t S E I R D
11.875 9669 130 117 84 0
12 9649 142 123 86 0
12.125 9632 147 132 89 0
12.25 9616 152 143 89 0
12.375 9591 166 150 93 0
12.5 9565 182 154 99 0
12.625 9539 199 158 104 0
12.75 9515 210 168 107 0
12.875 9477 239 174 110 0
13 9452 253 181 114 0
13.125 9418 270 194 118 0
13.25 9392 279 205 124 0
13.375 9362 295 214 129 0
13.5 9338 299 228 135 0
13.625 9310 309 239 142 0
13.75 9290 311 253 146 0
13.875 9257 323 270 150 0
14 9228 328 290 154 0
14.125 9187 336 314 163 0
14.25 9158 348 323 171 0
14.375 9134 356 331 179 0
14.5 9108 361 344 187 0
14.625 9077 371 357 195 0
14.75 9047 381 372 200 0
14.875 9013 390 388 208 1
15 9008 374 403 214 1
15.125 9006 357 416 220 1
15.25 9002 341 426 230 1
15.375 8999 317 444 239 1
15.5 8996 297 457 249 1
15.625 8994 286 457 261 2
15.75 8992 270 464 271 3
15.875 8990 255 475 277 3
16 8990 232 486 289 3
16.125 8988 217 495 297 3
16.25 8987 203 499 308 3
16.375 8986 195 492 323 4
16.5 8986 186 493 331 4
16.625 8985 173 497 341 4
16.75 8982 168 490 356 4
16.875 8979 160 495 362 4
17 8979 145 501 371 4
17.125 8979 133 498 386 4
17.25 8977 128 500 391 4
17.375 8975 125 492 404 4
17.5 8975 111 496 414 4
17.625 8971 112 484 429 4
17.75 8970 107 480 439 4
17.875 8970 98 475 453 4
18 8970 96 464 466 4
18.125 8968 89 464 475 4
18.25 8966 83 457 490 4
18.375 8964 80 452 500 4
18.5 8964 75 445 512 4
18.625 8964 67 442 523 4
18.75 8963 65 436 532 4
18.875 8961 66 423 545 5
19 8961 62 420 552 5
19.125 8961 57 409 568 5
19.25 8961 52 407 575 5
19.375 8959 49 405 582 5
19.5 8958 48 395 594 5
19.625 8956 45 384 610 5
19.75 8954 45 382 614 5
19.875 8953 45 375 622 5
20 8952 45 365 633 5
20.125 8952 36 369 638 5
20.25 8949 34 361 651 5
20.375 8948 35 351 661 5
20.5 8948 35 346 666 5
20.625 8947 34 338 676 5
20.75 8947 31 335 681 6
20.875 8946 28 333 687 6
21 8945 28 319 700 8
21.125 8945 28 308 711 8
21.25 8945 24 311 712 8
21.375 8944 24 301 722 9
21.5 8943 25 295 727 10
21.625 8943 22 295 730 10
21.75 8942 23 290 735 10
21.875 8941 23 286 740 10
22 8941 23 280 746 10
22.125 8940 23 273 754 10
22.25 8940 22 270 758 10
22.375 8940 21 267 762 10
22.5 8940 21 262 767 10
22.625 8940 20 257 773 10
22.75 8940 20 246 783 11
22.875 8940 20 240 789 11
23 8940 18 237 794 11
23.125 8940 17 231 801 11
23.25 8939 17 228 805 11
23.375 8939 16 224 810 11
23.5 8939 15 220 815 11
23.625 8939 13 218 819 11
23.75 8939 13 215 821 12
23.875 8939 12 211 826 12
24 8939 10 208 831 12
24.125 8939 10 207 832 12
24.25 8939 10 202 837 12
24.375 8939 10 197 842 12
24.5 8939 9 195 845 12
24.625 8939 9 193 847 12
24.75 8939 9 189 851 12
24.875 8939 9 186 854 12
25 8939 9 183 857 12
25.125 8939 8 182 859 12
25.25 8939 8 177 864 12
25.375 8938 8 175 867 12
25.5 8938 8 167 875 12
25.625 8938 8 164 878 12
25.75 8937 9 156 886 12
25.875 8937 9 149 893 12
26 8937 9 148 894 12
26.125 8937 9 146 896 12
26.25 8937 8 145 898 12
26.375 8937 6 143 902 12
26.5 8937 6 140 905 12
26.625 8937 5 141 905 12
26.75 8937 5 135 911 12
26.875 8937 5 133 913 12
27 8937 5 132 914 12
27.125 8937 5 128 918 12
27.25 8937 5 126 920 12
27.375 8937 4 124 923 12
27.5 8937 4 123 924 12
27.625 8937 4 121 926 12
27.75 8937 4 120 927 12
27.875 8937 4 116 931 12
28 8937 4 115 932 12
28.125 8937 4 113 934 12
28.25 8937 4 108 939 12
28.375 8937 3 106 942 12
28.5 8937 2 106 943 12
28.625 8937 1 104 946 12
28.75 8937 1 100 950 12
28.875 8937 1 100 950 12
29 8937 1 96 954 12
29.125 8937 1 94 956 12
29.25 8937 0 94 957 12
29.375 8937 0 89 962 12
29.5 8937 0 88 963 12
29.625 8937 0 87 964 12
29.75 8937 0 86 965 12
29.875 8936 1 86 965 12
30 8936 1 86 965 12
30.125 8936 0 85 967 12
30.25 8936 0 83 969 12
30.375 8936 0 80 972 12
30.5 8936 0 78 974 12
30.625 8936 0 77 975 12
30.75 8936 0 75 977 12
30.875 8936 0 75 977 12
31 8936 0 74 978 12
31.125 8936 0 71 981 12
31.25 8935 1 69 983 12
31.375 8934 2 68 984 12
31.5 8934 2 68 984 12
31.625 8934 2 66 986 12
31.75 8934 2 65 987 12
31.875 8934 2 64 988 12
32 8934 2 60 992 12
32.125 8934 2 58 994 12
32.25 8934 2 57 995 12
32.375 8934 2 57 995 12
32.5 8934 2 56 996 12
32.625 8934 2 55 997 12
32.75 8933 3 54 998 12
32.875 8933 3 52 1000 12
33 8933 3 52 1000 12
33.125 8933 3 50 1002 12
33.25 8933 3 47 1005 12
33.375 8933 3 47 1005 12
33.5 8933 2 47 1006 12
33.625 8933 2 47 1006 12
33.75 8933 1 46 1008 12
33.875 8933 1 44 1010 12
34 8933 1 43 1011 12
34.125 8933 1 40 1014 12
34.25 8933 1 40 1014 12
34.375 8933 1 39 1015 12
34.5 8933 0 40 1015 12
34.625 8933 0 39 1016 12
34.75 8933 0 36 1019 12
34.875 8933 0 35 1020 12
35 8933 0 35 1020 12
35.125 8933 0 35 1020 12
35.25 8933 0 35 1020 12
35.375 8933 0 35 1020 12
35.5 8933 0 35 1020 12
35.625 8933 0 35 1020 12
35.75 8933 0 34 1021 12
35.875 8933 0 33 1022 12
36 8933 0 33 1022 12
36.125 8933 0 33 1022 12
36.25 8933 0 32 1023 12
36.375 8933 0 31 1024 12
36.5 8933 0 30 1025 12
36.625 8933 0 28 1027 12
36.75 8933 0 28 1027 12
36.875 8933 0 28 1027 12
37 8933 0 28 1027 12
37.125 8933 0 27 1028 12
37.25 8933 0 26 1029 12
37.375 8933 0 25 1030 12
37.5 8933 0 23 1032 12
37.625 8933 0 23 1032 12
37.75 8933 0 23 1032 12
37.875 8932 1 22 1033 12
38 8932 1 21 1034 12
38.125 8932 1 21 1034 12
38.25 8932 1 21 1034 12
38.375 8932 1 21 1034 12
38.5 8932 1 19 1036 12
38.625 8932 1 19 1036 12
38.75 8932 1 19 1036 12
38.875 8932 1 18 1037 12
39 8932 1 18 1037 12
39.125 8932 1 18 1037 12
39.25 8932 1 17 1038 12
39.375 8932 1 17 1038 12
39.5 8932 1 17 1038 12
39.625 8932 1 16 1039 12
39.75 8932 1 16 1039 12
39.875 8932 1 16 1039 12
40 8932 1 15 1040 12
40.125 8932 1 15 1040 12
40.25 8932 1 15 1040 12
40.375 8932 1 15 1040 12
40.5 8932 1 15 1040 12
40.625 8932 1 15 1040 12
40.75 8932 0 15 1041 12
40.875 8932 0 15 1041 12
41 8932 0 14 1042 12
41.125 8932 0 14 1042 12
41.25 8932 0 14 1042 12
41.375 8932 0 14 1042 12
41.5 8932 0 14 1042 12
41.625 8932 0 14 1042 12
41.75 8932 0 13 1043 12
41.875 8932 0 13 1043 12
42 8932 0 13 1043 12
42.125 8932 0 12 1044 12
42.25 8932 0 12 1044 12
42.375 8932 0 12 1044 12
42.5 8932 0 12 1044 12
42.625 8932 0 12 1044 12
42.75 8932 0 12 1044 12
42.875 8932 0 12 1044 12
43 8932 0 11 1045 12
43.125 8932 0 11 1045 12
43.25 8932 0 11 1045 12
43.375 8932 0 11 1045 12
43.5 8932 0 11 1045 12
43.625 8932 0 11 1045 12
43.75 8932 0 11 1045 12
43.875 8932 0 11 1045 12
44 8932 0 11 1045 12
44.125 8932 0 11 1045 12
44.25 8932 0 11 1045 12
44.375 8932 0 10 1046 12
44.5 8932 0 10 1046 12
44.625 8932 0 10 1046 12
44.75 8932 0 9 1047 12
44.875 8932 0 9 1047 12
45 8932 0 9 1047 12
45.125 8932 0 9 1047 12
45.25 8932 0 9 1047 12
45.375 8932 0 9 1047 12
45.5 8932 0 9 1047 12
45.625 8932 0 9 1047 12
45.75 8932 0 7 1049 12
45.875 8932 0 7 1049 12
46 8932 0 7 1049 12
46.125 8932 0 7 1049 12
46.25 8932 0 7 1049 12
46.375 8932 0 7 1049 12
46.5 8932 0 7 1049 12
46.625 8932 0 7 1049 12
46.75 8932 0 7 1049 12
46.875 8932 0 7 1049 12
47 8932 0 7 1049 12
47.125 8932 0 7 1049 12
47.25 8932 0 6 1050 12
47.375 8932 0 6 1050 12
47.5 8932 0 6 1050 12
47.625 8932 0 6 1050 12
47.75 8932 0 6 1050 12
47.875 8932 0 6 1050 12
48 8932 0 6 1050 12
48.125 8932 0 6 1050 12
48.25 8932 0 6 1050 12
48.375 8932 0 6 1050 12
48.5 8932 0 6 1050 12
48.625 8932 0 6 1050 12
48.75 8932 0 6 1050 12
48.875 8932 0 6 1050 12
49 8932 0 6 1050 12
49.125 8932 0 6 1050 12
49.25 8932 0 6 1050 12
49.375 8932 0 6 1050 12
49.5 8932 0 6 1050 12
49.625 8932 0 6 1050 12
49.75 8932 0 6 1050 12
49.875 8932 0 6 1050 12
50 8932 0 6 1050 12
50.125 8932 0 6 1050 12
50.25 8932 0 6 1050 12
50.375 8932 0 6 1050 12
50.5 8932 0 6 1050 12
50.625 8932 0 6 1050 12
50.75 8932 0 6 1050 12
50.875 8932 0 6 1050 12
51 8932 0 6 1050 12
51.125 8932 0 6 1050 12
51.25 8932 0 6 1050 12
51.375 8932 0 6 1050 12
51.5 8932 0 6 1050 12
51.625 8932 0 6 1050 12
51.75 8932 0 6 1050 12
51.875 8932 0 6 1050 12
52 8932 0 6 1050 12
52.125 8932 0 6 1050 12
52.25 8932 0 6 1050 12
52.375 8932 0 6 1050 12
52.5 8932 0 6 1050 12
52.625 8932 0 6 1050 12
52.75 8932 0 6 1050 12
52.875 8932 0 6 1050 12
53 8932 0 5 1051 12
53.125 8932 0 5 1051 12
53.25 8932 0 5 1051 12
53.375 8932 0 5 1051 12
53.5 8932 0 5 1051 12
53.625 8932 0 5 1051 12
53.75 8932 0 5 1051 12
53.875 8932 0 5 1051 12
54 8932 0 5 1051 12
54.125 8932 0 5 1051 12
54.25 8932 0 5 1051 12
54.375 8932 0 4 1052 12
54.5 8932 0 3 1053 12
54.625 8932 0 3 1053 12
54.75 8932 0 3 1053 12
54.875 8932 0 3 1053 12
55 8932 0 3 1053 12
55.125 8932 0 3 1053 12
55.25 8932 0 3 1053 12
55.375 8932 0 3 1053 12
55.5 8932 0 3 1053 12
55.625 8932 0 3 1053 12
55.75 8932 0 3 1053 12
55.875 8932 0 3 1053 12
56 8932 0 3 1053 12
56.125 8932 0 3 1053 12
56.25 8932 0 3 1053 12
56.375 8932 0 3 1053 12
56.5 8932 0 3 1053 12
56.625 8932 0 3 1053 12
56.75 8932 0 3 1053 12
56.875 8932 0 3 1053 12
57 8932 0 3 1053 12
57.125 8932 0 3 1053 12
57.25 8932 0 3 1053 12
57.375 8932 0 3 1053 12
57.5 8932 0 3 1053 12
57.625 8932 0 3 1053 12
57.75 8932 0 3 1053 12
57.875 8932 0 3 1053 12
58 8932 0 2 1054 12
58.125 8932 0 2 1054 12
58.25 8932 0 2 1054 12
58.375 8932 0 2 1054 12
58.5 8932 0 2 1054 12
58.625 8932 0 2 1054 12
58.75 8932 0 2 1054 12
58.875 8932 0 2 1054 12
59 8932 0 2 1054 12
59.125 8932 0 2 1054 12
59.25 8932 0 2 1054 12
59.375 8932 0 2 1054 12
59.5 8932 0 2 1054 12
59.625 8932 0 2 1054 12
59.75 8932 0 2 1054 12
59.875 8932 0 2 1054 12
60 8932 0 2 1054 12
60.125 8932 0 2 1054 12
60.25 8932 0 2 1054 12
60.375 8932 0 2 1054 12
60.5 8932 0 2 1054 12
60.625 8932 0 2 1054 12
60.75 8932 0 2 1054 12
60.875 8932 0 2 1054 12
61 8932 0 1 1055 12
61.125 8932 0 1 1055 12
61.25 8932 0 1 1055 12
61.375 8932 0 1 1055 12
61.5 8932 0 1 1055 12
61.625 8932 0 1 1055 12
61.75 8932 0 0 1056 12
