t S E I R D
11.875 9858 24 65 51 2
12 9858 23 64 53 2
12.125 9857 22 66 53 2
12.25 9855 23 63 57 2
12.375 9855 23 63 57 2
12.5 9855 22 62 59 2
12.625 9853 21 63 61 2
12.75 9852 22 63 61 2
12.875 9850 24 62 62 2
13 9849 24 61 64 2
13.125 9847 24 62 65 2
13.25 9847 23 60 68 2
13.375 9846 21 63 68 2
13.5 9845 22 63 68 2
13.625 9843 22 65 68 2
13.75 9841 19 70 68 2
13.875 9839 20 68 71 2
14 9839 19 68 72 2
14.125 9839 18 66 75 2
14.25 9838 19 65 76 2
14.375 9838 19 64 77 2
14.5 9838 16 66 78 2
14.625 9837 17 66 78 2
14.75 9837 15 66 80 2
14.875 9836 16 64 82 2
15 9835 16 63 84 2
15.125 9835 16 63 84 2
15.25 9835 16 61 86 2
15.375 9835 15 60 87 3
15.5 9833 15 59 90 3
15.625 9833 14 57 93 3
15.75 9833 14 57 93 3
15.875 9833 14 57 93 3
16 9833 13 58 93 3
16.125 9833 12 58 94 3
16.25 9833 11 56 97 3
16.375 9833 10 57 97 3
16.5 9832 10 57 98 3
16.625 9832 9 58 98 3
16.75 9832 9 57 99 3
16.875 9831 9 57 100 3
17 9830 10 57 100 3
17.125 9830 9 57 101 3
17.25 9830 9 56 102 3
17.375 9830 7 55 105 3
17.5 9830 7 53 107 3
17.625 9830 7 50 110 3
17.75 9830 7 49 111 3
17.875 9830 7 48 112 3
18 9829 8 46 114 3
18.125 9828 9 46 114 3
18.25 9828 8 45 116 3
18.375 9828 7 46 116 3
18.5 9828 7 42 120 3
18.625 9828 7 42 120 3
18.75 9828 7 42 120 3
18.875 9828 6 43 120 3
19 9828 5 44 120 3
19.125 9828 5 42 122 3
19.25 9828 5 42 122 3
19.375 9828 5 41 123 3
19.5 9828 5 41 123 3
19.625 9828 5 40 124 3
19.75 9828 4 41 124 3
19.875 9828 4 40 125 3
20 9828 3 40 126 3
20.125 9828 3 39 127 3
20.25 9828 3 39 127 3
20.375 9827 4 38 128 3
20.5 9827 4 37 129 3
20.625 9827 4 37 129 3
20.75 9827 4 36 130 3
20.875 9827 4 36 130 3
21 9827 3 36 131 3
21.125 9827 3 35 132 3
21.25 9827 3 34 133 3
21.375 9827 3 34 133 3
21.5 9827 3 34 133 3
21.625 9827 2 33 135 3
21.75 9827 2 32 136 3
21.875 9827 2 30 138 3
22 9827 2 30 138 3
22.125 9827 2 29 139 3
22.25 9827 2 29 139 3
22.375 9827 2 28 140 3
22.5 9827 2 27 141 3
22.625 9827 2 26 142 3
22.75 9827 2 26 142 3
22.875 9827 1 26 143 3
23 9827 1 26 143 3
23.125 9827 1 24 145 3
23.25 9827 1 23 146 3
23.375 9827 0 24 146 3
23.5 9826 1 24 146 3
23.625 9826 1 24 146 3
23.75 9826 1 24 146 3
23.875 9826 1 24 146 3
24 9826 1 23 147 3
24.125 9826 1 23 147 3
24.25 9826 1 23 147 3
24.375 9826 1 23 147 3
24.5 9826 1 23 147 3
24.625 9826 1 23 147 3
24.75 9826 1 23 147 3
24.875 9826 1 23 147 3
25 9826 1 23 147 3
25.125 9826 1 22 148 3
25.25 9826 1 22 148 3
25.375 9826 1 21 149 3
25.5 9826 1 21 149 3
25.625 9826 1 21 149 3
25.75 9826 1 21 149 3
25.875 9826 1 21 149 3
26 9826 1 21 149 3
26.125 9826 0 22 149 3
26.25 9826 0 21 150 3
26.375 9826 0 20 151 3
26.5 9826 0 20 151 3
26.625 9826 0 19 152 3
26.75 9826 0 18 153 3
26.875 9826 0 18 153 3
27 9826 0 18 153 3
27.125 9825 1 18 153 3
27.25 9825 1 18 153 3
27.375 9825 1 18 153 3
27.5 9825 1 18 153 3
27.625 9825 1 18 153 3
27.75 9825 1 18 153 3
27.875 9825 1 18 153 3
28 9825 1 18 153 3
28.125 9825 1 17 154 3
28.25 9825 1 17 154 3
28.375 9825 1 17 154 3
28.5 9825 1 17 154 3
28.625 9825 1 16 155 3
28.75 9825 1 15 156 3
28.875 9825 0 16 156 3
29 9825 0 16 156 3
29.125 9825 0 16 156 3
29.25 9825 0 16 156 3
29.375 9824 1 16 156 3
29.5 9824 1 16 156 3
29.625 9824 1 16 156 3
29.75 9824 1 16 156 3
29.875 9824 1 15 157 3
30 9824 1 14 158 3
30.125 9824 1 14 158 3
30.25 9823 2 14 158 3
30.375 9823 2 13 159 3
30.5 9823 1 14 159 3
30.625 9823 1 13 160 3
30.75 9823 1 13 160 3
30.875 9822 2 12 161 3
31 9822 1 12 162 3
31.125 9822 1 12 162 3
31.25 9822 1 12 162 3
31.375 9822 1 12 162 3
31.5 9822 1 11 163 3
31.625 9822 1 10 164 3
31.75 9822 1 10 164 3
31.875 9822 1 10 164 3
32 9822 1 10 164 3
32.125 9822 1 10 164 3
32.25 9822 1 10 164 3
32.375 9822 1 10 164 3
32.5 9822 1 9 165 3
32.625 9822 1 9 165 3
32.75 9822 1 9 165 3
32.875 9822 1 8 166 3
33 9822 1 8 166 3
33.125 9822 1 8 166 3
33.25 9822 1 8 166 3
33.375 9822 1 8 166 3
33.5 9822 1 8 166 3
33.625 9822 1 8 166 3
33.75 9822 1 8 166 3
33.875 9822 1 8 166 3
34 9821 2 8 166 3
34.125 9821 2 8 166 3
34.25 9821 2 8 166 3
34.375 9821 2 8 166 3
34.5 9821 2 8 166 3
34.625 9821 2 7 167 3
34.75 9821 2 7 167 3
34.875 9821 2 7 167 3
35 9821 2 6 168 3
35.125 9821 2 6 168 3
35.25 9821 2 5 169 3
35.375 9821 2 5 169 3
35.5 9821 2 5 169 3
35.625 9821 1 6 169 3
35.75 9821 0 7 169 3
35.875 9821 0 7 169 3
36 9821 0 7 169 3
36.125 9821 0 7 169 3
36.25 9821 0 7 169 3
36.375 9820 1 7 169 3
36.5 9820 1 7 169 3
36.625 9819 2 7 169 3
36.75 9819 2 7 169 3
36.875 9819 2 7 169 3
37 9819 2 7 169 3
37.125 9819 2 7 169 3
37.25 9819 2 6 170 3
37.375 9819 2 6 170 3
37.5 9819 2 6 170 3
37.625 9819 2 5 171 3
37.75 9819 2 5 171 3
37.875 9819 2 5 171 3
38 9819 1 6 171 3
38.125 9819 0 7 171 3
38.25 9819 0 7 171 3
38.375 9819 0 7 171 3
38.5 9819 0 7 171 3
38.625 9819 0 7 171 3
38.75 9819 0 7 171 3
38.875 9819 0 7 171 3
39 9819 0 6 172 3
39.125 9819 0 6 172 3
39.25 9819 0 6 172 3
39.375 9819 0 4 174 3
39.5 9819 0 4 174 3
39.625 9819 0 4 174 3
39.75 9819 0 4 174 3
39.875 9819 0 4 174 3
40 9819 0 4 174 3
40.125 9818 1 4 174 3
40.25 9818 1 4 174 3
40.375 9818 1 4 174 3
40.5 9818 1 4 174 3
40.625 9817 2 4 174 3
40.75 9817 2 4 174 3
40.875 9817 1 5 174 3
41 9817 1 5 174 3
41.125 9817 1 5 174 3
41.25 9816 2 5 174 3
41.375 9816 2 5 174 3
41.5 9816 2 5 174 3
41.625 9816 2 5 174 3
41.75 9816 1 6 174 3
41.875 9815 2 5 175 3
42 9815 2 5 175 3
42.125 9814 2 6 175 3
42.25 9814 2 6 175 3
42.375 9814 2 5 176 3
42.5 9814 2 4 177 3
42.625 9814 2 4 177 3
42.75 9814 2 4 177 3
42.875 9814 2 4 177 3
43 9814 1 5 177 3
43.125 9814 1 5 177 3
43.25 9814 1 5 177 3
43.375 9814 1 5 177 3
43.5 9814 1 4 178 3
43.625 9814 1 4 178 3
43.75 9814 1 4 178 3
43.875 9814 1 4 178 3
44 9814 1 4 178 3
44.125 9814 1 4 178 3
44.25 9814 1 4 178 3
44.375 9814 1 4 178 3
44.5 9814 0 5 178 3
44.625 9814 0 5 178 3
44.75 9814 0 5 178 3
44.875 9814 0 5 178 3
45 9814 0 5 178 3
45.125 9814 0 5 178 3
45.25 9814 0 5 178 3
45.375 9814 0 5 178 3
45.5 9814 0 5 178 3
45.625 9814 0 5 178 3
45.75 9814 0 5 178 3
45.875 9814 0 5 178 3
46 9814 0 5 178 3
46.125 9814 0 5 178 3
46.25 9814 0 5 178 3
46.375 9814 0 5 178 3
46.5 9814 0 5 178 3
46.625 9814 0 5 178 3
46.75 9814 0 5 178 3
46.875 9814 0 5 178 3
47 9814 0 4 179 3
47.125 9814 0 4 179 3
47.25 9814 0 4 179 3
47.375 9814 0 4 179 3
47.5 9814 0 4 179 3
47.625 9814 0 4 179 3
47.75 9814 0 4 179 3
47.875 9814 0 4 179 3
48 9814 0 4 179 3
48.125 9814 0 4 179 3
48.25 9814 0 4 179 3
48.375 9814 0 4 179 3
48.5 9814 0 4 179 3
48.625 9814 0 3 180 3
48.75 9814 0 3 180 3
48.875 9814 0 3 180 3
49 9814 0 3 180 3
49.125 9814 0 2 181 3
49.25 9814 0 2 181 3
49.375 9814 0 2 181 3
49.5 9814 0 2 181 3
49.625 9814 0 2 181 3
49.75 9814 0 2 181 3
49.875 9814 0 2 181 3
50 9814 0 2 181 3
50.125 9814 0 2 181 3
50.25 9814 0 1 182 3
50.375 9814 0 1 182 3
50.5 9814 0 1 182 3
50.625 9814 0 1 182 3
50.75 9814 0 1 182 3
50.875 9814 0 1 182 3
51 9814 0 1 182 3
51.125 9814 0 1 182 3
51.25 9814 0 1 182 3
51.375 9814 0 1 182 3
51.5 9814 0 1 182 3
51.625 9814 0 1 182 3
51.75 9814 0 1 182 3
51.875 9814 0 1 182 3
52 9814 0 1 182 3
52.125 9814 0 1 182 3
52.25 9814 0 1 182 3
52.375 9814 0 1 182 3
52.5 9814 0 1 182 3
52.625 9814 0 1 182 3
52.75 9814 0 1 182 3
52.875 9814 0 1 182 3
53 9814 0 1 182 3
53.125 9814 0 1 182 3
53.25 9814 0 1 182 3
53.375 9814 0 1 182 3
53.5 9814 0 1 182 3
53.625 9814 0 1 182 3
53.75 9814 0 1 182 3
53.875 9814 0 1 182 3
54 9814 0 1 182 3
54.125 9814 0 1 182 3
54.25 9814 0 1 182 3
54.375 9814 0 1 182 3
54.5 9814 0 1 182 3
54.625 9814 0 1 182 3
54.75 9814 0 1 182 3
54.875 9814 0 1 182 3
55 9814 0 1 182 3
55.125 9814 0 1 182 3
55.25 9814 0 1 182 3
55.375 9814 0 1 182 3
55.5 9814 0 1 182 3
55.625 9813 1 1 182 3
55.75 9813 1 1 182 3
55.875 9813 1 1 182 3
56 9813 1 1 182 3
56.125 9813 1 1 182 3
56.25 9813 1 1 182 3
56.375 9813 1 1 182 3
56.5 9813 1 1 182 3
56.625 9813 1 1 182 3
56.75 9813 1 1 182 3
56.875 9813 1 1 182 3
57 9813 1 1 182 3
57.125 9813 0 2 182 3
57.25 9813 0 2 182 3
57.375 9813 0 2 182 3
57.5 9813 0 2 182 3
57.625 9813 0 1 183 3
57.75 9813 0 1 183 3
57.875 9813 0 1 183 3
58 9813 0 1 183 3
58.125 9813 0 1 183 3
58.25 9813 0 1 183 3
58.375 9813 0 1 183 3
58.5 9813 0 1 183 3
58.625 9813 0 1 183 3
58.75 9813 0 1 183 3
58.875 9813 0 1 183 3
59 9813 0 1 183 3
59.125 9813 0 1 183 3
59.25 9813 0 1 183 3
59.375 9813 0 1 183 3
59.5 9813 0 1 183 3
59.625 9813 0 1 183 3
59.75 9813 0 1 183 3
59.875 9813 0 1 183 3
60 9813 0 0 184 3
