t S E I R D
8.625 9746 132 97 23 2
8.75 9738 128 105 27 2
8.875 9730 123 117 28 2
9 9720 118 130 30 2
9.125 9709 119 139 31 2
9.25 9703 115 147 33 2
9.375 9692 120 152 34 2
9.5 9682 122 158 36 2
9.625 9666 130 165 37 2
9.75 9651 140 164 43 2
9.875 9640 138 176 44 2
10 9629 146 176 47 2
10.125 9616 147 182 53 2
10.25 9604 153 185 56 2
10.375 9596 149 193 59 3
10.5 9584 151 199 63 3
10.625 9574 153 204 66 3
10.75 9561 160 204 72 3
10.875 9554 156 212 75 3
11 9546 153 223 75 3
11.125 9540 150 225 82 3
11.25 9532 151 227 87 3
11.375 9522 149 233 93 3
11.5 9512 147 241 97 3
11.625 9504 141 245 107 3
11.75 9495 140 252 110 3
11.875 9487 138 253 119 3
12 9478 139 253 127 3
12.125 9462 145 259 131 3
12.25 9452 142 267 136 3
12.375 9444 145 269 139 3
12.5 9437 146 269 144 4
12.625 9433 139 273 151 4
12.75 9428 136 273 159 4
12.875 9421 135 277 163 4
13 9413 129 283 170 5
13.125 9401 127 289 178 5
13.25 9394 121 293 187 5
13.375 9389 120 295 191 5
13.5 9383 116 299 197 5
13.625 9377 112 299 207 5
13.75 9375 110 297 213 5
13.875 9370 112 293 220 5
14 9362 117 288 228 5
14.125 9357 116 290 232 5
14.25 9353 110 296 236 5
14.375 9347 103 302 242 6
14.5 9344 98 303 249 6
14.625 9338 97 306 253 6
14.75 9336 95 305 258 6
14.875 9332 93 304 265 6
15 9327 87 307 272 7
15.125 9326 83 311 273 7
15.25 9320 83 309 281 7
15.375 9318 76 306 292 8
15.5 9316 71 310 295 8
15.625 9314 67 308 303 8
15.75 9309 69 303 311 8
15.875 9304 69 303 316 8
16 9302 65 295 330 8
16.125 9296 68 294 334 8
16.25 9294 67 288 343 8
16.375 9292 65 283 352 8
16.5 9291 64 277 359 9
16.625 9287 64 275 365 9
16.75 9285 62 277 367 9
16.875 9283 59 280 369 9
17 9280 62 268 381 9
17.125 9279 58 269 385 9
17.25 9279 53 272 387 9
17.375 9277 52 269 392 10
17.5 9274 53 267 396 10
17.625 9274 52 262 402 10
17.75 9274 48 258 410 10
17.875 9274 45 257 414 10
18 9273 45 250 421 11
18.125 9272 44 250 423 11
18.25 9271 41 248 429 11
18.375 9267 43 248 431 11
18.5 9265 44 239 441 11
18.625 9265 42 237 444 12
18.75 9263 42 234 449 12
18.875 9262 40 230 456 12
19 9262 37 229 460 12
19.125 9261 36 229 462 12
19.25 9259 33 229 467 12
19.375 9258 31 230 469 12
19.5 9258 30 225 475 12
19.625 9255 28 224 481 12
19.75 9254 29 218 487 12
19.875 9252 26 216 494 12
20 9252 24 213 499 12
20.125 9252 23 210 503 12
20.25 9251 24 205 508 12
20.375 9249 25 200 514 12
20.5 9248 24 198 518 12
20.625 9246 25 195 522 12
20.75 9245 24 194 525 12
20.875 9243 22 195 528 12
21 9242 21 194 531 12
21.125 9240 21 194 533 12
21.25 9240 21 188 539 12
21.375 9239 22 183 544 12
21.5 9239 22 180 547 12
21.625 9238 22 179 549 12
21.75 9237 20 179 552 12
21.875 9236 20 173 559 12
22 9236 17 173 562 12
22.125 9235 18 166 569 12
22.25 9235 17 166 570 12
22.375 9235 15 164 573 13
22.5 9234 15 162 576 13
22.625 9233 13 163 578 13
22.75 9231 14 163 579 13
22.875 9227 17 160 583 13
23 9225 19 155 588 13
23.125 9225 18 153 591 13
23.25 9223 20 152 592 13
23.375 9223 17 152 595 13
23.5 9223 17 147 600 13
23.625 9223 16 145 603 13
23.75 9223 15 144 605 13
23.875 9221 15 144 607 13
24 9220 16 140 611 13
24.125 9220 16 138 613 13
24.25 9220 16 137 614 13
24.375 9220 16 136 615 13
24.5 9220 15 134 618 13
24.625 9219 15 135 618 13
24.75 9218 16 133 620 13
24.875 9218 15 134 620 13
25 9218 12 134 623 13
25.125 9217 12 133 625 13
25.25 9217 11 132 627 13
25.375 9217 10 131 629 13
25.5 9217 9 129 632 13
25.625 9217 9 126 635 13
25.75 9217 7 127 636 13
25.875 9217 7 125 638 13
26 9216 7 122 642 13
26.125 9216 7 119 645 13
26.25 9216 7 114 650 13
26.375 9216 7 111 653 13
26.5 9216 7 107 657 13
26.625 9215 8 106 658 13
26.75 9214 9 103 661 13
26.875 9214 9 102 662 13
27 9214 9 100 664 13
27.125 9214 8 97 668 13
27.25 9214 8 96 669 13
27.375 9214 6 96 671 13
27.5 9214 5 95 673 13
27.625 9214 5 94 674 13
27.75 9214 5 94 674 13
27.875 9214 4 95 674 13
28 9214 3 95 675 13
28.125 9214 3 92 678 13
28.25 9214 3 92 678 13
28.375 9214 2 93 678 13
28.5 9212 4 91 680 13
28.625 9212 4 90 681 13
28.75 9212 3 90 682 13
28.875 9212 3 90 682 13
29 9211 4 89 683 13
29.125 9211 4 89 683 13
29.25 9211 4 86 686 13
29.375 9210 4 84 689 13
29.5 9210 4 83 690 13
29.625 9210 4 82 691 13
29.75 9210 4 80 693 13
29.875 9209 5 78 695 13
30 9209 5 77 696 13
30.125 9209 5 74 699 13
30.25 9209 5 71 702 13
30.375 9208 6 70 703 13
30.5 9208 6 67 706 13
30.625 9208 6 63 710 13
30.75 9208 6 62 711 13
30.875 9208 6 62 711 13
31 9208 4 64 711 13
31.125 9208 3 63 713 13
31.25 9208 3 60 716 13
31.375 9207 4 59 717 13
31.5 9205 6 57 719 13
31.625 9205 5 57 720 13
31.75 9205 5 57 720 13
31.875 9205 5 56 721 13
32 9205 5 56 721 13
32.125 9204 6 56 721 13
32.25 9204 6 55 722 13
32.375 9204 6 53 724 13
32.5 9204 5 51 727 13
32.625 9203 6 50 728 13
32.75 9203 5 48 731 13
32.875 9203 5 47 732 13
33 9203 4 48 732 13
33.125 9203 4 48 732 13
33.25 9203 4 47 733 13
33.375 9202 5 47 733 13
33.5 9202 4 46 735 13
33.625 9202 3 46 736 13
33.75 9202 3 44 738 13
33.875 9202 3 44 738 13
34 9200 5 43 739 13
34.125 9200 5 41 741 13
34.25 9200 5 40 742 13
34.375 9200 5 38 744 13
34.5 9200 5 37 744 14
34.625 9200 5 36 745 14
34.75 9199 6 36 745 14
34.875 9199 5 37 745 14
35 9199 5 37 745 14
35.125 9199 5 37 745 14
35.25 9199 4 38 745 14
35.375 9199 4 33 750 14
35.5 9199 4 33 750 14
35.625 9199 4 33 750 14
35.75 9199 4 32 751 14
35.875 9199 3 33 751 14
36 9199 2 32 753 14
36.125 9198 3 32 753 14
36.25 9198 3 31 754 14
36.375 9198 3 30 755 14
36.5 9198 1 32 755 14
36.625 9198 1 32 755 14
36.75 9198 1 31 756 14
36.875 9198 1 28 759 14
37 9198 1 28 759 14
37.125 9198 0 29 759 14
37.25 9198 0 29 759 14
37.375 9198 0 29 759 14
37.5 9198 0 29 759 14
37.625 9198 0 29 759 14
37.75 9198 0 29 759 14
37.875 9198 0 29 759 14
38 9198 0 29 759 14
38.125 9198 0 29 759 14
38.25 9198 0 29 759 14
38.375 9198 0 29 759 14
38.5 9198 0 29 759 14
38.625 9198 0 29 759 14
38.75 9198 0 27 761 14
38.875 9198 0 27 761 14
39 9198 0 26 762 14
39.125 9198 0 26 762 14
39.25 9198 0 24 764 14
39.375 9198 0 24 764 14
39.5 9198 0 23 765 14
39.625 9198 0 22 766 14
39.75 9198 0 20 768 14
39.875 9198 0 18 770 14
40 9198 0 18 770 14
40.125 9198 0 17 771 14
40.25 9198 0 17 771 14
40.375 9198 0 16 772 14
40.5 9198 0 15 773 14
40.625 9198 0 15 773 14
40.75 9198 0 15 773 14
40.875 9198 0 14 774 14
41 9198 0 14 774 14
41.125 9198 0 14 774 14
41.25 9198 0 14 774 14
41.375 9198 0 13 775 14
41.5 9198 0 13 775 14
41.625 9198 0 13 775 14
41.75 9198 0 13 775 14
41.875 9198 0 13 775 14
42 9198 0 13 775 14
42.125 9198 0 13 775 14
42.25 9198 0 13 775 14
42.375 9198 0 13 775 14
42.5 9198 0 13 775 14
42.625 9198 0 13 775 14
42.75 9198 0 13 775 14
42.875 9198 0 13 775 14
43 9197 1 13 775 14
43.125 9197 1 13 775 14
43.25 9197 1 13 775 14
43.375 9197 1 13 775 14
43.5 9197 1 13 775 14
43.625 9197 1 13 775 14
43.75 9197 1 13 775 14
43.875 9197 1 13 775 14
44 9197 1 13 775 14
44.125 9197 1 13 775 14
44.25 9197 1 13 775 14
44.375 9197 1 13 775 14
44.5 9197 1 13 775 14
44.625 9197 1 13 775 14
44.75 9197 1 13 775 14
44.875 9197 1 13 775 14
45 9197 0 14 775 14
45.125 9197 0 14 775 14
45.25 9197 0 13 776 14
45.375 9197 0 13 776 14
45.5 9197 0 13 776 14
45.625 9197 0 13 776 14
45.75 9197 0 13 776 14
45.875 9197 0 12 777 14
46 9197 0 12 777 14
46.125 9197 0 12 777 14
46.25 9197 0 12 777 14
46.375 9197 0 12 777 14
46.5 9197 0 11 778 14
46.625 9197 0 11 778 14
46.75 9197 0 11 778 14
46.875 9197 0 11 778 14
47 9197 0 11 778 14
47.125 9197 0 11 778 14
47.25 9197 0 10 779 14
47.375 9197 0 10 779 14
47.5 9197 0 10 779 14
47.625 9197 0 10 779 14
47.75 9197 0 10 779 14
47.875 9197 0 9 780 14
48 9197 0 9 780 14
48.125 9197 0 8 781 14
48.25 9197 0 8 781 14
48.375 9197 0 8 781 14
48.5 9197 0 8 781 14
48.625 9197 0 8 781 14
48.75 9197 0 8 781 14
48.875 9197 0 8 781 14
49 9197 0 8 781 14
49.125 9197 0 7 782 14
49.25 9197 0 7 782 14
49.375 9197 0 7 782 14
49.5 9197 0 7 782 14
49.625 9197 0 6 783 14
49.75 9197 0 6 783 14
49.875 9197 0 6 783 14
50 9197 0 6 783 14
50.125 9197 0 6 783 14
50.25 9197 0 6 783 14
50.375 9197 0 6 783 14
50.5 9197 0 6 783 14
50.625 9197 0 6 783 14
50.75 9197 0 6 783 14
50.875 9197 0 6 783 14
51 9197 0 6 783 14
51.125 9197 0 6 783 14
51.25 9197 0 6 783 14
51.375 9197 0 6 783 14
51.5 9197 0 6 783 14
51.625 9197 0 6 783 14
51.75 9197 0 6 783 14
51.875 9197 0 6 783 14
52 9197 0 6 783 14
52.125 9197 0 6 783 14
52.25 9197 0 5 784 14
52.375 9197 0 5 784 14
52.5 9197 0 5 784 14
52.625 9197 0 5 784 14
52.75 9197 0 5 784 14
52.875 9197 0 5 784 14
53 9197 0 5 784 14
53.125 9197 0 5 784 14
53.25 9197 0 5 784 14
53.375 9197 0 5 784 14
53.5 9197 0 5 784 14
53.625 9197 0 5 784 14
53.75 9197 0 5 784 14
53.875 9197 0 5 784 14
54 9197 0 5 784 14
54.125 9197 0 4 785 14
54.25 9197 0 4 785 14
54.375 9197 0 4 785 14
54.5 9197 0 4 785 14
54.625 9197 0 4 785 14
54.75 9197 0 4 785 14
54.875 9197 0 4 785 14
55 9197 0 4 785 14
55.125 9197 0 4 785 14
55.25 9197 0 3 786 14
55.375 9197 0 3 786 14
55.5 9197 0 3 786 14
55.625 9197 0 3 786 14
55.75 9197 0 3 786 14
55.875 9197 0 3 786 14
56 9197 0 3 786 14
56.125 9197 0 3 786 14
56.25 9197 0 2 787 14
56.375 9197 0 2 787 14
56.5 9197 0 2 787 14
56.625 9197 0 2 787 14
56.75 9197 0 2 787 14
56.875 9197 0 2 787 14
57 9197 0 2 787 14
57.125 9197 0 2 787 14
57.25 9197 0 2 787 14
57.375 9197 0 2 787 14
57.5 9197 0 2 787 14
57.625 9197 0 2 787 14
57.75 9197 0 2 787 14
57.875 9197 0 2 787 14
58 9197 0 2 787 14
58.125 9197 0 2 787 14
58.25 9197 0 2 787 14
58.375 9197 0 2 787 14
58.5 9197 0 2 787 14
58.625 9197 0 2 787 14
58.75 9197 0 2 787 14
58.875 9197 0 2 787 14
59 9197 0 2 787 14
59.125 9197 0 2 787 14
59.25 9197 0 2 787 14
59.375 9197 0 2 787 14
59.5 9197 0 2 787 14
59.625 9197 0 2 787 14
59.75 9197 0 2 787 14
59.875 9197 0 2 787 14
60 9197 0 2 787 14
60.125 9197 0 2 787 14
60.25 9197 0 1 788 14
60.375 9197 0 1 788 14
60.5 9197 0 1 788 14
60.625 9197 0 1 788 14
60.75 9197 0 1 788 14
60.875 9197 0 1 788 14
61 9197 0 1 788 14
61.125 9197 0 1 788 14
61.25 9197 0 1 788 14
61.375 9197 0 1 788 14
61.5 9197 0 1 788 14
61.625 9197 0 1 788 14
61.75 9197 0 0 789 14
