t S E I R D
8.625 9574 217 171 38 0
8.75 9555 214 191 40 0
8.875 9525 225 208 42 0
9 9498 232 223 47 0
9.125 9457 256 234 53 0
9.25 9412 291 243 54 0
9.375 9366 322 243 69 0
9.5 9323 345 261 71 0
9.625 9274 375 272 79 0
9.75 9239 387 282 92 0
9.875 9172 428 304 96 0
10 9116 460 323 101 0
10.125 9064 492 336 108 0
10.25 9013 502 375 110 0
10.375 8953 524 407 116 0
10.5 8900 553 419 128 0
10.625 8827 590 452 131 0
10.75 8759 628 473 140 0
10.875 8696 655 494 155 0
11 8624 688 523 165 0
11.125 8551 718 554 177 0
11.25 8474 755 577 194 0
11.375 8395 789 609 207 0
11.5 8296 837 649 218 0
11.625 8228 846 693 232 1
11.75 8128 902 722 246 2
11.875 8049 935 752 262 2
12 7982 968 773 273 4
12.125 7926 975 808 287 4
12.25 7884 946 861 305 4
12.375 7847 916 912 321 4
12.5 7805 894 958 339 4
12.625 7773 868 999 356 4
12.75 7735 856 1026 379 4
12.875 7688 850 1054 404 4
13 7658 811 1100 427 4
13.125 7621 805 1112 456 6
13.25 7596 785 1129 484 6
13.375 7563 756 1163 511 7
13.5 7537 742 1178 534 9
13.625 7514 715 1215 547 9
13.75 7493 693 1238 567 9
13.875 7473 664 1267 587 9
14 7459 622 1295 615 9
14.125 7442 610 1300 639 9
14.25 7429 583 1310 669 9
14.375 7414 551 1317 709 9
14.5 7397 538 1323 732 10
14.625 7380 522 1332 756 10
14.75 7363 508 1331 787 11
14.875 7351 491 1330 817 11
15 7343 471 1330 845 11
15.125 7330 450 1340 869 11
15.25 7321 442 1329 897 11
15.375 7314 417 1325 933 11
15.5 7310 398 1324 957 11
15.625 7299 380 1327 983 11
15.75 7291 363 1325 1009 12
15.875 7283 350 1314 1041 12
16 7278 332 1309 1069 12
16.125 7275 313 1298 1101 13
16.25 7270 301 1283 1133 13
16.375 7263 292 1269 1163 13
16.5 7254 281 1264 1188 13
16.625 7246 265 1270 1206 13
16.75 7245 255 1245 1242 13
16.875 7235 244 1238 1270 13
17 7228 236 1224 1298 14
17.125 7222 231 1211 1322 14
17.25 7218 220 1204 1344 14
17.375 7214 216 1194 1362 14
17.5 7207 208 1188 1383 14
17.625 7207 197 1166 1416 14
17.75 7202 193 1146 1444 15
17.875 7199 182 1129 1475 15
18 7197 173 1124 1491 15
18.125 7193 169 1106 1517 15
18.25 7192 163 1092 1538 15
18.375 7189 160 1075 1560 16
18.5 7186 144 1072 1581 17
18.625 7181 138 1056 1608 17
18.75 7177 132 1045 1628 18
18.875 7177 124 1028 1652 19
19 7175 116 1027 1663 19
19.125 7173 112 1012 1684 19
19.25 7171 105 1002 1703 19
19.375 7168 99 989 1725 19
19.5 7164 97 973 1747 19
19.625 7162 97 952 1770 19
19.75 7161 90 938 1792 19
19.875 7158 85 922 1816 19
20 7157 84 909 1829 21
20.125 7156 76 906 1840 22
20.25 7156 73 888 1860 23
20.375 7156 67 881 1873 23
20.5 7153 66 867 1890 24
20.625 7150 65 856 1905 24
20.75 7150 59 843 1924 24
20.875 7150 55 835 1936 24
21 7149 49 823 1955 24
21.125 7149 45 806 1976 24
21.25 7148 44 781 2003 24
21.375 7148 40 769 2019 24
21.5 7147 37 757 2035 24
21.625 7144 38 741 2053 24
21.75 7142 38 729 2067 24
21.875 7141 35 726 2074 24
22 7140 35 715 2086 24
22.125 7138 37 697 2104 24
22.25 7138 35 687 2115 25
22.375 7137 35 678 2125 25
22.5 7136 35 669 2135 25
22.625 7135 34 660 2146 25
22.75 7135 31 652 2157 25
22.875 7132 34 633 2176 25
23 7131 34 622 2188 25
23.125 7131 29 613 2202 25
23.25 7129 28 601 2217 25
23.375 7128 28 590 2229 25
23.5 7128 24 586 2237 25
23.625 7128 23 573 2250 26
23.75 7128 22 557 2267 26
23.875 7128 19 553 2273 27
24 7128 19 545 2281 27
24.125 7127 19 536 2291 27
24.25 7126 17 528 2302 27
24.375 7126 15 515 2317 27
24.5 7126 14 500 2333 27
24.625 7126 13 493 2341 27
24.75 7126 13 481 2353 27
24.875 7126 12 468 2366 28
25 7126 11 454 2381 28
25.125 7125 12 446 2389 28
25.25 7125 12 438 2397 28
25.375 7124 13 423 2412 28
25.5 7122 15 415 2420 28
25.625 7122 15 409 2425 29
25.75 7122 14 402 2433 29
25.875 7122 13 396 2440 29
26 7122 12 389 2448 29
26.125 7122 11 386 2452 29
26.25 7122 10 383 2456 29
26.375 7122 10 377 2462 29
26.5 7121 10 369 2471 29
26.625 7121 10 360 2480 29
26.75 7121 8 357 2485 29
26.875 7121 7 349 2494 29
27 7121 6 339 2505 29
27.125 7121 6 336 2508 29
27.25 7121 6 330 2514 29
27.375 7121 6 319 2524 30
27.5 7121 6 304 2539 30
27.625 7121 5 301 2543 30
27.75 7121 5 295 2549 30
27.875 7121 4 287 2558 30
28 7121 4 284 2561 30
28.125 7121 4 281 2564 30
28.25 7121 3 274 2571 31
28.375 7121 2 271 2575 31
28.5 7121 2 264 2582 31
28.625 7121 2 257 2589 31
28.75 7121 1 253 2594 31
28.875 7121 1 251 2596 31
29 7121 1 245 2602 31
29.125 7121 1 242 2605 31
29.25 7121 1 238 2609 31
29.375 7120 2 237 2610 31
29.5 7119 3 236 2611 31
29.625 7119 3 229 2618 31
29.75 7118 3 225 2623 31
29.875 7118 3 222 2626 31
30 7118 3 216 2632 31
30.125 7118 3 212 2636 31
30.25 7118 2 211 2638 31
30.375 7118 2 207 2642 31
30.5 7117 3 203 2646 31
30.625 7116 4 198 2651 31
30.75 7116 3 191 2658 32
30.875 7116 3 189 2660 32
31 7116 3 182 2667 32
31.125 7116 3 175 2674 32
31.25 7116 3 173 2676 32
31.375 7116 3 169 2680 32
31.5 7116 3 162 2687 32
31.625 7116 3 159 2690 32
31.75 7116 3 154 2695 32
31.875 7116 2 152 2698 32
32 7115 3 150 2700 32
32.125 7115 3 147 2703 32
32.25 7114 4 143 2707 32
32.375 7114 4 141 2709 32
32.5 7114 3 140 2711 32
32.625 7114 3 134 2717 32
32.75 7114 3 133 2718 32
32.875 7114 3 129 2722 32
33 7114 3 128 2723 32
33.125 7114 3 124 2727 32
33.25 7114 3 121 2730 32
33.375 7114 3 119 2732 32
33.5 7114 3 114 2737 32
33.625 7113 4 110 2741 32
33.75 7113 3 111 2741 32
33.875 7112 4 107 2745 32
34 7112 3 107 2746 32
34.125 7112 3 104 2749 32
34.25 7112 3 102 2751 32
34.375 7112 2 103 2751 32
34.5 7112 1 101 2754 32
34.625 7112 0 101 2755 32
34.75 7112 0 99 2757 32
34.875 7112 0 98 2758 32
35 7112 0 95 2761 32
35.125 7112 0 94 2762 32
35.25 7112 0 93 2763 32
35.375 7112 0 90 2766 32
35.5 7112 0 90 2766 32
35.625 7111 1 88 2768 32
35.75 7111 1 86 2770 32
35.875 7111 1 85 2771 32
36 7111 1 81 2775 32
36.125 7111 1 81 2775 32
36.25 7111 1 78 2778 32
36.375 7111 1 77 2779 32
36.5 7111 1 74 2782 32
36.625 7111 1 72 2784 32
36.75 7111 1 68 2788 32
36.875 7111 1 67 2789 32
37 7111 1 63 2793 32
37.125 7111 1 62 2794 32
37.25 7111 1 61 2795 32
37.375 7111 1 60 2796 32
37.5 7111 1 60 2796 32
37.625 7111 1 60 2796 32
37.75 7111 1 58 2798 32
37.875 7111 1 57 2799 32
38 7111 1 55 2801 32
38.125 7111 1 53 2803 32
38.25 7111 1 51 2805 32
38.375 7111 1 51 2805 32
38.5 7111 1 50 2806 32
38.625 7111 1 48 2808 32
38.75 7111 1 45 2811 32
38.875 7111 1 44 2812 32
39 7111 1 43 2813 32
39.125 7111 1 41 2815 32
39.25 7111 1 41 2815 32
39.375 7111 1 41 2815 32
39.5 7111 1 41 2815 32
39.625 7111 1 41 2815 32
39.75 7111 1 40 2815 33
39.875 7111 1 40 2815 33
40 7111 1 40 2815 33
40.125 7111 1 40 2815 33
40.25 7111 1 37 2818 33
40.375 7111 1 36 2819 33
40.5 7111 1 34 2821 33
40.625 7111 0 34 2822 33
40.75 7111 0 34 2822 33
40.875 7111 0 33 2823 33
41 7111 0 32 2824 33
41.125 7111 0 32 2824 33
41.25 7111 0 32 2824 33
41.375 7111 0 32 2824 33
41.5 7111 0 29 2827 33
41.625 7111 0 28 2828 33
41.75 7111 0 27 2829 33
41.875 7111 0 25 2831 33
42 7111 0 25 2831 33
42.125 7111 0 24 2832 33
42.25 7111 0 24 2832 33
42.375 7111 0 24 2832 33
42.5 7111 0 24 2832 33
42.625 7111 0 24 2832 33
42.75 7111 0 24 2832 33
42.875 7111 0 22 2834 33
43 7111 0 21 2835 33
43.125 7111 0 21 2835 33
43.25 7111 0 21 2835 33
43.375 7111 0 21 2835 33
43.5 7111 0 20 2836 33
43.625 7111 0 18 2838 33
43.75 7111 0 18 2838 33
43.875 7111 0 18 2838 33
44 7111 0 18 2838 33
44.125 7111 0 18 2838 33
44.25 7111 0 15 2841 33
44.375 7111 0 15 2841 33
44.5 7111 0 15 2841 33
44.625 7111 0 15 2841 33
44.75 7111 0 15 2841 33
44.875 7111 0 15 2841 33
45 7111 0 13 2843 33
45.125 7111 0 13 2843 33
45.25 7111 0 13 2843 33
45.375 7111 0 13 2843 33
45.5 7111 0 13 2843 33
45.625 7111 0 13 2843 33
45.75 7111 0 13 2843 33
45.875 7111 0 13 2843 33
46 7111 0 13 2843 33
46.125 7111 0 13 2843 33
46.25 7111 0 13 2843 33
46.375 7111 0 13 2843 33
46.5 7111 0 12 2844 33
46.625 7111 0 12 2844 33
46.75 7111 0 12 2844 33
46.875 7111 0 12 2844 33
47 7111 0 11 2845 33
47.125 7111 0 10 2846 33
47.25 7111 0 10 2846 33
47.375 7111 0 10 2846 33
47.5 7111 0 10 2846 33
47.625 7111 0 10 2846 33
47.75 7111 0 10 2846 33
47.875 7111 0 10 2846 33
48 7111 0 10 2846 33
48.125 7111 0 10 2846 33
48.25 7111 0 10 2846 33
48.375 7111 0 10 2846 33
48.5 7111 0 10 2846 33
48.625 7111 0 10 2846 33
48.75 7111 0 10 2846 33
48.875 7111 0 10 2846 33
49 7111 0 10 2846 33
49.125 7111 0 9 2847 33
49.25 7111 0 9 2847 33
49.375 7111 0 9 2847 33
49.5 7111 0 8 2848 33
49.625 7111 0 8 2848 33
49.75 7111 0 8 2848 33
49.875 7111 0 8 2848 33
50 7111 0 8 2848 33
50.125 7111 0 8 2848 33
50.25 7111 0 8 2848 33
50.375 7111 0 8 2848 33
50.5 7111 0 8 2848 33
50.625 7111 0 8 2848 33
50.75 7111 0 7 2849 33
50.875 7111 0 7 2849 33
51 7111 0 6 2850 33
51.125 7111 0 6 2850 33
51.25 7111 0 6 2850 33
51.375 7111 0 6 2850 33
51.5 7111 0 6 2850 33
51.625 7111 0 6 2850 33
51.75 7111 0 5 2851 33
51.875 7111 0 5 2851 33
52 7111 0 5 2851 33
52.125 7111 0 4 2852 33
52.25 7111 0 4 2852 33
52.375 7111 0 4 2852 33
52.5 7111 0 4 2852 33
52.625 7111 0 4 2852 33
52.75 7111 0 4 2852 33
52.875 7111 0 4 2852 33
53 7111 0 4 2852 33
53.125 7111 0 4 2852 33
53.25 7111 0 4 2852 33
53.375 7111 0 4 2852 33
53.5 7111 0 4 2852 33
53.625 7111 0 4 2852 33
53.75 7111 0 4 2852 33
53.875 7111 0 4 2852 33
54 7111 0 4 2852 33
54.125 7111 0 4 2852 33
54.25 7111 0 4 2852 33
54.375 7111 0 4 2852 33
54.5 7111 0 4 2852 33
54.625 7111 0 4 2852 33
54.75 7111 0 4 2852 33
54.875 7111 0 4 2852 33
55 7111 0 4 2852 33
55.125 7111 0 3 2853 33
55.25 7111 0 3 2853 33
55.375 7111 0 3 2853 33
55.5 7111 0 3 2853 33
55.625 7111 0 3 2853 33
55.75 7111 0 3 2853 33
55.875 7111 0 3 2853 33
56 7111 0 3 2853 33
56.125 7111 0 3 2853 33
56.25 7111 0 3 2853 33
56.375 7111 0 3 2853 33
56.5 7111 0 3 2853 33
56.625 7111 0 3 2853 33
56.75 7111 0 3 2853 33
56.875 7111 0 3 2853 33
57 7111 0 3 2853 33
57.125 7111 0 3 2853 33
57.25 7111 0 3 2853 33
57.375 7111 0 3 2853 33
57.5 7111 0 3 2853 33
57.625 7111 0 3 2853 33
57.75 7111 0 3 2853 33
57.875 7111 0 3 2853 33
58 7111 0 2 2854 33
58.125 7111 0 2 2854 33
58.25 7111 0 2 2854 33
58.375 7111 0 2 2854 33
58.5 7111 0 2 2854 33
58.625 7111 0 2 2854 33
58.75 7111 0 2 2854 33
58.875 7111 0 1 2855 33
59 7111 0 1 2855 33
59.125 7111 0 1 2855 33
59.25 7111 0 1 2855 33
59.375 7111 0 1 2855 33
59.5 7111 0 1 2855 33
59.625 7111 0 1 2855 33
59.75 7111 0 1 2855 33
59.875 7111 0 1 2855 33
60 7111 0 1 2855 33
60.125 7111 0 1 2855 33
60.25 7111 0 1 2855 33
60.375 7111 0 1 2855 33
60.5 7111 0 1 2855 33
60.625 7111 0 1 2855 33
60.75 7111 0 1 2855 33
60.875 7111 0 1 2855 33
61 7111 0 1 2855 33
61.125 7111 0 1 2855 33
61.25 7111 0 1 2855 33
61.375 7111 0 1 2855 33
61.5 7111 0 1 2855 33
61.625 7111 0 1 2855 33
61.75 7111 0 1 2855 33
61.875 7111 0 1 2855 33
62 7111 0 1 2855 33
62.125 7111 0 1 2855 33
62.25 7111 0 1 2855 33
62.375 7111 0 1 2855 33
62.5 7111 0 1 2855 33
62.625 7111 0 1 2855 33
62.75 7111 0 0 2856 33
