t S E I R D
8.625 9885 62 47 6 0
8.75 9876 69 49 6 0
8.875 9866 75 51 8 0
9 9858 82 51 9 0
9.125 9848 84 58 10 0
9.25 9835 92 61 12 0
9.375 9822 101 64 13 0
9.5 9807 109 69 15 0
9.625 9790 119 75 16 0
9.75 9767 133 84 16 0
9.875 9749 140 94 17 0
10 9732 150 100 18 0
10.125 9714 155 111 20 0
10.25 9688 170 121 21 0
10.375 9673 180 121 26 0
10.5 9656 188 128 28 0
10.625 9641 186 144 29 0
10.75 9616 201 151 32 0
10.875 9590 208 167 35 0
11 9563 223 176 38 0
11.125 9534 242 186 38 0
11.25 9507 250 202 41 0
11.375 9470 274 213 43 0
11.5 9437 291 225 47 0
11.625 9400 306 246 48 0
11.75 9357 330 256 57 0
11.875 9303 369 268 60 0
12 9259 388 288 65 0
12.125 9217 410 301 72 0
12.25 9183 427 310 80 0
12.375 9127 453 339 81 0
12.5 9070 478 364 88 0
12.625 9024 488 396 92 0
12.75 8965 513 422 100 0
12.875 8892 560 440 108 0
13 8809 615 463 113 0
13.125 8726 647 506 121 0
13.25 8643 688 531 138 0
13.375 8556 732 566 146 0
13.5 8474 782 589 155 0
13.625 8374 836 627 163 0
13.75 8308 853 663 176 0
13.875 8215 882 718 185 0
14 8131 908 766 195 0
14.125 8028 960 796 216 0
14.25 7942 990 834 234 0
14.375 7839 1035 876 250 0
14.5 7751 1046 937 266 0
14.625 7642 1090 979 289 0
14.75 7541 1121 1031 307 0
14.875 7438 1143 1091 328 0
15 7357 1156 1137 350 0
15.125 7232 1204 1196 368 0
15.25 7113 1249 1245 393 0
15.375 7014 1282 1277 427 0
15.5 6903 1308 1337 452 0
15.625 6795 1338 1377 490 0
15.75 6660 1398 1426 516 0
15.875 6544 1430 1474 549 3
16 6454 1446 1518 578 4
16.125 6377 1422 1584 613 4
16.25 6309 1394 1653 640 4
16.375 6244 1364 1727 661 4
16.5 6181 1351 1774 689 5
16.625 6126 1315 1819 734 6
16.75 6082 1285 1849 777 7
16.875 6036 1245 1897 815 7
17 5995 1209 1929 860 7
17.125 5957 1173 1966 897 7
17.25 5931 1115 2009 938 7
17.375 5887 1089 2041 976 7
17.5 5857 1060 2049 1026 8
17.625 5840 1017 2068 1067 8
17.75 5820 981 2082 1108 9
17.875 5802 933 2102 1154 9
18 5791 882 2128 1190 9
18.125 5774 847 2134 1236 9
18.25 5759 811 2143 1277 10
18.375 5740 777 2128 1344 11
18.5 5727 734 2148 1380 11
18.625 5714 695 2166 1414 11
18.75 5701 673 2165 1450 11
18.875 5684 647 2163 1495 11
19 5670 631 2147 1541 11
19.125 5661 600 2147 1581 11
19.25 5655 567 2151 1616 11
19.375 5648 534 2133 1672 13
19.5 5640 502 2119 1726 13
19.625 5625 481 2105 1776 13
19.75 5613 456 2094 1824 13
19.875 5607 429 2075 1876 13
20 5602 406 2069 1909 14
20.125 5595 385 2057 1949 14
20.25 5584 369 2037 1995 15
20.375 5576 351 2021 2037 15
20.5 5570 335 1993 2087 15
20.625 5568 319 1974 2124 15
20.75 5560 309 1953 2163 15
20.875 5552 297 1933 2203 15
21 5546 290 1910 2239 15
21.125 5542 280 1887 2275 16
21.25 5540 270 1844 2329 17
21.375 5533 254 1829 2367 17
21.5 5529 243 1804 2407 17
21.625 5526 235 1775 2446 18
21.75 5525 223 1761 2472 19
21.875 5523 211 1740 2507 19
22 5520 206 1717 2538 19
22.125 5516 199 1684 2581 20
22.25 5510 194 1653 2623 20
22.375 5508 188 1626 2658 20
22.5 5507 175 1603 2695 20
22.625 5503 168 1581 2727 21
22.75 5502 162 1545 2770 21
22.875 5500 155 1520 2803 22
23 5496 149 1504 2828 23
23.125 5495 140 1492 2850 23
23.25 5492 134 1466 2885 23
23.375 5490 122 1451 2913 24
23.5 5488 117 1429 2942 24
23.625 5487 112 1402 2972 27
23.75 5482 110 1377 3003 28
23.875 5479 107 1357 3029 28
24 5477 102 1336 3057 28
24.125 5474 99 1319 3080 28
24.25 5473 95 1299 3105 28
24.375 5472 85 1288 3126 29
24.5 5471 79 1269 3152 29
24.625 5471 72 1255 3173 29
24.75 5470 65 1230 3206 29
24.875 5469 62 1213 3226 30
25 5468 58 1195 3249 30
25.125 5467 58 1176 3268 31
25.25 5466 51 1156 3295 32
25.375 5465 49 1124 3329 33
25.5 5463 45 1105 3353 34
25.625 5463 42 1093 3368 34
25.75 5462 40 1079 3385 34
25.875 5461 38 1063 3404 34
26 5461 35 1040 3430 34
26.125 5461 34 1022 3449 34
26.25 5461 29 1006 3470 34
26.375 5461 26 988 3491 34
26.5 5461 26 966 3513 34
26.625 5460 26 953 3526 35
26.75 5459 23 939 3544 35
26.875 5459 22 917 3567 35
27 5459 21 900 3585 35
27.125 5459 20 880 3606 35
27.25 5459 18 867 3621 35
27.375 5458 15 851 3641 35
27.5 5458 15 827 3664 36
27.625 5458 14 808 3684 36
27.75 5458 13 801 3692 36
27.875 5458 12 780 3714 36
28 5458 10 763 3733 36
28.125 5458 10 748 3748 36
28.25 5458 9 737 3759 37
28.375 5458 9 722 3774 37
28.5 5458 8 708 3789 37
28.625 5458 8 690 3807 37
28.75 5458 8 676 3821 37
28.875 5458 8 664 3833 37
29 5457 8 654 3844 37
29.125 5457 6 646 3854 37
29.25 5456 6 638 3863 37
29.375 5456 6 632 3869 37
29.5 5456 6 617 3884 37
29.625 5456 6 604 3896 38
29.75 5454 8 592 3908 38
29.875 5454 7 584 3917 38
30 5453 8 569 3932 38
30.125 5452 9 560 3940 39
30.25 5452 9 543 3957 39
30.375 5452 7 528 3974 39
30.5 5451 8 519 3983 39
30.625 5451 7 503 3999 40
30.75 5451 7 494 4008 40
30.875 5451 7 483 4019 40
31 5451 5 476 4028 40
31.125 5451 5 467 4037 40
31.25 5451 4 465 4040 40
31.375 5451 4 461 4044 40
31.5 5451 4 449 4056 40
31.625 5451 3 441 4065 40
31.75 5451 3 434 4072 40
31.875 5451 3 427 4079 40
32 5451 2 423 4084 40
32.125 5451 2 419 4088 40
32.25 5451 2 412 4095 40
32.375 5451 2 407 4100 40
32.5 5451 2 400 4107 40
32.625 5451 2 388 4118 41
32.75 5451 2 385 4121 41
32.875 5451 2 373 4133 41
33 5451 2 368 4138 41
33.125 5451 2 364 4142 41
33.25 5451 2 355 4151 41
33.375 5451 2 349 4157 41
33.5 5451 2 344 4162 41
33.625 5451 2 336 4170 41
33.75 5451 2 331 4175 41
33.875 5450 1 329 4179 41
34 5450 1 319 4189 41
34.125 5450 1 313 4195 41
34.25 5450 1 307 4201 41
34.375 5450 1 301 4207 41
34.5 5450 1 296 4212 41
34.625 5450 1 291 4217 41
34.75 5450 1 284 4224 41
34.875 5450 1 279 4229 41
35 5450 1 268 4240 41
35.125 5450 1 263 4245 41
35.25 5450 0 260 4249 41
35.375 5450 0 257 4252 41
35.5 5450 0 253 4256 41
35.625 5450 0 248 4260 42
35.75 5450 0 245 4263 42
35.875 5450 0 243 4265 42
36 5450 0 235 4273 42
36.125 5450 0 228 4280 42
36.25 5450 0 218 4290 42
36.375 5450 0 215 4292 43
36.5 5450 0 212 4294 44
36.625 5450 0 205 4301 44
36.75 5450 0 197 4309 44
36.875 5450 0 192 4314 44
37 5450 0 187 4319 44
37.125 5450 0 185 4321 44
37.25 5450 0 184 4322 44
37.375 5450 0 178 4328 44
37.5 5450 0 175 4331 44
37.625 5450 0 169 4337 44
37.75 5450 0 163 4343 44
37.875 5450 0 161 4345 44
38 5450 0 158 4348 44
38.125 5450 0 155 4351 44
38.25 5450 0 153 4353 44
38.375 5450 0 151 4355 44
38.5 5450 0 149 4357 44
38.625 5450 0 147 4359 44
38.75 5450 0 142 4364 44
38.875 5450 0 140 4366 44
39 5450 0 137 4369 44
39.125 5450 0 136 4370 44
39.25 5450 0 133 4373 44
39.375 5450 0 129 4377 44
39.5 5450 0 127 4379 44
39.625 5450 0 127 4379 44
39.75 5450 0 124 4382 44
39.875 5450 0 123 4383 44
40 5450 0 119 4387 44
40.125 5449 1 118 4388 44
40.25 5449 0 116 4391 44
40.375 5449 0 115 4392 44
40.5 5449 0 114 4393 44
40.625 5449 0 111 4396 44
40.75 5449 0 107 4400 44
40.875 5449 0 103 4404 44
41 5449 0 101 4406 44
41.125 5449 0 98 4409 44
41.25 5449 0 96 4411 44
41.375 5449 0 93 4414 44
41.5 5449 0 93 4414 44
41.625 5449 0 91 4416 44
41.75 5449 0 90 4417 44
41.875 5449 0 90 4417 44
42 5449 0 90 4417 44
42.125 5449 0 89 4418 44
42.25 5449 0 87 4420 44
42.375 5449 0 84 4423 44
42.5 5449 0 81 4426 44
42.625 5449 0 79 4428 44
42.75 5449 0 79 4428 44
42.875 5449 0 76 4431 44
43 5449 0 74 4433 44
43.125 5449 0 73 4434 44
43.25 5449 0 71 4436 44
43.375 5449 0 70 4437 44
43.5 5449 0 69 4438 44
43.625 5449 0 67 4440 44
43.75 5449 0 67 4440 44
43.875 5448 1 64 4442 45
44 5448 1 63 4443 45
44.125 5448 0 64 4443 45
44.25 5448 0 62 4445 45
44.375 5448 0 61 4446 45
44.5 5448 0 58 4449 45
44.625 5448 0 58 4449 45
44.75 5448 0 58 4449 45
44.875 5448 0 58 4449 45
45 5448 0 57 4450 45
45.125 5448 0 56 4451 45
45.25 5448 0 54 4453 45
45.375 5448 0 52 4455 45
45.5 5448 0 50 4457 45
45.625 5448 0 49 4458 45
45.75 5448 0 48 4459 45
45.875 5448 0 47 4460 45
46 5448 0 46 4461 45
46.125 5448 0 46 4461 45
46.25 5448 0 46 4461 45
46.375 5448 0 44 4463 45
46.5 5448 0 44 4463 45
46.625 5448 0 43 4464 45
46.75 5448 0 43 4464 45
46.875 5448 0 42 4465 45
47 5448 0 40 4467 45
47.125 5448 0 40 4467 45
47.25 5448 0 39 4468 45
47.375 5448 0 39 4468 45
47.5 5448 0 38 4469 45
47.625 5448 0 38 4469 45
47.75 5448 0 38 4469 45
47.875 5448 0 38 4469 45
48 5448 0 38 4469 45
48.125 5448 0 38 4469 45
48.25 5448 0 37 4470 45
48.375 5448 0 36 4471 45
48.5 5448 0 36 4471 45
48.625 5448 0 36 4471 45
48.75 5448 0 36 4471 45
48.875 5448 0 36 4471 45
49 5448 0 36 4471 45
49.125 5448 0 35 4472 45
49.25 5448 0 35 4472 45
49.375 5448 0 35 4472 45
49.5 5448 0 30 4477 45
49.625 5448 0 29 4478 45
49.75 5448 0 29 4478 45
49.875 5448 0 28 4479 45
50 5448 0 27 4480 45
50.125 5448 0 27 4480 45
50.25 5448 0 27 4480 45
50.375 5448 0 27 4480 45
50.5 5448 0 27 4480 45
50.625 5448 0 27 4480 45
50.75 5448 0 27 4480 45
50.875 5448 0 27 4480 45
51 5448 0 25 4482 45
51.125 5448 0 25 4482 45
51.25 5448 0 25 4482 45
51.375 5448 0 25 4482 45
51.5 5448 0 25 4482 45
51.625 5448 0 24 4483 45
51.75 5448 0 23 4484 45
51.875 5448 0 23 4484 45
52 5448 0 23 4484 45
52.125 5448 0 22 4485 45
52.25 5448 0 22 4485 45
52.375 5448 0 21 4486 45
52.5 5448 0 21 4486 45
52.625 5448 0 20 4487 45
52.75 5448 0 20 4487 45
52.875 5448 0 20 4487 45
53 5448 0 19 4488 45
53.125 5448 0 19 4488 45
53.25 5448 0 18 4489 45
53.375 5448 0 18 4489 45
53.5 5448 0 18 4489 45
53.625 5448 0 18 4489 45
53.75 5448 0 17 4490 45
53.875 5448 0 16 4491 45
54 5448 0 16 4491 45
54.125 5448 0 15 4492 45
54.25 5448 0 15 4492 45
54.375 5448 0 14 4493 45
54.5 5448 0 14 4493 45
54.625 5448 0 14 4493 45
54.75 5448 0 14 4493 45
54.875 5448 0 14 4493 45
55 5448 0 13 4494 45
55.125 5448 0 13 4494 45
55.25 5448 0 12 4495 45
55.375 5448 0 12 4495 45
55.5 5448 0 12 4495 45
55.625 5448 0 12 4495 45
55.75 5448 0 12 4495 45
55.875 5448 0 12 4495 45
56 5448 0 12 4495 45
56.125 5448 0 11 4496 45
56.25 5448 0 11 4496 45
56.375 5448 0 11 4496 45
56.5 5448 0 11 4496 45
56.625 5448 0 11 4496 45
56.75 5448 0 11 4496 45
56.875 5448 0 11 4496 45
57 5448 0 11 4496 45
57.125 5448 0 11 4496 45
57.25 5448 0 11 4496 45
57.375 5448 0 11 4496 45
57.5 5448 0 11 4496 45
57.625 5448 0 11 4496 45
57.75 5448 0 11 4496 45
57.875 5448 0 11 4496 45
58 5448 0 11 4496 45
58.125 5448 0 11 4496 45
58.25 5448 0 11 4496 45
58.375 5448 0 10 4497 45
58.5 5448 0 8 4499 45
58.625 5448 0 8 4499 45
58.75 5448 0 8 4499 45
58.875 5448 0 8 4499 45
59 5448 0 8 4499 45
59.125 5448 0 7 4500 45
59.25 5448 0 7 4500 45
59.375 5448 0 7 4500 45
59.5 5448 0 7 4500 45
59.625 5448 0 7 4500 45
59.75 5448 0 7 4500 45
59.875 5448 0 6 4501 45
60 5448 0 6 4501 45
60.125 5448 0 6 4501 45
60.25 5448 0 6 4501 45
60.375 5448 0 6 4501 45
60.5 5448 0 6 4501 45
60.625 5448 0 6 4501 45
60.75 5448 0 6 4501 45
60.875 5448 0 6 4501 45
61 5448 0 5 4502 45
61.125 5448 0 5 4502 45
61.25 5448 0 5 4502 45
61.375 5448 0 5 4502 45
61.5 5448 0 5 4502 45
61.625 5448 0 5 4502 45
61.75 5448 0 5 4502 45
61.875 5448 0 5 4502 45
62 5448 0 5 4502 45
62.125 5448 0 5 4502 45
62.25 5448 0 5 4502 45
62.375 5448 0 5 4502 45
62.5 5448 0 5 4502 45
62.625 5448 0 4 4503 45
62.75 5448 0 4 4503 45
62.875 5448 0 4 4503 45
63 5448 0 4 4503 45
63.125 5448 0 4 4503 45
63.25 5448 0 4 4503 45
63.375 5448 0 4 4503 45
63.5 5448 0 4 4503 45
63.625 5448 0 4 4503 45
63.75 5448 0 4 4503 45
63.875 5448 0 4 4503 45
64 5448 0 4 4503 45
64.125 5448 0 4 4503 45
64.25 5448 0 4 4503 45
64.375 5448 0 4 4503 45
64.5 5448 0 4 4503 45
64.625 5448 0 4 4503 45
64.75 5448 0 4 4503 45
64.875 5448 0 4 4503 45
65 5448 0 4 4503 45
65.125 5448 0 4 4503 45
65.25 5448 0 4 4503 45
65.375 5448 0 4 4503 45
65.5 5448 0 4 4503 45
65.625 5448 0 4 4503 45
65.75 5448 0 4 4503 45
65.875 5448 0 4 4503 45
66 5448 0 4 4503 45
66.125 5448 0 4 4503 45
66.25 5448 0 4 4503 45
66.375 5448 0 4 4503 45
66.5 5448 0 4 4503 45
66.625 5448 0 4 4503 45
66.75 5448 0 4 4503 45
66.875 5448 0 3 4504 45
67 5448 0 3 4504 45
67.125 5448 0 3 4504 45
67.25 5448 0 3 4504 45
67.375 5448 0 2 4505 45
67.5 5448 0 2 4505 45
67.625 5448 0 2 4505 45
67.75 5448 0 2 4505 45
67.875 5448 0 2 4505 45
68 5448 0 2 4505 45
68.125 5448 0 2 4505 45
68.25 5448 0 2 4505 45
68.375 5448 0 2 4505 45
68.5 5448 0 2 4505 45
68.625 5448 0 2 4505 45
68.75 5448 0 2 4505 45
68.875 5448 0 2 4505 45
69 5448 0 2 4505 45
69.125 5448 0 2 4505 45
69.25 5448 0 2 4505 45
69.375 5448 0 2 4505 45
69.5 5448 0 2 4505 45
69.625 5448 0 2 4505 45
69.75 5448 0 1 4506 45
69.875 5448 0 1 4506 45
70 5448 0 1 4506 45
70.125 5448 0 0 4507 45
