t S E I R D
8.625 9335 332 263 68 2
8.75 9304 343 278 73 2
8.875 9283 345 294 76 2
9 9258 346 312 82 2
9.125 9219 366 322 91 2
9.25 9190 372 339 97 2
9.375 9152 387 360 99 2
9.5 9124 395 376 103 2
9.625 9095 391 397 115 2
9.75 9064 388 425 121 2
9.875 9033 398 436 131 2
10 9003 412 446 137 2
10.125 8978 416 456 148 2
10.25 8945 425 472 156 2
10.375 8915 423 489 171 2
10.5 8888 426 503 181 2
10.625 8868 417 520 193 2
10.75 8849 405 540 204 2
10.875 8827 406 551 214 2
11 8796 411 570 221 2
11.125 8770 414 583 231 2
11.25 8737 417 606 238 2
11.375 8710 416 622 249 3
11.5 8693 407 629 268 3
11.625 8666 404 643 284 3
11.75 8639 412 654 292 3
11.875 8610 414 671 302 3
12 8591 409 679 318 3
12.125 8579 389 693 336 3
12.25 8555 377 711 354 3
12.375 8528 385 715 369 3
12.5 8512 380 721 384 3
12.625 8494 377 730 396 3
12.75 8475 372 741 409 3
12.875 8457 364 752 424 3
13 8440 357 766 434 3
13.125 8423 352 767 455 3
13.25 8409 347 768 473 3
13.375 8393 336 776 491 4
13.5 8384 324 783 505 4
13.625 8359 324 789 524 4
13.75 8346 322 790 537 5
13.875 8330 310 797 558 5
14 8313 305 810 567 5
14.125 8296 300 819 580 5
14.25 8283 297 815 600 5
14.375 8264 294 821 616 5
14.5 8248 291 823 633 5
14.625 8234 288 826 647 5
14.75 8217 286 830 662 5
14.875 8201 284 829 679 7
15 8192 271 839 691 7
15.125 8182 265 837 709 7
15.25 8178 251 836 728 7
15.375 8171 240 837 745 7
15.5 8162 237 829 765 7
15.625 8152 231 822 788 7
15.75 8142 226 815 810 7
15.875 8136 221 807 829 7
16 8129 208 812 844 7
16.125 8120 204 811 858 7
16.25 8112 199 804 878 7
16.375 8103 192 804 894 7
16.5 8088 198 798 909 7
16.625 8082 190 791 930 7
16.75 8077 182 779 955 7
16.875 8073 176 776 968 7
17 8067 175 762 989 7
17.125 8059 172 753 1009 7
17.25 8053 173 743 1024 7
17.375 8052 165 731 1045 7
17.5 8047 159 720 1067 7
17.625 8042 151 722 1078 7
17.75 8040 147 712 1094 7
17.875 8034 147 712 1100 7
18 8029 147 702 1115 7
18.125 8025 141 697 1129 8
18.25 8021 132 690 1148 9
18.375 8017 128 687 1159 9
18.5 8015 120 685 1171 9
18.625 8013 119 668 1191 9
18.75 8011 112 660 1208 9
18.875 8005 112 654 1220 9
19 8000 108 650 1233 9
19.125 7997 103 650 1241 9
19.25 7994 100 646 1251 9
19.375 7990 100 637 1264 9
19.5 7986 99 633 1273 9
19.625 7983 100 617 1291 9
19.75 7980 98 609 1303 10
19.875 7977 95 605 1313 10
20 7973 92 595 1329 11
20.125 7972 90 584 1343 11
20.25 7971 87 573 1358 11
20.375 7971 81 568 1369 11
20.5 7969 75 560 1385 11
20.625 7966 67 559 1397 11
20.75 7960 71 552 1406 11
20.875 7957 68 552 1412 11
21 7953 66 545 1425 11
21.125 7953 58 538 1440 11
21.25 7953 56 530 1450 11
21.375 7952 53 526 1458 11
21.5 7951 50 513 1475 11
21.625 7945 54 503 1487 11
21.75 7943 55 494 1497 11
21.875 7942 53 481 1513 11
22 7941 51 472 1525 11
22.125 7937 52 462 1538 11
22.25 7932 56 459 1542 11
22.375 7931 54 453 1551 11
22.5 7930 51 451 1556 12
22.625 7930 46 443 1568 13
22.75 7928 45 435 1579 13
22.875 7927 41 427 1592 13
23 7924 38 424 1601 13
23.125 7924 35 415 1613 13
23.25 7923 35 404 1625 13
23.375 7923 34 400 1630 13
23.5 7921 34 397 1635 13
23.625 7920 34 392 1641 13
23.75 7918 36 388 1645 13
23.875 7917 36 380 1653 14
24 7917 33 376 1660 14
24.125 7916 32 368 1669 15
24.25 7915 31 364 1675 15
24.375 7914 28 362 1681 15
24.5 7914 26 357 1687 16
24.625 7914 24 355 1691 16
24.75 7914 22 350 1698 16
24.875 7914 20 346 1704 16
25 7912 21 339 1712 16
25.125 7912 19 335 1718 16
25.25 7912 19 325 1728 16
25.375 7911 20 315 1738 16
25.5 7910 20 308 1746 16
25.625 7909 19 309 1747 16
25.75 7908 18 298 1760 16
25.875 7907 18 296 1763 16
26 7906 18 288 1772 16
26.125 7905 17 283 1779 16
26.25 7905 15 274 1790 16
26.375 7903 17 268 1796 16
26.5 7903 16 265 1800 16
26.625 7903 15 261 1805 16
26.75 7903 15 256 1810 16
26.875 7903 14 253 1814 16
27 7903 12 251 1818 16
27.125 7903 11 245 1825 16
27.25 7903 11 234 1836 16
27.375 7903 10 227 1844 16
27.5 7903 9 225 1847 16
27.625 7903 9 224 1848 16
27.75 7903 9 219 1853 16
27.875 7902 10 217 1855 16
28 7901 11 211 1861 16
28.125 7901 10 207 1866 16
28.25 7901 9 207 1867 16
28.375 7899 11 204 1870 16
28.5 7899 10 200 1874 17
28.625 7899 9 193 1882 17
28.75 7899 7 193 1884 17
28.875 7899 6 187 1891 17
29 7899 6 182 1896 17
29.125 7899 5 179 1900 17
29.25 7899 4 175 1905 17
29.375 7899 4 174 1906 17
29.5 7899 4 169 1911 17
29.625 7899 4 168 1912 17
29.75 7899 4 164 1916 17
29.875 7899 4 161 1919 17
30 7899 4 156 1924 17
30.125 7898 5 154 1926 17
30.25 7898 5 152 1928 17
30.375 7897 6 148 1932 17
30.5 7897 5 145 1936 17
30.625 7897 5 143 1938 17
30.75 7897 5 141 1940 17
30.875 7897 5 137 1944 17
31 7897 4 136 1946 17
31.125 7897 4 134 1948 17
31.25 7897 3 132 1951 17
31.375 7897 3 129 1954 17
31.5 7897 3 127 1956 17
31.625 7896 4 124 1959 17
31.75 7896 4 121 1962 17
31.875 7896 4 120 1963 17
32 7896 4 118 1965 17
32.125 7896 4 117 1966 17
32.25 7896 4 115 1968 17
32.375 7896 4 114 1969 17
32.5 7896 4 111 1972 17
32.625 7896 2 110 1975 17
32.75 7895 3 108 1977 17
32.875 7895 2 107 1979 17
33 7895 1 105 1982 17
33.125 7895 1 103 1984 17
33.25 7895 1 98 1987 19
33.375 7895 1 97 1988 19
33.5 7894 2 97 1988 19
33.625 7894 2 94 1991 19
33.75 7894 2 89 1996 19
33.875 7894 2 88 1997 19
34 7894 1 87 1999 19
34.125 7893 2 86 2000 19
34.25 7893 2 86 2000 19
34.375 7893 2 85 2001 19
34.5 7893 2 83 2003 19
34.625 7893 2 82 2004 19
34.75 7893 2 79 2007 19
34.875 7893 2 76 2010 19
35 7893 2 74 2012 19
35.125 7893 1 75 2012 19
35.25 7893 1 74 2013 19
35.375 7893 1 73 2014 19
35.5 7893 1 72 2015 19
35.625 7893 1 71 2016 19
35.75 7893 1 71 2016 19
35.875 7893 0 71 2017 19
36 7893 0 70 2018 19
36.125 7893 0 69 2019 19
36.25 7893 0 66 2022 19
36.375 7893 0 66 2022 19
36.5 7893 0 66 2022 19
36.625 7893 0 65 2023 19
36.75 7893 0 64 2024 19
36.875 7893 0 63 2025 19
37 7893 0 61 2027 19
37.125 7893 0 61 2027 19
37.25 7893 0 60 2028 19
37.375 7893 0 60 2028 19
37.5 7893 0 59 2029 19
37.625 7893 0 58 2030 19
37.75 7893 0 57 2031 19
37.875 7893 0 57 2031 19
38 7893 0 55 2033 19
38.125 7893 0 54 2034 19
38.25 7893 0 52 2036 19
38.375 7892 1 51 2037 19
38.5 7892 1 51 2037 19
38.625 7892 1 48 2040 19
38.75 7892 1 47 2041 19
38.875 7892 1 46 2042 19
39 7892 1 43 2045 19
39.125 7892 1 42 2046 19
39.25 7892 1 39 2049 19
39.375 7892 1 39 2049 19
39.5 7892 1 39 2049 19
39.625 7892 1 39 2049 19
39.75 7892 1 39 2049 19
39.875 7892 1 39 2049 19
40 7892 1 37 2051 19
40.125 7892 1 37 2051 19
40.25 7892 1 37 2051 19
40.375 7892 1 37 2051 19
40.5 7892 1 35 2053 19
40.625 7892 1 35 2053 19
40.75 7892 1 35 2053 19
40.875 7892 1 34 2054 19
41 7892 1 34 2054 19
41.125 7892 1 34 2054 19
41.25 7892 1 34 2054 19
41.375 7892 1 34 2054 19
41.5 7892 1 33 2055 19
41.625 7892 1 33 2055 19
41.75 7892 1 31 2056 20
41.875 7892 1 31 2056 20
42 7892 1 29 2058 20
42.125 7892 1 28 2059 20
42.25 7892 1 28 2059 20
42.375 7892 1 27 2060 20
42.5 7892 1 27 2060 20
42.625 7892 1 27 2060 20
42.75 7892 1 25 2062 20
42.875 7892 1 22 2065 20
43 7892 1 20 2067 20
43.125 7892 1 20 2067 20
43.25 7892 1 20 2067 20
43.375 7891 1 21 2067 20
43.5 7891 1 21 2067 20
43.625 7891 1 21 2067 20
43.75 7891 1 21 2067 20
43.875 7891 1 20 2068 20
44 7891 1 20 2068 20
44.125 7891 1 19 2069 20
44.25 7891 1 19 2069 20
44.375 7891 1 19 2069 20
44.5 7891 1 18 2070 20
44.625 7891 1 18 2070 20
44.75 7891 1 17 2071 20
44.875 7891 1 16 2072 20
45 7891 1 15 2073 20
45.125 7891 1 15 2073 20
45.25 7891 1 15 2073 20
45.375 7891 1 15 2073 20
45.5 7891 1 14 2074 20
45.625 7891 1 14 2074 20
45.75 7891 1 14 2074 20
45.875 7891 1 14 2074 20
46 7891 1 14 2074 20
46.125 7891 1 14 2074 20
46.25 7891 1 14 2074 20
46.375 7891 1 14 2074 20
46.5 7891 1 14 2074 20
46.625 7891 1 13 2075 20
46.75 7891 1 13 2075 20
46.875 7891 1 13 2075 20
47 7891 1 12 2076 20
47.125 7890 2 12 2076 20
47.25 7890 2 12 2076 20
47.375 7890 2 12 2076 20
47.5 7890 2 12 2076 20
47.625 7890 2 12 2076 20
47.75 7890 2 12 2076 20
47.875 7890 2 12 2076 20
48 7890 2 11 2077 20
48.125 7890 2 11 2077 20
48.25 7890 2 10 2078 20
48.375 7890 1 11 2078 20
48.5 7890 1 11 2078 20
48.625 7890 1 11 2078 20
48.75 7890 1 11 2078 20
48.875 7890 1 11 2078 20
49 7890 1 11 2078 20
49.125 7890 1 11 2078 20
49.25 7890 1 11 2078 20
49.375 7890 1 11 2078 20
49.5 7890 0 11 2079 20
49.625 7890 0 11 2079 20
49.75 7890 0 11 2079 20
49.875 7890 0 11 2079 20
50 7890 0 11 2079 20
50.125 7890 0 11 2079 20
50.25 7890 0 11 2079 20
50.375 7890 0 11 2079 20
50.5 7890 0 11 2079 20
50.625 7890 0 11 2079 20
50.75 7890 0 10 2080 20
50.875 7890 0 9 2081 20
51 7890 0 9 2081 20
51.125 7890 0 9 2081 20
51.25 7890 0 8 2082 20
51.375 7890 0 8 2082 20
51.5 7890 0 8 2082 20
51.625 7890 0 8 2082 20
51.75 7890 0 8 2082 20
51.875 7890 0 8 2082 20
52 7890 0 8 2082 20
52.125 7890 0 8 2082 20
52.25 7890 0 8 2082 20
52.375 7890 0 8 2082 20
52.5 7890 0 7 2083 20
52.625 7890 0 7 2083 20
52.75 7890 0 7 2083 20
52.875 7890 0 7 2083 20
53 7890 0 7 2083 20
53.125 7890 0 7 2083 20
53.25 7890 0 7 2083 20
53.375 7890 0 7 2083 20
53.5 7890 0 7 2083 20
53.625 7890 0 7 2083 20
53.75 7890 0 7 2083 20
53.875 7890 0 7 2083 20
54 7890 0 6 2084 20
54.125 7890 0 6 2084 20
54.25 7890 0 6 2084 20
54.375 7890 0 6 2084 20
54.5 7890 0 5 2085 20
54.625 7890 0 5 2085 20
54.75 7890 0 5 2085 20
54.875 7890 0 5 2085 20
55 7890 0 4 2086 20
55.125 7890 0 4 2086 20
55.25 7890 0 4 2086 20
55.375 7890 0 4 2086 20
55.5 7890 0 4 2086 20
55.625 7890 0 4 2086 20
55.75 7890 0 4 2086 20
55.875 7890 0 4 2086 20
56 7890 0 4 2086 20
56.125 7890 0 4 2086 20
56.25 7890 0 4 2086 20
56.375 7890 0 4 2086 20
56.5 7890 0 4 2086 20
56.625 7890 0 4 2086 20
56.75 7890 0 4 2086 20
56.875 7890 0 3 2087 20
57 7890 0 3 2087 20
57.125 7890 0 3 2087 20
57.25 7890 0 3 2087 20
57.375 7890 0 3 2087 20
57.5 7890 0 3 2087 20
57.625 7890 0 3 2087 20
57.75 7890 0 3 2087 20
57.875 7890 0 3 2087 20
58 7890 0 3 2087 20
58.125 7890 0 3 2087 20
58.25 7890 0 3 2087 20
58.375 7890 0 3 2087 20
58.5 7890 0 3 2087 20
58.625 7890 0 2 2088 20
58.75 7890 0 2 2088 20
58.875 7890 0 2 2088 20
59 7890 0 2 2088 20
59.125 7890 0 2 2088 20
59.25 7890 0 2 2088 20
59.375 7890 0 2 2088 20
59.5 7890 0 2 2088 20
59.625 7890 0 1 2089 20
59.75 7890 0 1 2089 20
59.875 7890 0 0 2090 20
