t S E I R D
24 8760 36 324 866 14
24.125 8760 32 324 870 14
24.25 8758 32 319 877 14
24.375 8756 33 313 884 14
24.5 8756 30 309 891 14
24.625 8753 31 306 896 14
24.75 8751 31 303 901 14
24.875 8750 30 293 913 14
25 8750 30 288 918 14
25.125 8750 28 285 923 14
25.25 8750 28 278 930 14
25.375 8750 28 273 935 14
25.5 8750 23 272 940 15
25.625 8750 22 270 943 15
25.75 8749 22 268 946 15
25.875 8749 21 265 950 15
26 8749 21 258 957 15
26.125 8746 23 251 965 15
26.25 8742 24 248 971 15
26.375 8742 24 244 975 15
26.5 8742 23 239 980 16
26.625 8742 20 236 986 16
26.75 8742 19 232 991 16
26.875 8742 18 231 993 16
27 8742 17 225 1000 16
27.125 8742 16 222 1004 16
27.25 8742 14 216 1012 16
27.375 8742 14 212 1016 16
27.5 8742 13 209 1020 16
27.625 8742 13 207 1022 16
27.75 8742 13 205 1024 16
27.875 8742 13 202 1027 16
28 8741 12 203 1028 16
28.125 8741 12 199 1032 16
28.25 8739 11 195 1039 16
28.375 8739 11 193 1041 16
28.5 8739 11 189 1045 16
28.625 8739 11 185 1049 16
28.75 8737 13 183 1051 16
28.875 8737 12 178 1057 16
29 8737 11 177 1059 16
29.125 8737 9 173 1065 16
29.25 8737 8 172 1067 16
29.375 8737 8 168 1071 16
29.5 8736 9 167 1072 16
29.625 8735 10 165 1074 16
29.75 8735 9 162 1078 16
29.875 8735 9 155 1084 17
30 8733 10 149 1091 17
30.125 8733 10 147 1093 17
30.25 8733 10 145 1095 17
30.375 8732 11 142 1098 17
30.5 8732 11 139 1101 17
30.625 8731 12 136 1104 17
30.75 8731 12 134 1106 17
30.875 8731 12 129 1110 18
31 8731 12 128 1111 18
31.125 8731 11 128 1112 18
31.25 8731 9 127 1115 18
31.375 8731 9 124 1118 18
31.5 8730 10 123 1119 18
31.625 8729 9 121 1123 18
31.75 8729 8 121 1124 18
31.875 8729 7 120 1126 18
32 8729 7 117 1129 18
32.125 8729 6 116 1131 18
32.25 8729 5 115 1133 18
32.375 8729 4 112 1137 18
32.5 8728 4 109 1141 18
32.625 8728 4 106 1144 18
32.75 8728 4 106 1144 18
32.875 8728 3 106 1145 18
33 8728 3 104 1147 18
33.125 8728 3 99 1152 18
33.25 8728 3 96 1155 18
33.375 8728 3 94 1157 18
33.5 8728 3 94 1157 18
33.625 8728 3 92 1159 18
33.75 8728 2 90 1162 18
33.875 8728 2 88 1164 18
34 8728 2 87 1165 18
34.125 8728 2 86 1166 18
34.25 8728 1 86 1167 18
34.375 8727 2 85 1168 18
34.5 8727 2 83 1170 18
34.625 8727 2 82 1171 18
34.75 8727 2 80 1172 19
34.875 8727 2 77 1174 20
35 8727 2 74 1177 20
35.125 8727 2 73 1178 20
35.25 8727 2 71 1180 20
35.375 8727 2 69 1182 20
35.5 8727 2 68 1183 20
35.625 8727 2 67 1184 20
35.75 8727 2 65 1186 20
35.875 8727 2 63 1188 20
36 8726 3 62 1189 20
36.125 8726 3 60 1191 20
36.25 8726 3 60 1191 20
36.375 8726 3 60 1191 20
36.5 8726 2 61 1191 20
36.625 8726 2 60 1192 20
36.75 8726 2 60 1192 20
36.875 8726 1 61 1192 20
37 8726 1 59 1194 20
37.125 8726 1 58 1195 20
37.25 8726 0 56 1198 20
37.375 8726 0 53 1201 20
37.5 8726 0 52 1202 20
37.625 8726 0 51 1203 20
37.75 8726 0 51 1203 20
37.875 8726 0 50 1204 20
38 8726 0 50 1204 20
38.125 8726 0 50 1204 20
38.25 8726 0 50 1204 20
38.375 8726 0 49 1205 20
38.5 8726 0 48 1206 20
38.625 8726 0 48 1206 20
38.75 8726 0 48 1206 20
38.875 8726 0 47 1207 20
39 8726 0 47 1207 20
39.125 8725 1 47 1207 20
39.25 8725 1 46 1208 20
39.375 8725 1 46 1208 20
39.5 8725 1 46 1208 20
39.625 8725 1 46 1208 20
39.75 8725 1 44 1210 20
39.875 8725 1 44 1210 20
40 8724 2 43 1211 20
40.125 8724 1 43 1212 20
40.25 8724 1 41 1214 20
40.375 8723 2 39 1215 21
40.5 8723 2 38 1216 21
40.625 8723 2 37 1217 21
40.75 8723 1 35 1220 21
40.875 8723 1 34 1221 21
41 8723 1 34 1221 21
41.125 8723 1 33 1222 21
41.25 8723 1 33 1222 21
41.375 8723 1 33 1222 21
41.5 8723 1 33 1222 21
41.625 8723 1 33 1222 21
41.75 8723 1 33 1222 21
41.875 8723 1 33 1222 21
42 8723 1 33 1222 21
42.125 8723 1 33 1222 21
42.25 8723 1 33 1222 21
42.375 8723 1 33 1222 21
42.5 8722 2 32 1223 21
42.625 8722 2 31 1224 21
42.75 8722 2 31 1224 21
42.875 8722 2 31 1224 21
43 8722 2 30 1225 21
43.125 8722 2 30 1225 21
43.25 8722 2 29 1226 21
43.375 8722 2 28 1227 21
43.5 8722 2 28 1227 21
43.625 8722 2 28 1227 21
43.75 8722 2 28 1227 21
43.875 8722 2 28 1227 21
44 8722 2 27 1228 21
44.125 8722 2 27 1228 21
44.25 8722 2 27 1228 21
44.375 8722 2 26 1229 21
44.5 8722 2 25 1230 21
44.625 8722 2 24 1231 21
44.75 8722 2 23 1232 21
44.875 8722 2 23 1232 21
45 8722 2 22 1233 21
45.125 8722 1 22 1234 21
45.25 8722 0 22 1235 21
45.375 8722 0 21 1236 21
45.5 8722 0 21 1236 21
45.625 8722 0 20 1237 21
45.75 8722 0 20 1237 21
45.875 8722 0 20 1237 21
46 8722 0 20 1237 21
46.125 8722 0 20 1237 21
46.25 8722 0 20 1237 21
46.375 8722 0 18 1239 21
46.5 8722 0 17 1240 21
46.625 8722 0 17 1240 21
46.75 8722 0 17 1240 21
46.875 8722 0 17 1240 21
47 8722 0 15 1242 21
47.125 8722 0 15 1242 21
47.25 8722 0 14 1243 21
47.375 8722 0 14 1243 21
47.5 8722 0 14 1243 21
47.625 8722 0 13 1244 21
47.75 8722 0 12 1245 21
47.875 8722 0 12 1245 21
48 8722 0 12 1245 21
48.125 8722 0 12 1245 21
48.25 8722 0 12 1245 21
48.375 8722 0 12 1245 21
48.5 8722 0 11 1246 21
48.625 8722 0 11 1246 21
48.75 8722 0 11 1246 21
48.875 8722 0 11 1246 21
49 8722 0 11 1246 21
49.125 8722 0 11 1246 21
49.25 8722 0 10 1247 21
49.375 8722 0 10 1247 21
49.5 8722 0 10 1247 21
49.625 8722 0 10 1247 21
49.75 8722 0 10 1247 21
49.875 8722 0 10 1247 21
50 8722 0 10 1247 21
50.125 8722 0 9 1248 21
50.25 8722 0 8 1249 21
50.375 8722 0 8 1249 21
50.5 8722 0 8 1249 21
50.625 8722 0 8 1249 21
50.75 8722 0 8 1249 21
50.875 8722 0 8 1249 21
51 8722 0 8 1249 21
51.125 8722 0 8 1249 21
51.25 8722 0 8 1249 21
51.375 8722 0 8 1249 21
51.5 8722 0 8 1249 21
51.625 8722 0 8 1249 21
51.75 8722 0 8 1249 21
51.875 8722 0 8 1249 21
52 8722 0 8 1249 21
52.125 8722 0 7 1250 21
52.25 8722 0 7 1250 21
52.375 8722 0 7 1250 21
52.5 8722 0 6 1251 21
52.625 8722 0 5 1252 21
52.75 8722 0 5 1252 21
52.875 8722 0 5 1252 21
53 8722 0 5 1252 21
53.125 8722 0 5 1252 21
53.25 8722 0 5 1252 21
53.375 8722 0 5 1252 21
53.5 8722 0 5 1252 21
53.625 8722 0 5 1252 21
53.75 8722 0 5 1252 21
53.875 8722 0 5 1252 21
54 8722 0 5 1252 21
54.125 8722 0 4 1253 21
54.25 8722 0 4 1253 21
54.375 8722 0 4 1253 21
54.5 8722 0 4 1253 21
54.625 8722 0 4 1253 21
54.75 8722 0 4 1253 21
54.875 8722 0 4 1253 21
55 8722 0 4 1253 21
55.125 8722 0 4 1253 21
55.25 8722 0 4 1253 21
55.375 8722 0 3 1254 21
55.5 8722 0 3 1254 21
55.625 8722 0 3 1254 21
55.75 8722 0 3 1254 21
55.875 8722 0 3 1254 21
56 8722 0 3 1254 21
56.125 8722 0 3 1254 21
56.25 8722 0 3 1254 21
56.375 8722 0 3 1254 21
56.5 8722 0 2 1255 21
56.625 8722 0 2 1255 21
56.75 8722 0 2 1255 21
56.875 8722 0 2 1255 21
57 8722 0 2 1255 21
57.125 8722 0 2 1255 21
57.25 8722 0 2 1255 21
57.375 8722 0 2 1255 21
57.5 8722 0 2 1255 21
57.625 8722 0 2 1255 21
57.75 8722 0 2 1255 21
57.875 8722 0 2 1255 21
58 8722 0 2 1255 21
58.125 8722 0 2 1255 21
58.25 8722 0 2 1255 21
58.375 8722 0 2 1255 21
58.5 8722 0 2 1255 21
58.625 8722 0 2 1255 21
58.75 8722 0 1 1256 21
58.875 8722 0 1 1256 21
59 8722 0 1 1256 21
59.125 8722 0 1 1256 21
59.25 8722 0 1 1256 21
59.375 8722 0 1 1256 21
59.5 8722 0 1 1256 21
59.625 8722 0 1 1256 21
59.75 8722 0 0 1257 21
