t S E I R D
22.5 5686 41 982 3263 28
22.625 5686 36 964 3285 29
22.75 5685 34 946 3306 29
22.875 5684 34 924 3329 29
23 5682 33 908 3348 29
23.125 5682 31 887 3371 29
23.25 5682 27 876 3386 29
23.375 5681 27 859 3404 29
23.5 5680 26 845 3420 29
23.625 5680 23 831 3437 29
23.75 5680 21 819 3451 29
23.875 5680 19 803 3468 30
24 5679 19 786 3486 30
24.125 5679 18 774 3499 30
24.25 5679 18 755 3518 30
24.375 5679 18 746 3527 30
24.5 5679 17 732 3542 30
24.625 5679 15 722 3554 30
24.75 5678 14 709 3569 30
24.875 5677 14 698 3581 30
25 5676 14 683 3597 30
25.125 5676 14 671 3609 30
25.25 5676 13 663 3618 30
25.375 5676 13 651 3630 30
25.5 5676 11 638 3645 30
25.625 5676 9 628 3657 30
25.75 5676 9 610 3675 30
25.875 5675 10 593 3692 30
26 5675 10 577 3708 30
26.125 5675 9 573 3713 30
26.25 5675 8 565 3722 30
26.375 5675 7 551 3736 31
26.5 5675 7 547 3740 31
26.625 5675 7 532 3754 32
26.75 5674 8 524 3761 33
26.875 5674 8 512 3773 33
27 5673 9 502 3783 33
27.125 5673 8 490 3796 33
27.25 5673 7 475 3812 33
27.375 5673 6 470 3818 33
27.5 5673 6 458 3830 33
27.625 5673 5 453 3836 33
27.75 5673 5 443 3846 33
27.875 5673 5 438 3851 33
28 5673 5 426 3863 33
28.125 5673 5 417 3872 33
28.25 5673 5 407 3882 33
28.375 5673 5 399 3890 33
28.5 5672 6 390 3899 33
28.625 5672 6 384 3905 33
28.75 5672 5 380 3910 33
28.875 5672 4 377 3914 33
29 5672 3 368 3924 33
29.125 5672 3 359 3933 33
29.25 5672 3 350 3942 33
29.375 5672 3 342 3950 33
29.5 5672 3 331 3961 33
29.625 5672 3 323 3969 33
29.75 5672 3 315 3977 33
29.875 5672 2 303 3990 33
30 5672 2 298 3995 33
30.125 5672 2 293 4000 33
30.25 5671 3 283 4010 33
30.375 5671 3 273 4020 33
30.5 5671 3 267 4026 33
30.625 5670 4 262 4031 33
30.75 5670 4 259 4034 33
30.875 5670 4 253 4040 33
31 5670 3 246 4048 33
31.125 5670 3 239 4055 33
31.25 5669 4 233 4061 33
31.375 5669 4 230 4064 33
31.5 5669 4 226 4068 33
31.625 5669 4 222 4072 33
31.75 5669 3 218 4077 33
31.875 5669 3 216 4079 33
32 5669 3 213 4082 33
32.125 5669 3 210 4085 33
32.25 5669 3 207 4088 33
32.375 5669 3 203 4092 33
32.5 5669 3 197 4098 33
32.625 5669 3 194 4101 33
32.75 5669 3 189 4106 33
32.875 5669 3 181 4113 34
33 5669 3 175 4119 34
33.125 5669 3 171 4123 34
33.25 5669 3 167 4127 34
33.375 5669 3 167 4127 34
33.5 5669 3 164 4130 34
33.625 5669 3 161 4133 34
33.75 5669 3 157 4137 34
33.875 5669 3 153 4141 34
34 5669 3 146 4148 34
34.125 5669 3 141 4153 34
34.25 5669 3 138 4156 34
34.375 5669 3 136 4158 34
34.5 5669 3 133 4161 34
34.625 5669 2 133 4162 34
34.75 5669 2 132 4163 34
34.875 5669 2 129 4166 34
35 5669 1 126 4170 34
35.125 5669 1 125 4171 34
35.25 5669 1 124 4172 34
35.375 5669 1 119 4177 34
35.5 5669 1 116 4180 34
35.625 5669 1 114 4182 34
35.75 5669 1 112 4184 34
35.875 5669 1 111 4185 34
36 5669 1 109 4187 34
36.125 5669 1 104 4192 34
36.25 5669 1 102 4194 34
36.375 5669 1 98 4198 34
36.5 5669 1 93 4203 34
36.625 5669 0 93 4204 34
36.75 5669 0 89 4208 34
36.875 5669 0 87 4210 34
37 5669 0 83 4214 34
37.125 5669 0 79 4218 34
37.25 5669 0 77 4220 34
37.375 5669 0 74 4223 34
37.5 5669 0 74 4223 34
37.625 5669 0 73 4224 34
37.75 5669 0 72 4225 34
37.875 5669 0 68 4229 34
38 5669 0 67 4230 34
38.125 5669 0 64 4233 34
38.25 5669 0 64 4233 34
38.375 5669 0 62 4235 34
38.5 5669 0 59 4238 34
38.625 5669 0 59 4238 34
38.75 5669 0 56 4241 34
38.875 5669 0 54 4243 34
39 5669 0 53 4244 34
39.125 5669 0 53 4244 34
39.25 5669 0 52 4245 34
39.375 5669 0 50 4247 34
39.5 5669 0 49 4248 34
39.625 5669 0 49 4248 34
39.75 5669 0 48 4249 34
39.875 5669 0 48 4249 34
40 5669 0 46 4251 34
40.125 5669 0 46 4251 34
40.25 5669 0 44 4253 34
40.375 5669 0 44 4253 34
40.5 5669 0 43 4254 34
40.625 5669 0 43 4254 34
40.75 5669 0 43 4254 34
40.875 5669 0 42 4255 34
41 5668 1 41 4256 34
41.125 5668 1 41 4256 34
41.25 5668 1 39 4258 34
41.375 5668 1 38 4259 34
41.5 5668 1 38 4259 34
41.625 5668 0 39 4259 34
41.75 5668 0 38 4260 34
41.875 5668 0 35 4263 34
42 5668 0 35 4263 34
42.125 5668 0 35 4263 34
42.25 5668 0 35 4263 34
42.375 5668 0 35 4263 34
42.5 5668 0 35 4263 34
42.625 5668 0 34 4264 34
42.75 5668 0 34 4264 34
42.875 5668 0 34 4264 34
43 5668 0 34 4264 34
43.125 5668 0 33 4265 34
43.25 5668 0 32 4266 34
43.375 5668 0 31 4267 34
43.5 5668 0 31 4267 34
43.625 5668 0 28 4270 34
43.75 5668 0 27 4271 34
43.875 5668 0 26 4272 34
44 5668 0 25 4273 34
44.125 5668 0 25 4273 34
44.25 5668 0 23 4275 34
44.375 5668 0 23 4275 34
44.5 5668 0 22 4276 34
44.625 5668 0 21 4277 34
44.75 5668 0 20 4278 34
44.875 5668 0 20 4278 34
45 5668 0 20 4278 34
45.125 5668 0 20 4278 34
45.25 5668 0 18 4280 34
45.375 5668 0 17 4281 34
45.5 5668 0 17 4281 34
45.625 5668 0 17 4281 34
45.75 5668 0 17 4281 34
45.875 5668 0 17 4281 34
46 5668 0 17 4281 34
46.125 5668 0 17 4281 34
46.25 5668 0 16 4282 34
46.375 5668 0 16 4282 34
46.5 5668 0 15 4283 34
46.625 5668 0 15 4283 34
46.75 5668 0 15 4283 34
46.875 5668 0 15 4283 34
47 5668 0 15 4283 34
47.125 5668 0 15 4283 34
47.25 5668 0 15 4283 34
47.375 5668 0 15 4283 34
47.5 5668 0 15 4283 34
47.625 5668 0 15 4283 34
47.75 5668 0 15 4283 34
47.875 5668 0 14 4284 34
48 5668 0 13 4285 34
48.125 5668 0 12 4286 34
48.25 5668 0 12 4286 34
48.375 5668 0 12 4286 34
48.5 5668 0 11 4287 34
48.625 5668 0 11 4287 34
48.75 5668 0 11 4287 34
48.875 5668 0 10 4288 34
49 5668 0 10 4288 34
49.125 5668 0 10 4288 34
49.25 5668 0 10 4288 34
49.375 5668 0 10 4288 34
49.5 5668 0 8 4290 34
49.625 5668 0 8 4290 34
49.75 5668 0 7 4291 34
49.875 5668 0 7 4291 34
50 5668 0 6 4292 34
50.125 5668 0 5 4293 34
50.25 5668 0 5 4293 34
50.375 5668 0 5 4293 34
50.5 5668 0 5 4293 34
50.625 5668 0 5 4293 34
50.75 5668 0 5 4293 34
50.875 5668 0 5 4293 34
51 5668 0 5 4293 34
51.125 5668 0 5 4293 34
51.25 5668 0 4 4294 34
51.375 5668 0 4 4294 34
51.5 5668 0 4 4294 34
51.625 5668 0 4 4294 34
51.75 5668 0 4 4294 34
51.875 5668 0 4 4294 34
52 5668 0 4 4294 34
52.125 5668 0 4 4294 34
52.25 5668 0 4 4294 34
52.375 5668 0 4 4294 34
52.5 5668 0 4 4294 34
52.625 5668 0 4 4294 34
52.75 5668 0 4 4294 34
52.875 5668 0 3 4295 34
53 5668 0 3 4295 34
53.125 5668 0 3 4295 34
53.25 5668 0 2 4296 34
53.375 5668 0 2 4296 34
53.5 5668 0 2 4296 34
53.625 5668 0 2 4296 34
53.75 5668 0 2 4296 34
53.875 5668 0 2 4296 34
54 5668 0 2 4296 34
54.125 5668 0 2 4296 34
54.25 5668 0 2 4296 34
54.375 5668 0 2 4296 34
54.5 5668 0 2 4296 34
54.625 5668 0 2 4296 34
54.75 5668 0 2 4296 34
54.875 5668 0 2 4296 34
55 5668 0 2 4296 34
55.125 5668 0 2 4296 34
55.25 5668 0 2 4296 34
55.375 5668 0 2 4296 34
55.5 5668 0 2 4296 34
55.625 5668 0 2 4296 34
55.75 5668 0 2 4296 34
55.875 5668 0 2 4296 34
56 5668 0 2 4296 34
56.125 5668 0 1 4297 34
56.25 5668 0 1 4297 34
56.375 5668 0 1 4297 34
56.5 5668 0 1 4297 34
56.625 5668 0 1 4297 34
56.75 5668 0 1 4297 34
56.875 5668 0 1 4297 34
57 5668 0 1 4297 34
57.125 5668 0 1 4297 34
57.25 5668 0 1 4297 34
57.375 5668 0 1 4297 34
57.5 5668 0 1 4297 34
57.625 5668 0 1 4297 34
57.75 5668 0 1 4297 34
57.875 5668 0 1 4297 34
58 5668 0 1 4297 34
58.125 5668 0 1 4297 34
58.25 5668 0 1 4297 34
58.375 5668 0 1 4297 34
58.5 5668 0 1 4297 34
58.625 5668 0 1 4297 34
58.75 5668 0 1 4297 34
58.875 5668 0 1 4297 34
59 5668 0 1 4297 34
59.125 5668 0 1 4297 34
59.25 5668 0 1 4297 34
59.375 5668 0 1 4297 34
59.5 5668 0 1 4297 34
59.625 5668 0 1 4297 34
59.75 5668 0 1 4297 34
59.875 5668 0 1 4297 34
60 5668 0 1 4297 34
60.125 5668 0 1 4297 34
60.25 5668 0 1 4297 34
60.375 5668 0 1 4297 34
60.5 5668 0 1 4297 34
60.625 5668 0 1 4297 34
60.75 5668 0 1 4297 34
60.875 5668 0 1 4297 34
61 5668 0 1 4297 34
61.125 5668 0 1 4297 34
61.25 5668 0 1 4297 34
61.375 5668 0 1 4297 34
61.5 5668 0 1 4297 34
61.625 5668 0 1 4297 34
61.75 5668 0 1 4297 34
61.875 5668 0 1 4297 34
62 5668 0 1 4297 34
62.125 5668 0 1 4297 34
62.25 5668 0 1 4297 34
62.375 5668 0 1 4297 34
62.5 5668 0 1 4297 34
62.625 5668 0 1 4297 34
62.75 5668 0 1 4297 34
62.875 5668 0 1 4297 34
63 5668 0 1 4297 34
63.125 5668 0 1 4297 34
63.25 5668 0 1 4297 34
63.375 5668 0 1 4297 34
63.5 5668 0 1 4297 34
63.625 5668 0 1 4297 34
63.75 5668 0 1 4297 34
63.875 5668 0 1 4297 34
64 5668 0 1 4297 34
64.125 5668 0 1 4297 34
64.25 5668 0 1 4297 34
64.375 5668 0 1 4297 34
64.5 5668 0 1 4297 34
64.625 5668 0 0 4298 34
