t S E I R D
8.625 9945 9 29 15 2
8.75 9943 11 29 15 2
8.875 9940 13 30 15 2
9 9940 12 30 16 2
9.125 9939 12 31 16 2
9.25 9939 12 30 16 3
9.375 9938 13 29 17 3
9.5 9938 12 30 17 3
9.625 9937 10 33 17 3
9.75 9936 11 33 17 3
9.875 9936 11 33 17 3
10 9936 11 32 18 3
10.125 9936 10 32 19 3
10.25 9934 11 33 19 3
10.375 9934 9 33 21 3
10.5 9933 10 33 21 3
10.625 9931 12 33 21 3
10.75 9931 12 32 22 3
10.875 9931 11 32 23 3
11 9929 13 32 23 3
11.125 9928 14 31 24 3
11.25 9928 14 30 25 3
11.375 9928 13 30 26 3
11.5 9927 12 31 27 3
11.625 9924 13 31 29 3
11.75 9922 15 30 30 3
11.875 9919 17 31 30 3
12 9919 15 33 30 3
12.125 9918 14 35 30 3
12.25 9917 15 35 30 3
12.375 9917 14 36 30 3
12.5 9916 13 37 31 3
12.625 9915 14 37 31 3
12.75 9915 14 37 31 3
12.875 9915 14 36 32 3
13 9912 16 37 32 3
13.125 9912 15 38 32 3
13.25 9912 14 39 32 3
13.375 9911 15 38 33 3
13.5 9910 16 36 35 3
13.625 9908 18 36 35 3
13.75 9908 17 36 36 3
13.875 9905 18 37 37 3
14 9905 17 37 38 3
14.125 9905 15 39 38 3
14.25 9903 17 38 39 3
14.375 9903 16 38 40 3
14.5 9903 16 38 40 3
14.625 9902 15 40 40 3
14.75 9901 16 37 43 3
14.875 9899 15 40 43 3
15 9897 17 40 43 3
15.125 9896 17 41 43 3
15.25 9896 17 41 43 3
15.375 9896 17 40 44 3
15.5 9895 15 42 45 3
15.625 9893 16 43 45 3
15.75 9889 19 42 47 3
15.875 9887 21 41 48 3
16 9887 19 43 48 3
16.125 9886 20 43 48 3
16.25 9886 19 43 49 3
16.375 9884 19 45 49 3
16.5 9880 20 47 50 3
16.625 9879 20 46 52 3
16.75 9879 18 47 53 3
16.875 9878 18 48 53 3
17 9876 18 49 54 3
17.125 9875 19 45 58 3
17.25 9875 18 43 61 3
17.375 9875 17 44 61 3
17.5 9875 16 44 62 3
17.625 9875 15 43 64 3
17.75 9874 16 42 65 3
17.875 9873 16 42 66 3
18 9873 15 42 67 3
18.125 9872 16 42 67 3
18.25 9871 15 43 68 3
18.375 9868 18 43 68 3
18.5 9868 13 45 71 3
18.625 9864 17 45 71 3
18.75 9864 12 50 71 3
18.875 9862 14 50 71 3
19 9861 14 50 72 3
19.125 9859 16 48 74 3
19.25 9858 16 48 75 3
19.375 9858 15 48 76 3
19.5 9857 15 48 77 3
19.625 9856 14 49 78 3
19.75 9855 15 49 78 3
19.875 9855 13 50 79 3
20 9854 13 51 79 3
20.125 9853 13 52 79 3
20.25 9853 13 51 80 3
20.375 9853 12 51 81 3
20.5 9853 11 50 83 3
20.625 9852 11 51 83 3
20.75 9851 10 52 84 3
20.875 9850 9 53 85 3
21 9850 9 52 86 3
21.125 9850 8 52 87 3
21.25 9850 8 50 89 3
21.375 9849 9 48 91 3
21.5 9847 11 48 91 3
21.625 9845 12 47 93 3
21.75 9844 11 47 95 3
21.875 9844 11 46 96 3
22 9844 10 47 96 3
22.125 9844 9 47 97 3
22.25 9844 9 45 99 3
22.375 9844 9 43 101 3
22.5 9844 9 42 102 3
22.625 9844 9 42 102 3
22.75 9844 9 42 102 3
22.875 9844 8 41 104 3
23 9844 8 41 104 3
23.125 9844 7 42 104 3
23.25 9844 6 43 104 3
23.375 9844 6 42 105 3
23.5 9844 6 42 105 3
23.625 9844 6 41 106 3
23.75 9844 5 41 107 3
23.875 9844 4 42 107 3
24 9844 4 41 108 3
24.125 9844 4 38 111 3
24.25 9844 4 36 113 3
24.375 9844 4 34 115 3
24.5 9844 4 34 115 3
24.625 9844 4 33 116 3
24.75 9843 5 33 116 3
24.875 9842 6 31 118 3
25 9842 5 31 119 3
25.125 9842 5 31 119 3
25.25 9842 5 31 119 3
25.375 9842 5 30 120 3
25.5 9842 5 30 120 3
25.625 9842 5 29 121 3
25.75 9842 5 29 121 3
25.875 9842 4 30 121 3
26 9842 4 29 122 3
26.125 9841 5 27 124 3
26.25 9841 5 27 124 3
26.375 9840 6 27 124 3
26.5 9840 6 26 125 3
26.625 9840 6 24 127 3
26.75 9839 6 25 127 3
26.875 9839 5 26 127 3
27 9839 5 26 127 3
27.125 9839 4 26 128 3
27.25 9839 4 26 128 3
27.375 9839 4 26 128 3
27.5 9839 4 24 130 3
27.625 9838 5 24 130 3
27.75 9838 5 24 130 3
27.875 9838 5 24 130 3
28 9838 4 23 132 3
28.125 9838 4 23 132 3
28.25 9838 3 24 132 3
28.375 9838 2 24 133 3
28.5 9838 2 24 133 3
28.625 9838 2 22 135 3
28.75 9837 3 22 135 3
28.875 9837 3 22 135 3
29 9837 3 20 137 3
29.125 9837 3 20 137 3
29.25 9837 3 20 137 3
29.375 9837 3 20 137 3
29.5 9837 3 20 137 3
29.625 9837 3 18 139 3
29.75 9837 2 18 140 3
29.875 9837 2 18 140 3
30 9837 2 18 140 3
30.125 9837 2 18 140 3
30.25 9837 2 17 141 3
30.375 9836 3 15 143 3
30.5 9836 3 15 143 3
30.625 9836 3 13 145 3
30.75 9834 4 14 145 3
30.875 9834 3 15 145 3
31 9834 3 15 145 3
31.125 9834 3 15 145 3
31.25 9834 3 15 145 3
31.375 9834 3 15 145 3
31.5 9834 3 15 145 3
31.625 9834 3 14 146 3
31.75 9834 3 14 146 3
31.875 9834 2 15 146 3
32 9834 2 13 148 3
32.125 9834 2 13 148 3
32.25 9834 2 11 150 3
32.375 9834 2 11 150 3
32.5 9834 2 10 151 3
32.625 9834 2 9 152 3
32.75 9834 2 8 153 3
32.875 9834 2 8 153 3
33 9834 2 8 153 3
33.125 9834 2 8 153 3
33.25 9834 2 8 153 3
33.375 9834 2 8 153 3
33.5 9834 2 8 153 3
33.625 9834 2 8 153 3
33.75 9834 2 8 153 3
33.875 9834 2 8 153 3
34 9834 2 8 153 3
34.125 9834 2 8 153 3
34.25 9834 2 8 153 3
34.375 9834 2 8 153 3
34.5 9834 2 8 153 3
34.625 9834 2 8 153 3
34.75 9834 1 9 153 3
34.875 9834 1 9 153 3
35 9834 1 9 153 3
35.125 9834 1 9 153 3
35.25 9834 1 9 153 3
35.375 9834 1 8 154 3
35.5 9834 1 8 154 3
35.625 9834 1 8 154 3
35.75 9834 1 8 154 3
35.875 9833 2 8 154 3
36 9833 2 8 154 3
36.125 9833 2 8 154 3
36.25 9833 2 8 154 3
36.375 9833 2 8 154 3
36.5 9833 2 8 154 3
36.625 9833 2 8 154 3
36.75 9832 3 7 155 3
36.875 9832 3 7 155 3
37 9832 3 7 155 3
37.125 9832 3 7 155 3
37.25 9832 3 7 155 3
37.375 9831 4 7 155 3
37.5 9831 4 7 155 3
37.625 9831 4 7 155 3
37.75 9831 4 7 155 3
37.875 9831 4 7 155 3
38 9831 3 8 155 3
38.125 9831 2 9 155 3
38.25 9831 2 9 155 3
38.375 9831 2 9 155 3
38.5 9830 3 9 155 3
38.625 9830 2 10 155 3
38.75 9829 3 10 155 3
38.875 9829 3 10 155 3
39 9828 3 11 155 3
39.125 9828 3 10 156 3
39.25 9828 3 10 156 3
39.375 9828 3 10 156 3
39.5 9828 2 11 156 3
39.625 9828 2 11 156 3
39.75 9828 2 11 156 3
39.875 9828 2 11 156 3
40 9828 1 10 157 4
40.125 9828 1 10 157 4
40.25 9827 2 9 158 4
40.375 9827 2 9 158 4
40.5 9827 2 9 158 4
40.625 9827 2 9 158 4
40.75 9827 2 9 158 4
40.875 9827 2 9 158 4
41 9827 1 10 158 4
41.125 9827 1 10 158 4
41.25 9827 1 9 159 4
41.375 9827 1 9 159 4
41.5 9827 1 9 159 4
41.625 9826 2 9 159 4
41.75 9826 1 10 159 4
41.875 9826 0 11 159 4
42 9826 0 11 159 4
42.125 9826 0 11 159 4
42.25 9826 0 10 160 4
42.375 9826 0 10 160 4
42.5 9826 0 10 160 4
42.625 9826 0 10 160 4
42.75 9826 0 10 160 4
42.875 9826 0 10 160 4
43 9826 0 10 160 4
43.125 9826 0 9 161 4
43.25 9826 0 9 161 4
43.375 9826 0 9 161 4
43.5 9826 0 9 161 4
43.625 9826 0 9 161 4
43.75 9826 0 9 161 4
43.875 9826 0 9 161 4
44 9826 0 9 161 4
44.125 9826 0 9 161 4
44.25 9826 0 9 161 4
44.375 9826 0 9 161 4
44.5 9826 0 9 161 4
44.625 9826 0 9 161 4
44.75 9826 0 9 161 4
44.875 9826 0 9 161 4
45 9826 0 8 162 4
45.125 9826 0 8 162 4
45.25 9826 0 8 162 4
45.375 9825 1 8 162 4
45.5 9823 3 8 162 4
45.625 9823 2 9 162 4
45.75 9823 2 9 162 4
45.875 9823 2 8 163 4
46 9823 2 8 163 4
46.125 9823 2 8 163 4
46.25 9823 2 8 163 4
46.375 9823 2 8 163 4
46.5 9822 2 9 163 4
46.625 9822 2 9 163 4
46.75 9822 2 8 164 4
46.875 9822 2 8 164 4
47 9821 3 8 164 4
47.125 9821 3 8 164 4
47.25 9821 3 8 164 4
47.375 9820 4 8 164 4
47.5 9820 4 8 164 4
47.625 9820 4 7 165 4
47.75 9820 3 7 166 4
47.875 9820 3 7 166 4
48 9820 3 6 167 4
48.125 9820 2 7 167 4
48.25 9819 3 7 167 4
48.375 9819 2 8 167 4
48.5 9819 2 8 167 4
48.625 9819 2 8 167 4
48.75 9819 2 8 167 4
48.875 9819 1 9 167 4
49 9819 1 9 167 4
49.125 9819 1 9 167 4
49.25 9819 1 9 167 4
49.375 9819 1 8 168 4
49.5 9819 1 8 168 4
49.625 9819 1 8 168 4
49.75 9819 1 8 168 4
49.875 9819 1 7 169 4
50 9819 1 7 169 4
50.125 9819 1 6 169 5
50.25 9819 1 6 169 5
50.375 9819 1 6 169 5
50.5 9819 1 5 170 5
50.625 9819 1 3 172 5
50.75 9819 1 3 172 5
50.875 9819 1 3 172 5
51 9819 1 3 172 5
51.125 9819 0 4 172 5
51.25 9819 0 4 172 5
51.375 9819 0 3 173 5
51.5 9819 0 3 173 5
51.625 9819 0 3 173 5
51.75 9819 0 3 173 5
51.875 9819 0 3 173 5
52 9819 0 3 173 5
52.125 9818 1 3 173 5
52.25 9818 1 3 173 5
52.375 9818 1 3 173 5
52.5 9818 1 3 173 5
52.625 9818 1 3 173 5
52.75 9818 1 3 173 5
52.875 9818 1 2 174 5
53 9818 1 2 174 5
53.125 9818 1 2 174 5
53.25 9818 1 2 174 5
53.375 9818 1 2 174 5
53.5 9818 1 2 174 5
53.625 9818 1 2 174 5
53.75 9818 1 2 174 5
53.875 9818 1 2 174 5
54 9818 1 2 174 5
54.125 9818 1 2 174 5
54.25 9818 1 2 174 5
54.375 9818 1 2 174 5
54.5 9818 1 2 174 5
54.625 9818 1 2 174 5
54.75 9818 1 2 174 5
54.875 9818 1 2 174 5
55 9818 1 2 174 5
55.125 9818 1 2 174 5
55.25 9818 1 2 174 5
55.375 9818 0 3 174 5
55.5 9818 0 3 174 5
55.625 9818 0 3 174 5
55.75 9818 0 2 175 5
55.875 9818 0 2 175 5
56 9818 0 2 175 5
56.125 9818 0 2 175 5
56.25 9818 0 2 175 5
56.375 9818 0 2 175 5
56.5 9818 0 2 175 5
56.625 9818 0 2 175 5
56.75 9818 0 2 175 5
56.875 9818 0 2 175 5
57 9818 0 2 175 5
57.125 9818 0 2 175 5
57.25 9818 0 2 175 5
57.375 9818 0 2 175 5
57.5 9818 0 2 175 5
57.625 9818 0 2 175 5
57.75 9818 0 2 175 5
57.875 9818 0 2 175 5
58 9818 0 2 175 5
58.125 9818 0 2 175 5
58.25 9818 0 2 175 5
58.375 9818 0 2 175 5
58.5 9818 0 2 175 5
58.625 9818 0 2 175 5
58.75 9818 0 2 175 5
58.875 9818 0 2 175 5
59 9818 0 2 175 5
59.125 9818 0 2 175 5
59.25 9818 0 2 175 5
59.375 9818 0 2 175 5
59.5 9818 0 2 175 5
59.625 9818 0 2 175 5
59.75 9818 0 2 175 5
59.875 9818 0 2 175 5
60 9818 0 2 175 5
60.125 9818 0 2 175 5
60.25 9818 0 2 175 5
60.375 9818 0 2 175 5
60.5 9818 0 2 175 5
60.625 9818 0 2 175 5
60.75 9818 0 2 175 5
60.875 9818 0 2 175 5
61 9818 0 2 175 5
61.125 9818 0 2 175 5
61.25 9818 0 2 175 5
61.375 9818 0 2 175 5
61.5 9818 0 2 175 5
61.625 9818 0 2 175 5
61.75 9818 0 2 175 5
61.875 9818 0 2 175 5
62 9818 0 1 176 5
62.125 9818 0 1 176 5
62.25 9818 0 1 176 5
62.375 9818 0 1 176 5
62.5 9818 0 1 176 5
62.625 9818 0 1 176 5
62.75 9818 0 1 176 5
62.875 9818 0 1 176 5
63 9818 0 1 176 5
63.125 9818 0 1 176 5
63.25 9818 0 1 176 5
63.375 9818 0 1 176 5
63.5 9818 0 1 176 5
63.625 9818 0 1 176 5
63.75 9818 0 1 176 5
63.875 9818 0 1 176 5
64 9818 0 1 176 5
64.125 9818 0 1 176 5
64.25 9818 0 1 176 5
64.375 9818 0 1 176 5
64.5 9818 0 1 176 5
64.625 9818 0 1 176 5
64.75 9818 0 1 176 5
64.875 9818 0 1 176 5
65 9818 0 1 176 5
65.125 9818 0 1 176 5
65.25 9818 0 1 176 5
65.375 9818 0 1 176 5
65.5 9818 0 1 176 5
65.625 9818 0 1 176 5
65.75 9818 0 1 176 5
65.875 9818 0 1 176 5
66 9818 0 1 176 5
66.125 9818 0 1 176 5
66.25 9818 0 1 176 5
66.375 9818 0 1 176 5
66.5 9818 0 1 176 5
66.625 9818 0 1 176 5
66.75 9818 0 1 176 5
66.875 9818 0 1 176 5
67 9818 0 1 176 5
67.125 9818 0 1 176 5
67.25 9818 0 1 176 5
67.375 9818 0 1 176 5
67.5 9818 0 1 176 5
67.625 9818 0 1 176 5
67.75 9818 0 1 176 5
67.875 9818 0 1 176 5
68 9818 0 1 176 5
68.125 9818 0 1 176 5
68.25 9818 0 1 176 5
68.375 9818 0 1 176 5
68.5 9818 0 1 176 5
68.625 9818 0 1 176 5
68.75 9818 0 1 176 5
68.875 9818 0 1 176 5
69 9818 0 1 176 5
69.125 9818 0 1 176 5
69.25 9818 0 1 176 5
69.375 9818 0 1 176 5
69.5 9818 0 1 176 5
69.625 9818 0 1 176 5
69.75 9818 0 1 176 5
69.875 9818 0 0 177 5
