t S E I R D
8.625 9935 33 28 4 0
8.75 9925 42 29 4 0
8.875 9916 47 32 5 0
9 9908 52 34 6 0
9.125 9903 53 38 6 0
9.25 9892 63 39 6 0
9.375 9879 74 40 7 0
9.5 9868 81 43 8 0
9.625 9856 89 47 8 0
9.75 9839 101 50 10 0
9.875 9820 112 58 10 0
10 9805 120 63 12 0
10.125 9791 123 73 13 0
10.25 9775 131 78 16 0
10.375 9764 137 81 18 0
10.5 9750 139 93 18 0
10.625 9727 149 104 20 0
10.75 9691 174 112 23 0
10.875 9665 189 123 23 0
11 9626 217 131 26 0
11.125 9597 235 139 29 0
11.25 9567 256 145 32 0
11.375 9531 271 163 35 0
11.5 9492 295 175 38 0
11.625 9460 304 195 41 0
11.75 9411 334 210 45 0
11.875 9376 343 231 50 0
12 9326 368 252 54 0
12.125 9271 399 273 57 0
12.25 9218 419 302 61 0
12.375 9151 461 319 69 0
12.5 9079 499 344 78 0
12.625 9019 525 371 85 0
12.75 8944 565 394 97 0
12.875 8879 594 423 104 0
13 8794 627 464 114 1
13.125 8720 662 494 123 1
13.25 8638 702 525 133 2
13.375 8570 731 555 142 2
13.5 8504 761 578 155 2
13.625 8443 785 607 163 2
13.75 8394 788 645 171 2
13.875 8334 796 688 180 2
14 8275 810 715 198 2
14.125 8215 812 753 217 3
14.25 8172 812 781 232 3
14.375 8121 801 829 245 4
14.5 8076 797 868 255 4
14.625 8035 788 903 270 4
14.75 8004 778 928 286 4
14.875 7962 772 957 304 5
15 7929 753 988 325 5
15.125 7888 742 1011 354 5
15.25 7854 737 1034 369 6
15.375 7828 714 1058 393 7
15.5 7801 702 1074 416 7
15.625 7778 679 1093 442 8
15.75 7758 646 1130 458 8
15.875 7728 631 1148 485 8
16 7714 613 1162 502 9
16.125 7692 606 1159 534 9
16.25 7681 582 1167 560 10
16.375 7664 567 1186 573 10
16.5 7645 555 1194 596 10
16.625 7632 527 1207 624 10
16.75 7625 511 1197 657 10
16.875 7612 490 1201 687 10
17 7604 469 1193 724 10
17.125 7591 451 1200 748 10
17.25 7582 434 1204 770 10
17.375 7571 427 1203 789 10
17.5 7563 410 1205 812 10
17.625 7556 398 1195 841 10
17.75 7545 379 1201 865 10
17.875 7537 361 1204 888 10
18 7531 343 1192 924 10
18.125 7527 316 1195 952 10
18.25 7517 309 1179 985 10
18.375 7507 307 1172 1004 10
18.5 7501 297 1161 1031 10
18.625 7494 285 1145 1065 11
18.75 7488 277 1132 1090 13
18.875 7481 275 1113 1118 13
19 7480 260 1109 1137 14
19.125 7477 247 1109 1152 15
19.25 7468 244 1100 1173 15
19.375 7462 241 1087 1195 15
19.5 7458 225 1095 1207 15
19.625 7454 209 1097 1225 15
19.75 7451 197 1083 1251 18
19.875 7446 191 1078 1267 18
20 7440 187 1061 1294 18
20.125 7438 172 1054 1318 18
20.25 7436 162 1041 1343 18
20.375 7432 159 1027 1364 18
20.5 7427 151 1016 1388 18
20.625 7422 150 1006 1404 18
20.75 7419 140 1001 1421 19
20.875 7413 141 990 1437 19
21 7407 137 973 1464 19
21.125 7405 134 959 1481 21
21.25 7402 126 951 1500 21
21.375 7402 116 936 1525 21
21.5 7398 116 920 1545 21
21.625 7397 112 911 1559 21
21.75 7397 104 902 1575 22
21.875 7395 99 896 1588 22
22 7395 90 888 1605 22
22.125 7395 87 875 1621 22
22.25 7393 86 858 1641 22
22.375 7389 82 853 1654 22
22.5 7389 78 844 1666 23
22.625 7389 74 826 1688 23
22.75 7387 70 822 1698 23
22.875 7386 65 810 1716 23
23 7384 64 795 1734 23
23.125 7383 60 779 1755 23
23.25 7382 59 767 1769 23
23.375 7382 56 750 1789 23
23.5 7380 54 737 1806 23
23.625 7378 55 720 1824 23
23.75 7376 55 714 1832 23
23.875 7376 51 705 1845 23
24 7375 49 688 1865 23
24.125 7374 48 665 1890 23
24.25 7374 44 652 1907 23
24.375 7374 39 639 1925 23
24.5 7369 39 631 1938 23
24.625 7367 39 622 1949 23
24.75 7367 39 612 1959 23
24.875 7367 37 599 1974 23
25 7366 38 589 1984 23
25.125 7364 39 581 1993 23
25.25 7363 34 580 2000 23
25.375 7362 33 572 2010 23
25.5 7361 32 564 2020 23
25.625 7360 30 556 2030 24
25.75 7360 29 548 2039 24
25.875 7360 26 543 2046 25
26 7359 23 537 2056 25
26.125 7357 24 525 2069 25
26.25 7357 23 514 2081 25
26.375 7357 22 505 2091 25
26.5 7357 22 500 2096 25
26.625 7356 20 491 2108 25
26.75 7356 18 482 2119 25
26.875 7356 15 474 2130 25
27 7356 12 464 2142 26
27.125 7356 12 455 2151 26
27.25 7355 11 453 2155 26
27.375 7355 11 443 2165 26
27.5 7355 11 426 2182 26
27.625 7355 11 415 2193 26
27.75 7355 11 410 2198 26
27.875 7354 11 400 2208 27
28 7354 11 388 2220 27
28.125 7354 11 382 2225 28
28.25 7354 9 376 2233 28
28.375 7354 9 364 2245 28
28.5 7354 8 357 2253 28
28.625 7354 8 352 2258 28
28.75 7354 8 340 2270 28
28.875 7353 9 331 2279 28
29 7352 10 326 2284 28
29.125 7352 9 319 2292 28
29.25 7352 8 310 2302 28
29.375 7352 6 300 2314 28
29.5 7352 5 295 2319 29
29.625 7352 5 291 2323 29
29.75 7352 4 284 2331 29
29.875 7352 3 278 2338 29
30 7352 3 271 2345 29
30.125 7352 3 262 2354 29
30.25 7352 3 254 2362 29
30.375 7352 3 248 2368 29
30.5 7352 3 245 2371 29
30.625 7352 2 241 2376 29
30.75 7352 2 237 2380 29
30.875 7352 2 233 2384 29
31 7352 2 228 2389 29
31.125 7352 2 223 2394 29
31.25 7352 2 214 2403 29
31.375 7352 2 205 2412 29
31.5 7352 2 203 2413 30
31.625 7352 1 201 2416 30
31.75 7352 1 199 2418 30
31.875 7351 2 191 2426 30
32 7350 3 186 2431 30
32.125 7349 4 183 2434 30
32.25 7349 3 179 2439 30
32.375 7348 4 172 2446 30
32.5 7347 5 168 2450 30
32.625 7347 5 166 2452 30
32.75 7347 5 162 2456 30
32.875 7347 4 160 2459 30
33 7346 5 157 2462 30
33.125 7346 5 152 2467 30
33.25 7346 3 153 2468 30
33.375 7346 3 150 2471 30
33.5 7346 3 148 2473 30
33.625 7346 3 145 2476 30
33.75 7346 3 143 2478 30
33.875 7346 3 137 2484 30
34 7346 3 135 2486 30
34.125 7346 3 135 2486 30
34.25 7346 3 134 2487 30
34.375 7346 3 131 2490 30
34.5 7346 3 129 2492 30
34.625 7346 3 126 2495 30
34.75 7346 3 124 2497 30
34.875 7346 3 122 2499 30
35 7346 3 121 2500 30
35.125 7346 3 117 2504 30
35.25 7345 4 114 2507 30
35.375 7345 4 113 2508 30
35.5 7345 4 111 2510 30
35.625 7345 3 110 2512 30
35.75 7345 3 107 2515 30
35.875 7345 2 105 2518 30
36 7345 2 103 2520 30
36.125 7345 2 101 2522 30
36.25 7344 3 100 2523 30
36.375 7344 2 100 2524 30
36.5 7344 2 98 2526 30
36.625 7344 2 97 2527 30
36.75 7344 2 95 2529 30
36.875 7344 2 95 2529 30
37 7344 2 92 2532 30
37.125 7344 2 87 2537 30
37.25 7344 1 87 2538 30
37.375 7344 0 86 2540 30
37.5 7344 0 81 2545 30
37.625 7344 0 80 2546 30
37.75 7344 0 79 2547 30
37.875 7344 0 79 2547 30
38 7344 0 78 2548 30
38.125 7344 0 75 2551 30
38.25 7344 0 73 2553 30
38.375 7344 0 71 2555 30
38.5 7344 0 69 2557 30
38.625 7344 0 67 2559 30
38.75 7344 0 66 2560 30
38.875 7344 0 63 2563 30
39 7344 0 60 2566 30
39.125 7344 0 57 2569 30
39.25 7344 0 56 2570 30
39.375 7344 0 56 2570 30
39.5 7344 0 54 2572 30
39.625 7344 0 54 2572 30
39.75 7344 0 52 2574 30
39.875 7344 0 52 2574 30
40 7344 0 50 2576 30
40.125 7344 0 47 2579 30
40.25 7344 0 45 2581 30
40.375 7344 0 42 2584 30
40.5 7344 0 41 2585 30
40.625 7344 0 39 2587 30
40.75 7344 0 38 2588 30
40.875 7344 0 38 2588 30
41 7344 0 38 2588 30
41.125 7344 0 37 2589 30
41.25 7344 0 36 2590 30
41.375 7344 0 36 2590 30
41.5 7344 0 34 2592 30
41.625 7344 0 33 2593 30
41.75 7344 0 32 2594 30
41.875 7344 0 31 2595 30
42 7344 0 28 2598 30
42.125 7344 0 26 2600 30
42.25 7344 0 26 2600 30
42.375 7344 0 26 2600 30
42.5 7344 0 26 2600 30
42.625 7344 0 26 2600 30
42.75 7344 0 26 2600 30
42.875 7344 0 26 2600 30
43 7344 0 26 2600 30
43.125 7344 0 25 2601 30
43.25 7344 0 24 2602 30
43.375 7344 0 22 2604 30
43.5 7344 0 22 2604 30
43.625 7344 0 22 2604 30
43.75 7344 0 22 2604 30
43.875 7344 0 22 2604 30
44 7344 0 21 2605 30
44.125 7344 0 21 2605 30
44.25 7344 0 21 2605 30
44.375 7344 0 21 2605 30
44.5 7344 0 21 2605 30
44.625 7344 0 20 2606 30
44.75 7344 0 20 2606 30
44.875 7344 0 20 2606 30
45 7344 0 20 2606 30
45.125 7344 0 20 2606 30
45.25 7344 0 20 2606 30
45.375 7344 0 20 2606 30
45.5 7344 0 19 2607 30
45.625 7344 0 19 2607 30
45.75 7344 0 18 2608 30
45.875 7344 0 18 2608 30
46 7344 0 18 2608 30
46.125 7344 0 18 2608 30
46.25 7344 0 18 2608 30
46.375 7344 0 18 2608 30
46.5 7344 0 17 2609 30
46.625 7344 0 16 2610 30
46.75 7344 0 16 2610 30
46.875 7344 0 15 2611 30
47 7344 0 15 2611 30
47.125 7344 0 15 2611 30
47.25 7344 0 14 2612 30
47.375 7344 0 14 2612 30
47.5 7344 0 14 2612 30
47.625 7344 0 14 2612 30
47.75 7344 0 14 2612 30
47.875 7344 0 14 2612 30
48 7344 0 14 2612 30
48.125 7344 0 14 2612 30
48.25 7344 0 14 2612 30
48.375 7344 0 12 2614 30
48.5 7344 0 12 2614 30
48.625 7344 0 12 2614 30
48.75 7344 0 12 2614 30
48.875 7344 0 12 2614 30
49 7344 0 12 2614 30
49.125 7344 0 12 2614 30
49.25 7344 0 11 2615 30
49.375 7344 0 11 2615 30
49.5 7344 0 11 2615 30
49.625 7344 0 11 2615 30
49.75 7344 0 11 2615 30
49.875 7344 0 11 2615 30
50 7344 0 11 2615 30
50.125 7344 0 10 2616 30
50.25 7344 0 10 2616 30
50.375 7344 0 10 2616 30
50.5 7344 0 10 2616 30
50.625 7344 0 10 2616 30
50.75 7344 0 10 2616 30
50.875 7344 0 10 2616 30
51 7344 0 10 2616 30
51.125 7344 0 10 2616 30
51.25 7344 0 10 2616 30
51.375 7344 0 10 2616 30
51.5 7344 0 10 2616 30
51.625 7344 0 8 2618 30
51.75 7344 0 8 2618 30
51.875 7344 0 6 2620 30
52 7344 0 6 2620 30
52.125 7344 0 6 2620 30
52.25 7344 0 6 2620 30
52.375 7344 0 6 2620 30
52.5 7344 0 6 2620 30
52.625 7344 0 6 2620 30
52.75 7344 0 6 2620 30
52.875 7344 0 5 2621 30
53 7344 0 5 2621 30
53.125 7344 0 5 2621 30
53.25 7344 0 5 2621 30
53.375 7344 0 5 2621 30
53.5 7344 0 5 2621 30
53.625 7344 0 5 2621 30
53.75 7344 0 5 2621 30
53.875 7344 0 5 2621 30
54 7344 0 4 2622 30
54.125 7344 0 4 2622 30
54.25 7344 0 4 2622 30
54.375 7344 0 4 2622 30
54.5 7344 0 4 2622 30
54.625 7344 0 4 2622 30
54.75 7344 0 3 2623 30
54.875 7344 0 3 2623 30
55 7344 0 2 2624 30
55.125 7344 0 2 2624 30
55.25 7344 0 2 2624 30
55.375 7344 0 2 2624 30
55.5 7344 0 2 2624 30
55.625 7344 0 2 2624 30
55.75 7344 0 2 2624 30
55.875 7344 0 1 2625 30
56 7344 0 1 2625 30
56.125 7344 0 1 2625 30
56.25 7344 0 1 2625 30
56.375 7344 0 1 2625 30
56.5 7344 0 1 2625 30
56.625 7344 0 1 2625 30
56.75 7344 0 1 2625 30
56.875 7344 0 1 2625 30
57 7344 0 1 2625 30
57.125 7344 0 0 2626 30
