t S E I R D
8.625 9749 127 101 23 0
8.75 9737 129 110 24 0
8.875 9712 151 109 28 0
9 9689 170 112 29 0
9.125 9672 175 123 30 0
9.25 9653 182 132 33 0
9.375 9630 195 138 37 0
9.5 9598 211 150 41 0
9.625 9564 232 159 45 0
9.75 9530 253 169 48 0
9.875 9500 266 182 52 0
10 9462 285 200 53 0
10.125 9424 306 213 57 0
10.25 9377 339 220 64 0
10.375 9330 364 235 70 1
10.5 9298 370 256 75 1
10.625 9247 403 265 84 1
10.75 9197 427 286 89 1
10.875 9153 456 292 98 1
11 9122 459 314 104 1
11.125 9084 470 334 111 1
11.25 9037 494 349 119 1
11.375 8997 498 379 125 1
11.5 8961 510 401 127 1
11.625 8917 520 430 132 1
11.75 8876 533 451 139 1
11.875 8814 561 477 147 1
12 8766 577 496 160 1
12.125 8730 571 529 169 1
12.25 8690 576 552 181 1
12.375 8661 566 577 195 1
12.5 8618 576 600 205 1
12.625 8582 577 627 213 1
12.75 8544 575 653 227 1
12.875 8505 583 669 242 1
13 8468 588 686 257 1
13.125 8432 586 710 270 2
13.25 8397 584 731 286 2
13.375 8359 583 756 300 2
13.5 8317 587 777 317 2
13.625 8278 596 788 336 2
13.75 8244 594 803 357 2
13.875 8194 601 834 369 2
14 8166 583 857 392 2
14.125 8136 571 879 412 2
14.25 8101 561 902 434 2
14.375 8070 558 912 458 2
14.5 8036 554 930 478 2
14.625 8011 541 948 498 2
14.75 7985 534 965 514 2
14.875 7959 519 986 534 2
15 7928 507 1006 556 3
15.125 7896 515 1012 574 3
15.25 7865 504 1035 593 3
15.375 7836 492 1055 614 3
15.5 7816 477 1071 633 3
15.625 7790 480 1070 657 3
15.75 7758 485 1061 693 3
15.875 7740 475 1062 720 3
16 7723 457 1072 745 3
16.125 7700 446 1080 771 3
16.25 7680 442 1073 802 3
16.375 7660 437 1074 826 3
16.5 7636 436 1070 855 3
16.625 7620 425 1075 877 3
16.75 7599 419 1078 899 5
16.875 7586 406 1072 931 5
17 7572 390 1071 961 6
17.125 7555 391 1058 990 6
17.25 7541 379 1058 1015 7
17.375 7526 371 1049 1047 7
17.5 7511 356 1055 1071 7
17.625 7498 349 1050 1096 7
17.75 7478 343 1053 1119 7
17.875 7470 329 1052 1141 8
18 7456 324 1053 1159 8
18.125 7445 318 1046 1183 8
18.25 7437 307 1043 1205 8
18.375 7427 299 1040 1226 8
18.5 7422 284 1029 1257 8
18.625 7410 279 1022 1281 8
18.75 7404 273 1015 1300 8
18.875 7396 268 1006 1322 8
19 7393 254 1001 1344 8
19.125 7383 244 997 1367 9
19.25 7379 235 995 1382 9
19.375 7373 226 988 1404 9
19.5 7370 217 985 1418 10
19.625 7365 209 980 1436 10
19.75 7361 199 970 1460 10
19.875 7358 187 971 1474 10
20 7350 180 967 1493 10
20.125 7348 173 957 1511 11
20.25 7344 165 956 1524 11
20.375 7337 169 939 1544 11
20.5 7334 161 932 1562 11
20.625 7330 157 928 1574 11
20.75 7325 156 914 1594 11
20.875 7321 151 906 1611 11
21 7318 148 891 1631 12
21.125 7313 146 883 1646 12
21.25 7311 131 884 1662 12
21.375 7307 128 871 1682 12
21.5 7306 122 855 1705 12
21.625 7304 117 846 1721 12
21.75 7302 111 840 1735 12
21.875 7298 110 831 1749 12
22 7293 103 831 1761 12
22.125 7289 103 808 1788 12
22.25 7289 100 790 1809 12
22.375 7288 98 776 1826 12
22.5 7284 97 760 1847 12
22.625 7283 92 748 1865 12
22.75 7280 87 740 1880 13
22.875 7280 78 731 1898 13
23 7280 72 719 1916 13
23.125 7280 70 709 1928 13
23.25 7279 66 702 1939 14
23.375 7272 71 682 1961 14
23.5 7272 68 669 1977 14
23.625 7271 66 657 1992 14
23.75 7271 62 646 2006 15
23.875 7268 63 635 2019 15
24 7268 57 623 2037 15
24.125 7268 55 611 2051 15
24.25 7266 54 603 2062 15
24.375 7264 53 596 2072 15
24.5 7263 49 587 2086 15
24.625 7262 44 581 2098 15
24.75 7260 44 572 2109 15
24.875 7260 37 566 2122 15
25 7259 36 562 2128 15
25.125 7258 35 554 2138 15
25.25 7257 36 544 2148 15
25.375 7255 34 531 2165 15
25.5 7255 33 517 2180 15
25.625 7255 32 513 2184 16
25.75 7255 28 508 2193 16
25.875 7252 31 500 2201 16
26 7251 30 493 2210 16
26.125 7249 31 486 2218 16
26.25 7249 28 476 2230 17
26.375 7249 26 471 2237 17
26.5 7249 25 462 2247 17
26.625 7248 26 444 2265 17
26.75 7248 22 445 2268 17
26.875 7246 24 440 2273 17
27 7246 21 439 2277 17
27.125 7244 22 434 2283 17
27.25 7243 22 428 2290 17
27.375 7243 19 413 2308 17
27.5 7240 19 404 2319 18
27.625 7240 18 397 2327 18
27.75 7239 19 389 2334 19
27.875 7238 20 381 2342 19
28 7236 21 373 2351 19
28.125 7234 22 366 2359 19
28.25 7233 23 358 2367 19
28.375 7233 23 353 2372 19
28.5 7233 22 348 2378 19
28.625 7232 22 340 2387 19
28.75 7232 20 336 2393 19
28.875 7231 20 334 2396 19
29 7230 20 331 2400 19
29.125 7230 19 320 2411 20
29.25 7230 18 316 2416 20
29.375 7229 18 311 2422 20
29.5 7229 18 303 2430 20
29.625 7229 16 299 2436 20
29.75 7228 14 296 2442 20
29.875 7228 14 290 2448 20
30 7228 12 288 2452 20
30.125 7228 11 281 2460 20
30.25 7228 11 272 2469 20
30.375 7228 11 272 2469 20
30.5 7228 10 269 2473 20
30.625 7228 10 265 2477 20
30.75 7227 10 264 2479 20
30.875 7227 9 259 2485 20
31 7227 8 253 2492 20
31.125 7227 8 247 2497 21
31.25 7224 9 243 2503 21
31.375 7224 7 240 2508 21
31.5 7224 7 237 2511 21
31.625 7224 6 235 2514 21
31.75 7224 6 230 2519 21
31.875 7224 6 225 2524 21
32 7223 5 222 2529 21
32.125 7223 3 218 2535 21
32.25 7223 3 214 2539 21
32.375 7223 2 212 2542 21
32.5 7222 3 209 2545 21
32.625 7222 3 202 2552 21
32.75 7222 3 201 2553 21
32.875 7222 3 198 2556 21
33 7221 4 192 2562 21
33.125 7220 5 190 2564 21
33.25 7219 6 186 2568 21
33.375 7219 6 182 2572 21
33.5 7219 5 177 2578 21
33.625 7219 5 174 2581 21
33.75 7219 5 170 2585 21
33.875 7219 5 169 2586 21
34 7219 4 168 2588 21
34.125 7219 4 162 2594 21
34.25 7219 4 159 2597 21
34.375 7219 4 159 2597 21
34.5 7219 3 157 2600 21
34.625 7219 3 155 2602 21
34.75 7219 3 153 2604 21
34.875 7219 3 150 2607 21
35 7219 3 145 2612 21
35.125 7219 3 143 2614 21
35.25 7219 3 140 2617 21
35.375 7219 3 139 2618 21
35.5 7219 3 137 2620 21
35.625 7219 3 134 2623 21
35.75 7219 2 132 2626 21
35.875 7219 2 128 2630 21
36 7219 2 125 2633 21
36.125 7219 2 122 2636 21
36.25 7218 3 118 2639 22
36.375 7217 4 118 2639 22
36.5 7217 4 115 2642 22
36.625 7217 4 112 2645 22
36.75 7217 4 111 2646 22
36.875 7217 4 109 2648 22
37 7217 4 109 2648 22
37.125 7217 4 107 2650 22
37.25 7217 4 105 2652 22
37.375 7216 5 102 2655 22
37.5 7216 2 104 2656 22
37.625 7216 2 99 2661 22
37.75 7216 2 98 2662 22
37.875 7216 2 96 2664 22
38 7216 2 94 2666 22
38.125 7216 2 93 2667 22
38.25 7216 2 93 2667 22
38.375 7216 2 92 2668 22
38.5 7216 2 89 2671 22
38.625 7216 2 88 2672 22
38.75 7216 2 83 2677 22
38.875 7216 2 81 2679 22
39 7216 2 81 2679 22
39.125 7216 2 81 2679 22
39.25 7216 2 80 2680 22
39.375 7216 2 79 2681 22
39.5 7216 2 77 2683 22
39.625 7216 2 75 2684 23
39.75 7216 1 73 2687 23
39.875 7215 2 72 2688 23
40 7215 1 71 2690 23
40.125 7215 1 70 2691 23
40.25 7215 1 69 2692 23
40.375 7215 1 69 2692 23
40.5 7215 1 69 2692 23
40.625 7215 1 68 2693 23
40.75 7215 0 66 2696 23
40.875 7215 0 63 2699 23
41 7215 0 63 2699 23
41.125 7215 0 62 2700 23
41.25 7215 0 62 2700 23
41.375 7215 0 60 2702 23
41.5 7215 0 57 2705 23
41.625 7215 0 57 2705 23
41.75 7215 0 56 2706 23
41.875 7215 0 55 2707 23
42 7215 0 55 2707 23
42.125 7215 0 55 2707 23
42.25 7215 0 54 2708 23
42.375 7215 0 53 2709 23
42.5 7215 0 51 2711 23
42.625 7215 0 49 2713 23
42.75 7215 0 47 2715 23
42.875 7215 0 45 2717 23
43 7215 0 45 2717 23
43.125 7215 0 44 2718 23
43.25 7215 0 44 2718 23
43.375 7215 0 42 2720 23
43.5 7215 0 39 2723 23
43.625 7215 0 38 2724 23
43.75 7215 0 38 2724 23
43.875 7215 0 38 2724 23
44 7215 0 38 2724 23
44.125 7215 0 38 2724 23
44.25 7215 0 38 2724 23
44.375 7215 0 38 2724 23
44.5 7215 0 38 2724 23
44.625 7215 0 37 2725 23
44.75 7215 0 36 2726 23
44.875 7215 0 33 2729 23
45 7215 0 33 2729 23
45.125 7215 0 32 2730 23
45.25 7215 0 32 2730 23
45.375 7215 0 30 2732 23
45.5 7215 0 29 2733 23
45.625 7215 0 28 2734 23
45.75 7215 0 28 2734 23
45.875 7215 0 26 2736 23
46 7215 0 26 2736 23
46.125 7215 0 26 2736 23
46.25 7215 0 26 2736 23
46.375 7215 0 25 2737 23
46.5 7215 0 24 2738 23
46.625 7215 0 24 2738 23
46.75 7215 0 24 2738 23
46.875 7215 0 22 2740 23
47 7215 0 21 2741 23
47.125 7215 0 21 2741 23
47.25 7215 0 20 2742 23
47.375 7215 0 19 2743 23
47.5 7215 0 18 2744 23
47.625 7215 0 18 2744 23
47.75 7215 0 17 2745 23
47.875 7215 0 17 2745 23
48 7215 0 17 2745 23
48.125 7215 0 16 2746 23
48.25 7215 0 16 2746 23
48.375 7215 0 16 2746 23
48.5 7215 0 16 2746 23
48.625 7215 0 16 2746 23
48.75 7215 0 16 2746 23
48.875 7215 0 16 2746 23
49 7215 0 16 2746 23
49.125 7215 0 16 2746 23
49.25 7215 0 16 2746 23
49.375 7215 0 15 2747 23
49.5 7215 0 13 2749 23
49.625 7215 0 13 2749 23
49.75 7215 0 12 2750 23
49.875 7215 0 12 2750 23
50 7215 0 12 2750 23
50.125 7215 0 11 2751 23
50.25 7215 0 11 2751 23
50.375 7215 0 10 2752 23
50.5 7215 0 9 2753 23
50.625 7215 0 9 2753 23
50.75 7215 0 9 2753 23
50.875 7215 0 9 2753 23
51 7215 0 9 2753 23
51.125 7215 0 9 2753 23
51.25 7215 0 9 2753 23
51.375 7215 0 8 2754 23
51.5 7215 0 8 2754 23
51.625 7215 0 8 2754 23
51.75 7215 0 7 2755 23
51.875 7215 0 7 2755 23
52 7215 0 5 2757 23
52.125 7215 0 5 2757 23
52.25 7215 0 5 2757 23
52.375 7215 0 5 2757 23
52.5 7215 0 5 2757 23
52.625 7215 0 5 2757 23
52.75 7215 0 5 2757 23
52.875 7215 0 5 2757 23
53 7215 0 5 2757 23
53.125 7215 0 5 2757 23
53.25 7215 0 5 2757 23
53.375 7215 0 5 2757 23
53.5 7215 0 5 2757 23
53.625 7215 0 5 2757 23
53.75 7215 0 5 2757 23
53.875 7215 0 5 2757 23
54 7215 0 5 2757 23
54.125 7215 0 5 2757 23
54.25 7215 0 5 2757 23
54.375 7215 0 5 2757 23
54.5 7215 0 5 2757 23
54.625 7215 0 5 2757 23
54.75 7215 0 4 2758 23
54.875 7215 0 4 2758 23
55 7215 0 4 2758 23
55.125 7215 0 4 2758 23
55.25 7215 0 4 2758 23
55.375 7215 0 4 2758 23
55.5 7215 0 4 2758 23
55.625 7215 0 4 2758 23
55.75 7215 0 4 2758 23
55.875 7215 0 4 2758 23
56 7215 0 4 2758 23
56.125 7215 0 4 2758 23
56.25 7215 0 4 2758 23
56.375 7215 0 4 2758 23
56.5 7215 0 4 2758 23
56.625 7215 0 4 2758 23
56.75 7215 0 4 2758 23
56.875 7215 0 4 2758 23
57 7215 0 4 2758 23
57.125 7215 0 4 2758 23
57.25 7215 0 4 2758 23
57.375 7215 0 4 2758 23
57.5 7215 0 4 2758 23
57.625 7215 0 4 2758 23
57.75 7215 0 4 2758 23
57.875 7215 0 4 2758 23
58 7215 0 4 2758 23
58.125 7215 0 4 2758 23
58.25 7215 0 4 2758 23
58.375 7215 0 4 2758 23
58.5 7215 0 4 2758 23
58.625 7215 0 4 2758 23
58.75 7215 0 4 2758 23
58.875 7215 0 4 2758 23
59 7215 0 4 2758 23
59.125 7215 0 4 2758 23
59.25 7215 0 4 2758 23
59.375 7215 0 4 2758 23
59.5 7215 0 4 2758 23
59.625 7215 0 4 2758 23
59.75 7215 0 4 2758 23
59.875 7215 0 4 2758 23
60 7215 0 4 2758 23
60.125 7215 0 4 2758 23
60.25 7215 0 4 2758 23
60.375 7215 0 4 2758 23
60.5 7215 0 4 2758 23
60.625 7215 0 4 2758 23
60.75 7215 0 4 2758 23
60.875 7215 0 4 2758 23
61 7215 0 4 2758 23
61.125 7215 0 4 2758 23
61.25 7215 0 4 2758 23
61.375 7215 0 4 2758 23
61.5 7215 0 4 2758 23
61.625 7215 0 4 2758 23
61.75 7215 0 4 2758 23
61.875 7215 0 4 2758 23
62 7215 0 4 2758 23
62.125 7215 0 4 2758 23
62.25 7215 0 4 2758 23
62.375 7215 0 4 2758 23
62.5 7215 0 4 2758 23
62.625 7215 0 4 2758 23
62.75 7215 0 4 2758 23
62.875 7215 0 4 2758 23
63 7215 0 4 2758 23
63.125 7215 0 4 2758 23
63.25 7215 0 4 2758 23
63.375 7215 0 4 2758 23
63.5 7215 0 4 2758 23
63.625 7215 0 4 2758 23
63.75 7215 0 4 2758 23
63.875 7215 0 4 2758 23
64 7215 0 4 2758 23
64.125 7215 0 4 2758 23
64.25 7215 0 4 2758 23
64.375 7215 0 4 2758 23
64.5 7215 0 4 2758 23
64.625 7215 0 4 2758 23
64.75 7215 0 4 2758 23
64.875 7215 0 4 2758 23
65 7215 0 4 2758 23
65.125 7215 0 4 2758 23
65.25 7215 0 4 2758 23
65.375 7215 0 4 2758 23
65.5 7215 0 4 2758 23
65.625 7215 0 4 2758 23
65.75 7215 0 3 2759 23
65.875 7215 0 3 2759 23
66 7215 0 3 2759 23
66.125 7215 0 3 2759 23
66.25 7215 0 3 2759 23
66.375 7215 0 3 2759 23
66.5 7215 0 3 2759 23
66.625 7215 0 3 2759 23
66.75 7215 0 3 2759 23
66.875 7215 0 3 2759 23
67 7215 0 3 2759 23
67.125 7215 0 3 2759 23
67.25 7215 0 3 2759 23
67.375 7215 0 3 2759 23
67.5 7215 0 3 2759 23
67.625 7215 0 3 2759 23
67.75 7215 0 3 2759 23
67.875 7215 0 3 2759 23
68 7215 0 3 2759 23
68.125 7215 0 3 2759 23
68.25 7215 0 3 2759 23
68.375 7215 0 3 2759 23
68.5 7215 0 2 2760 23
68.625 7215 0 2 2760 23
68.75 7215 0 1 2761 23
68.875 7215 0 1 2761 23
69 7215 0 1 2761 23
69.125 7215 0 1 2761 23
69.25 7215 0 1 2761 23
69.375 7215 0 1 2761 23
69.5 7215 0 1 2761 23
69.625 7215 0 1 2761 23
69.75 7215 0 1 2761 23
69.875 7215 0 1 2761 23
70 7215 0 1 2761 23
70.125 7215 0 1 2761 23
70.25 7215 0 1 2761 23
70.375 7215 0 1 2761 23
70.5 7215 0 1 2761 23
70.625 7215 0 1 2761 23
70.75 7215 0 1 2761 23
70.875 7215 0 1 2761 23
71 7215 0 1 2761 23
71.125 7215 0 0 2762 23
