t S E I R D
8.625 7977 753 901 366 3
8.75 7936 741 933 387 3
8.875 7902 733 963 399 3
9 7874 730 974 418 4
9.125 7845 705 1010 436 4
9.25 7824 670 1044 458 4
9.375 7796 664 1060 476 4
9.5 7758 656 1084 498 4
9.625 7722 650 1098 526 4
9.75 7691 633 1125 547 4
9.875 7658 618 1137 583 4
10 7631 603 1151 610 5
10.125 7614 578 1169 634 5
10.25 7591 560 1176 667 6
10.375 7573 541 1197 683 6
10.5 7548 532 1213 701 6
10.625 7526 521 1219 727 7
10.75 7503 507 1223 760 7
10.875 7483 494 1234 782 7
11 7465 479 1246 803 7
11.125 7453 454 1264 822 7
11.25 7441 425 1279 848 7
11.375 7427 412 1273 880 8
11.5 7408 412 1271 901 8
11.625 7393 398 1274 927 8
11.75 7388 381 1258 963 10
11.875 7380 370 1260 980 10
12 7372 350 1265 1003 10
12.125 7361 338 1262 1029 10
12.25 7348 340 1241 1061 10
12.375 7342 326 1232 1090 10
12.5 7332 315 1226 1117 10
12.625 7325 303 1221 1141 10
12.75 7313 290 1222 1165 10
12.875 7304 282 1212 1192 10
13 7301 275 1190 1223 11
13.125 7294 270 1175 1250 11
13.25 7292 257 1166 1274 11
13.375 7286 245 1156 1302 11
13.5 7278 229 1160 1322 11
13.625 7270 226 1147 1346 11
13.75 7262 221 1139 1367 11
13.875 7255 213 1130 1391 11
14 7249 203 1128 1409 11
14.125 7245 193 1122 1429 11
14.25 7240 188 1112 1449 11
14.375 7237 181 1100 1471 11
14.5 7235 172 1085 1497 11
14.625 7229 169 1075 1516 11
14.75 7227 165 1056 1541 11
14.875 7224 158 1046 1561 11
15 7217 155 1038 1579 11
15.125 7214 148 1032 1594 12
15.25 7211 140 1022 1615 12
15.375 7211 125 1016 1636 12
15.5 7208 118 1009 1653 12
15.625 7207 109 1005 1667 12
15.75 7202 104 989 1693 12
15.875 7197 101 972 1718 12
16 7195 95 961 1737 12
16.125 7194 86 950 1758 12
16.25 7191 86 941 1770 12
16.375 7189 85 917 1797 12
16.5 7188 81 904 1815 12
16.625 7185 80 887 1836 12
16.75 7184 78 867 1858 13
16.875 7183 74 854 1876 13
17 7180 73 845 1889 13
17.125 7177 74 832 1904 13
17.25 7176 73 815 1923 13
17.375 7175 70 805 1937 13
17.5 7174 69 788 1956 13
17.625 7173 65 778 1971 13
17.75 7172 62 765 1988 13
17.875 7172 55 757 2003 13
18 7172 54 738 2023 13
18.125 7170 55 724 2038 13
18.25 7169 50 713 2055 13
18.375 7168 48 704 2066 14
18.5 7167 48 697 2074 14
18.625 7165 48 688 2085 14
18.75 7164 47 671 2104 14
18.875 7163 45 667 2111 14
19 7163 42 659 2122 14
19.125 7163 39 649 2135 14
19.25 7163 39 632 2152 14
19.375 7160 41 621 2164 14
19.5 7158 41 606 2181 14
19.625 7155 42 598 2191 14
19.75 7155 40 597 2194 14
19.875 7153 40 584 2209 14
20 7150 42 576 2218 14
20.125 7149 39 572 2226 14
20.25 7149 36 562 2237 16
20.375 7148 29 557 2250 16
20.5 7148 25 546 2265 16
20.625 7148 22 536 2278 16
20.75 7148 22 523 2291 16
20.875 7148 22 509 2305 16
21 7147 23 499 2315 16
21.125 7147 22 490 2325 16
21.25 7146 22 481 2335 16
21.375 7146 21 476 2341 16
21.5 7146 21 458 2359 16
21.625 7145 20 447 2372 16
21.75 7143 21 440 2380 16
21.875 7143 20 434 2387 16
22 7142 19 425 2398 16
22.125 7142 17 420 2405 16
22.25 7142 15 412 2415 16
22.375 7142 14 407 2421 16
22.5 7140 16 399 2428 17
22.625 7139 16 390 2438 17
22.75 7138 15 386 2444 17
22.875 7138 15 378 2452 17
23 7137 15 371 2460 17
23.125 7137 14 363 2469 17
23.25 7137 14 354 2478 17
23.375 7136 15 350 2482 17
23.5 7135 15 344 2489 17
23.625 7134 14 342 2493 17
23.75 7133 15 338 2497 17
23.875 7133 14 333 2503 17
24 7132 14 329 2508 17
24.125 7132 14 322 2515 17
24.25 7132 13 319 2519 17
24.375 7132 12 318 2521 17
24.5 7132 10 312 2529 17
24.625 7132 8 304 2539 17
24.75 7132 7 298 2546 17
24.875 7132 7 288 2555 18
25 7132 6 286 2558 18
25.125 7132 6 277 2567 18
25.25 7132 6 271 2573 18
25.375 7132 6 266 2578 18
25.5 7132 6 260 2584 18
25.625 7132 6 251 2593 18
25.75 7132 5 250 2595 18
25.875 7132 5 246 2599 18
26 7132 5 243 2602 18
26.125 7132 3 240 2607 18
26.25 7131 4 235 2612 18
26.375 7131 3 233 2615 18
26.5 7131 3 229 2619 18
26.625 7131 3 226 2622 18
26.75 7131 3 221 2627 18
26.875 7131 3 215 2633 18
27 7131 3 209 2639 18
27.125 7131 3 205 2643 18
27.25 7131 3 200 2648 18
27.375 7131 3 197 2651 18
27.5 7131 3 193 2655 18
27.625 7131 3 187 2661 18
27.75 7131 3 181 2667 18
27.875 7131 3 177 2671 18
28 7130 4 175 2673 18
28.125 7130 4 172 2676 18
28.25 7130 4 171 2677 18
28.375 7130 4 168 2680 18
28.5 7130 4 162 2686 18
28.625 7129 4 158 2691 18
28.75 7129 3 153 2697 18
28.875 7129 3 150 2700 18
29 7129 3 146 2704 18
29.125 7129 3 139 2710 19
29.25 7129 3 131 2718 19
29.375 7129 3 128 2721 19
29.5 7129 3 124 2725 19
29.625 7129 3 122 2727 19
29.75 7129 3 119 2730 19
29.875 7129 3 114 2734 20
30 7129 3 114 2734 20
30.125 7129 3 110 2738 20
30.25 7129 3 108 2740 20
30.375 7129 3 106 2742 20
30.5 7129 3 105 2743 20
30.625 7128 4 102 2746 20
30.75 7128 4 102 2746 20
30.875 7128 4 100 2748 20
31 7128 3 98 2751 20
31.125 7128 3 97 2752 20
31.25 7128 2 95 2755 20
31.375 7128 1 94 2757 20
31.5 7128 1 90 2761 20
31.625 7128 1 88 2763 20
31.75 7128 1 85 2766 20
31.875 7128 1 84 2767 20
32 7128 1 83 2768 20
32.125 7128 1 82 2769 20
32.25 7128 1 82 2769 20
32.375 7128 1 82 2769 20
32.5 7128 1 81 2770 20
32.625 7128 1 81 2770 20
32.75 7128 1 81 2770 20
32.875 7128 0 79 2773 20
33 7128 0 76 2776 20
33.125 7128 0 76 2776 20
33.25 7128 0 74 2778 20
33.375 7128 0 70 2782 20
33.5 7128 0 69 2783 20
33.625 7128 0 67 2785 20
33.75 7128 0 65 2787 20
33.875 7128 0 63 2789 20
34 7128 0 63 2789 20
34.125 7128 0 61 2791 20
34.25 7128 0 60 2792 20
34.375 7127 1 59 2793 20
34.5 7127 0 59 2794 20
34.625 7127 0 57 2796 20
34.75 7127 0 56 2797 20
34.875 7127 0 56 2797 20
35 7127 0 56 2797 20
35.125 7127 0 56 2797 20
35.25 7127 0 54 2799 20
35.375 7127 0 54 2799 20
35.5 7127 0 54 2799 20
35.625 7127 0 52 2801 20
35.75 7127 0 52 2801 20
35.875 7127 0 50 2803 20
36 7127 0 50 2803 20
36.125 7127 0 48 2805 20
36.25 7127 0 46 2807 20
36.375 7127 0 45 2808 20
36.5 7127 0 45 2808 20
36.625 7127 0 45 2808 20
36.75 7127 0 44 2809 20
36.875 7127 0 44 2809 20
37 7127 0 42 2811 20
37.125 7126 1 41 2812 20
37.25 7126 1 41 2812 20
37.375 7126 1 40 2813 20
37.5 7126 1 39 2813 21
37.625 7126 1 39 2813 21
37.75 7126 1 39 2813 21
37.875 7126 0 39 2814 21
38 7126 0 39 2814 21
38.125 7126 0 39 2814 21
38.25 7126 0 38 2815 21
38.375 7126 0 38 2815 21
38.5 7126 0 37 2816 21
38.625 7126 0 37 2816 21
38.75 7126 0 34 2819 21
38.875 7126 0 34 2819 21
39 7126 0 33 2820 21
39.125 7126 0 31 2822 21
39.25 7126 0 31 2822 21
39.375 7126 0 30 2823 21
39.5 7126 0 30 2823 21
39.625 7126 0 29 2824 21
39.75 7126 0 26 2827 21
39.875 7126 0 24 2829 21
40 7126 0 24 2829 21
40.125 7126 0 22 2831 21
40.25 7126 0 20 2833 21
40.375 7126 0 20 2833 21
40.5 7126 0 19 2834 21
40.625 7126 0 17 2836 21
40.75 7126 0 16 2837 21
40.875 7126 0 16 2837 21
41 7126 0 16 2837 21
41.125 7126 0 16 2837 21
41.25 7126 0 16 2837 21
41.375 7126 0 15 2838 21
41.5 7126 0 15 2838 21
41.625 7126 0 15 2838 21
41.75 7126 0 15 2838 21
41.875 7126 0 14 2839 21
42 7126 0 13 2840 21
42.125 7126 0 12 2841 21
42.25 7126 0 12 2841 21
42.375 7126 0 12 2841 21
42.5 7126 0 11 2842 21
42.625 7126 0 11 2842 21
42.75 7126 0 11 2842 21
42.875 7126 0 11 2842 21
43 7126 0 10 2843 21
43.125 7126 0 10 2843 21
43.25 7126 0 10 2843 21
43.375 7126 0 9 2844 21
43.5 7126 0 9 2844 21
43.625 7126 0 8 2845 21
43.75 7126 0 8 2845 21
43.875 7126 0 7 2846 21
44 7126 0 7 2846 21
44.125 7126 0 7 2846 21
44.25 7126 0 7 2846 21
44.375 7126 0 7 2846 21
44.5 7126 0 7 2846 21
44.625 7126 0 7 2846 21
44.75 7126 0 7 2846 21
44.875 7126 0 7 2846 21
45 7126 0 7 2846 21
45.125 7126 0 7 2846 21
45.25 7126 0 7 2846 21
45.375 7126 0 7 2846 21
45.5 7126 0 5 2848 21
45.625 7126 0 5 2848 21
45.75 7126 0 5 2848 21
45.875 7126 0 5 2848 21
46 7126 0 5 2848 21
46.125 7126 0 5 2848 21
46.25 7126 0 5 2848 21
46.375 7126 0 5 2848 21
46.5 7126 0 5 2848 21
46.625 7126 0 5 2848 21
46.75 7126 0 5 2848 21
46.875 7126 0 5 2848 21
47 7126 0 5 2848 21
47.125 7126 0 5 2848 21
47.25 7126 0 5 2848 21
47.375 7126 0 5 2848 21
47.5 7126 0 5 2848 21
47.625 7126 0 5 2848 21
47.75 7126 0 5 2848 21
47.875 7126 0 5 2848 21
48 7126 0 4 2849 21
48.125 7126 0 4 2849 21
48.25 7126 0 4 2849 21
48.375 7126 0 4 2849 21
48.5 7126 0 4 2849 21
48.625 7126 0 4 2849 21
48.75 7126 0 3 2850 21
48.875 7126 0 2 2851 21
49 7126 0 2 2851 21
49.125 7126 0 2 2851 21
49.25 7126 0 2 2851 21
49.375 7126 0 2 2851 21
49.5 7126 0 2 2851 21
49.625 7126 0 2 2851 21
49.75 7126 0 2 2851 21
49.875 7126 0 2 2851 21
50 7126 0 2 2851 21
50.125 7126 0 2 2851 21
50.25 7126 0 2 2851 21
50.375 7126 0 2 2851 21
50.5 7126 0 2 2851 21
50.625 7126 0 2 2851 21
50.75 7126 0 2 2851 21
50.875 7126 0 2 2851 21
51 7126 0 2 2851 21
51.125 7126 0 2 2851 21
51.25 7126 0 2 2851 21
51.375 7126 0 2 2851 21
51.5 7126 0 2 2851 21
51.625 7126 0 2 2851 21
51.75 7126 0 2 2851 21
51.875 7126 0 2 2851 21
52 7126 0 2 2851 21
52.125 7126 0 2 2851 21
52.25 7126 0 2 2851 21
52.375 7126 0 2 2851 21
52.5 7126 0 2 2851 21
52.625 7126 0 2 2851 21
52.75 7126 0 2 2851 21
52.875 7126 0 2 2851 21
53 7126 0 2 2851 21
53.125 7126 0 2 2851 21
53.25 7126 0 2 2851 21
53.375 7126 0 2 2851 21
53.5 7126 0 2 2851 21
53.625 7126 0 2 2851 21
53.75 7126 0 2 2851 21
53.875 7126 0 2 2851 21
54 7126 0 2 2851 21
54.125 7126 0 2 2851 21
54.25 7126 0 1 2852 21
54.375 7126 0 1 2852 21
54.5 7126 0 1 2852 21
54.625 7126 0 1 2852 21
54.75 7126 0 1 2852 21
54.875 7126 0 1 2852 21
55 7126 0 1 2852 21
55.125 7126 0 1 2852 21
55.25 7126 0 1 2852 21
55.375 7126 0 1 2852 21
55.5 7126 0 1 2852 21
55.625 7126 0 1 2852 21
55.75 7126 0 1 2852 21
55.875 7126 0 1 2852 21
56 7126 0 1 2852 21
56.125 7126 0 1 2852 21
56.25 7126 0 1 2852 21
56.375 7126 0 1 2852 21
56.5 7126 0 1 2852 21
56.625 7126 0 1 2852 21
56.75 7126 0 1 2852 21
56.875 7126 0 1 2852 21
57 7126 0 1 2852 21
57.125 7126 0 1 2852 21
57.25 7126 0 1 2852 21
57.375 7126 0 1 2852 21
57.5 7126 0 1 2852 21
57.625 7126 0 1 2852 21
57.75 7126 0 1 2852 21
57.875 7126 0 1 2852 21
58 7126 0 1 2852 21
58.125 7126 0 1 2852 21
58.25 7126 0 1 2852 21
58.375 7126 0 1 2852 21
58.5 7126 0 1 2852 21
58.625 7126 0 1 2852 21
58.75 7126 0 1 2852 21
58.875 7126 0 1 2852 21
59 7126 0 1 2852 21
59.125 7126 0 1 2852 21
59.25 7126 0 1 2852 21
59.375 7126 0 1 2852 21
59.5 7126 0 1 2852 21
59.625 7126 0 1 2852 21
59.75 7126 0 1 2852 21
59.875 7126 0 1 2852 21
60 7126 0 1 2852 21
60.125 7126 0 1 2852 21
60.25 7126 0 1 2852 21
60.375 7126 0 1 2852 21
60.5 7126 0 1 2852 21
60.625 7126 0 1 2852 21
60.75 7126 0 1 2852 21
60.875 7126 0 1 2852 21
61 7126 0 1 2852 21
61.125 7126 0 1 2852 21
61.25 7126 0 1 2852 21
61.375 7126 0 1 2852 21
61.5 7126 0 1 2852 21
61.625 7126 0 1 2852 21
61.75 7126 0 1 2852 21
61.875 7126 0 1 2852 21
62 7126 0 1 2852 21
62.125 7126 0 1 2852 21
62.25 7126 0 1 2852 21
62.375 7126 0 1 2852 21
62.5 7126 0 1 2852 21
62.625 7126 0 1 2852 21
62.75 7126 0 1 2852 21
62.875 7126 0 1 2852 21
63 7126 0 1 2852 21
63.125 7126 0 1 2852 21
63.25 7126 0 1 2852 21
63.375 7126 0 1 2852 21
63.5 7126 0 1 2852 21
63.625 7126 0 1 2852 21
63.75 7126 0 1 2852 21
63.875 7126 0 1 2852 21
64 7126 0 1 2852 21
64.125 7126 0 1 2852 21
64.25 7126 0 1 2852 21
64.375 7126 0 1 2852 21
64.5 7126 0 1 2852 21
64.625 7126 0 1 2852 21
64.75 7126 0 1 2852 21
64.875 7126 0 1 2852 21
65 7126 0 1 2852 21
65.125 7126 0 1 2852 21
65.25 7126 0 1 2852 21
65.375 7126 0 1 2852 21
65.5 7126 0 1 2852 21
65.625 7126 0 1 2852 21
65.75 7126 0 0 2853 21
