t S E I R D
8.625 9539 282 145 34 0
8.75 9495 312 154 39 0
8.875 9456 332 169 43 0
9 9409 355 190 46 0
9.125 9358 387 204 51 0
9.25 9305 421 220 54 0
9.375 9261 440 243 56 0
9.5 9201 475 264 60 0
9.625 9146 502 288 64 0
9.75 9079 534 315 72 0
9.875 9015 570 335 80 0
10 8953 593 368 86 0
10.125 8895 613 398 94 0
10.25 8819 645 436 100 0
10.375 8748 683 457 112 0
10.5 8682 703 496 119 0
10.625 8596 747 524 133 0
10.75 8502 801 557 140 0
10.875 8427 822 600 151 0
11 8352 849 637 162 0
11.125 8276 876 671 176 1
11.25 8186 909 714 190 1
11.375 8093 954 750 201 2
11.5 8014 975 798 211 2
11.625 7936 991 849 222 2
11.75 7872 987 900 239 2
11.875 7805 990 948 255 2
12 7751 993 983 271 2
12.125 7705 974 1026 293 2
12.25 7647 962 1075 314 2
12.375 7588 967 1112 330 3
12.5 7546 956 1145 350 3
12.625 7483 962 1186 366 3
12.75 7433 951 1222 391 3
12.875 7395 941 1239 422 3
13 7347 925 1282 443 3
13.125 7292 910 1335 460 3
13.25 7258 885 1374 480 3
13.375 7205 888 1394 509 4
13.5 7166 872 1425 533 4
13.625 7138 842 1442 573 5
13.75 7096 834 1467 598 5
13.875 7061 827 1486 620 6
14 7034 802 1510 648 6
14.125 7012 773 1528 680 7
14.25 6988 753 1547 703 9
14.375 6966 724 1561 740 9
14.5 6941 705 1570 775 9
14.625 6926 669 1588 808 9
14.75 6904 657 1595 835 9
14.875 6882 644 1605 860 9
15 6865 627 1606 893 9
15.125 6853 602 1606 930 9
15.25 6840 586 1600 965 9
15.375 6832 551 1611 997 9
15.5 6823 527 1612 1029 9
15.625 6805 516 1611 1058 10
15.75 6796 486 1619 1088 11
15.875 6785 464 1620 1120 11
16 6771 459 1609 1150 11
16.125 6763 443 1602 1181 11
16.25 6756 424 1594 1215 11
16.375 6753 408 1576 1252 11
16.5 6744 393 1565 1287 11
16.625 6734 384 1548 1322 12
16.75 6727 370 1537 1353 13
16.875 6720 345 1538 1384 13
17 6710 331 1539 1407 13
17.125 6703 319 1525 1440 13
17.25 6697 311 1511 1468 13
17.375 6696 291 1495 1505 13
17.5 6691 276 1486 1534 13
17.625 6686 272 1464 1565 13
17.75 6685 267 1439 1596 13
17.875 6682 255 1420 1630 13
18 6676 244 1405 1662 13
18.125 6666 237 1393 1691 13
18.25 6663 219 1391 1713 14
18.375 6656 215 1377 1738 14
18.5 6649 211 1362 1763 15
18.625 6646 201 1347 1791 15
18.75 6644 193 1336 1811 16
18.875 6638 184 1323 1839 16
19 6632 178 1305 1869 16
19.125 6627 170 1291 1896 16
19.25 6622 164 1267 1930 17
19.375 6618 157 1254 1954 17
19.5 6615 153 1235 1978 19
19.625 6614 142 1224 2001 19
19.75 6614 133 1207 2027 19
19.875 6610 131 1188 2051 20
20 6607 125 1171 2076 21
20.125 6601 122 1149 2107 21
20.25 6599 116 1137 2127 21
20.375 6595 106 1132 2145 22
20.5 6593 104 1115 2166 22
20.625 6591 99 1102 2185 23
20.75 6588 91 1098 2200 23
20.875 6588 86 1076 2226 24
21 6586 83 1062 2245 24
21.125 6586 80 1049 2261 24
21.25 6586 73 1042 2275 24
21.375 6585 68 1028 2294 25
21.5 6582 67 1018 2308 25
21.625 6580 65 1002 2328 25
21.75 6580 60 989 2346 25
21.875 6580 55 965 2375 25
22 6580 48 943 2402 27
22.125 6578 50 914 2430 28
22.25 6578 44 902 2447 29
22.375 6578 41 885 2467 29
22.5 6578 39 862 2492 29
22.625 6577 37 847 2510 29
22.75 6576 36 836 2522 30
22.875 6575 33 824 2538 30
23 6573 35 804 2557 31
23.125 6572 35 791 2571 31
23.25 6572 32 778 2587 31
23.375 6571 30 764 2604 31
23.5 6568 32 747 2622 31
23.625 6568 31 740 2630 31
23.75 6567 29 723 2650 31
23.875 6565 30 715 2659 31
24 6564 29 707 2668 32
24.125 6564 28 691 2685 32
24.25 6564 25 680 2699 32
24.375 6564 25 661 2718 32
24.5 6563 24 651 2730 32
24.625 6561 25 634 2748 32
24.75 6561 25 625 2757 32
24.875 6559 26 617 2766 32
25 6558 25 608 2777 32
25.125 6558 23 603 2784 32
25.25 6558 21 593 2796 32
25.375 6557 20 584 2806 33
25.5 6555 22 569 2821 33
25.625 6554 20 562 2831 33
25.75 6553 20 543 2850 34
25.875 6552 21 537 2856 34
26 6552 17 525 2871 35
26.125 6552 16 515 2882 35
26.25 6552 13 505 2895 35
26.375 6551 14 490 2910 35
26.5 6551 12 480 2922 35
26.625 6551 11 476 2927 35
26.75 6551 10 472 2932 35
26.875 6551 10 467 2937 35
27 6551 10 462 2942 35
27.125 6551 9 446 2959 35
27.25 6551 8 441 2965 35
27.375 6551 7 436 2971 35
27.5 6551 6 426 2982 35
27.625 6551 6 414 2994 35
27.75 6550 7 409 2999 35
27.875 6550 7 401 3007 35
28 6550 6 399 3010 35
28.125 6549 7 391 3018 35
28.25 6549 7 387 3022 35
28.375 6549 6 378 3032 35
28.5 6549 6 374 3036 35
28.625 6549 5 368 3043 35
28.75 6549 5 357 3054 35
28.875 6547 7 351 3060 35
29 6547 7 346 3065 35
29.125 6547 7 341 3068 37
29.25 6547 7 336 3073 37
29.375 6547 6 331 3079 37
29.5 6547 6 325 3085 37
29.625 6547 6 321 3089 37
29.75 6545 8 315 3095 37
29.875 6544 9 313 3097 37
30 6544 8 309 3102 37
30.125 6544 6 304 3109 37
30.25 6543 7 297 3116 37
30.375 6543 6 290 3124 37
30.5 6543 6 288 3126 37
30.625 6543 6 284 3130 37
30.75 6543 5 280 3135 37
30.875 6543 4 276 3140 37
31 6543 4 268 3148 37
31.125 6543 4 263 3153 37
31.25 6543 4 255 3161 37
31.375 6543 4 249 3167 37
31.5 6543 4 242 3174 37
31.625 6543 4 238 3178 37
31.75 6543 4 230 3186 37
31.875 6543 3 224 3193 37
32 6543 3 221 3196 37
32.125 6543 3 214 3203 37
32.25 6543 3 210 3207 37
32.375 6543 3 204 3213 37
32.5 6543 3 198 3219 37
32.625 6543 3 195 3222 37
32.75 6543 3 192 3225 37
32.875 6543 3 184 3233 37
33 6543 2 180 3238 37
33.125 6543 2 177 3241 37
33.25 6543 2 172 3246 37
33.375 6543 2 166 3252 37
33.5 6543 2 160 3258 37
33.625 6543 2 156 3262 37
33.75 6543 2 154 3264 37
33.875 6542 3 150 3268 37
34 6542 3 147 3271 37
34.125 6542 3 143 3275 37
34.25 6542 2 144 3275 37
34.375 6542 2 139 3280 37
34.5 6542 2 136 3283 37
34.625 6542 1 134 3286 37
34.75 6542 1 134 3286 37
34.875 6542 1 131 3289 37
35 6542 1 131 3289 37
35.125 6542 1 130 3290 37
35.25 6542 1 128 3292 37
35.375 6542 1 126 3294 37
35.5 6542 0 127 3294 37
35.625 6542 0 126 3295 37
35.75 6542 0 123 3298 37
35.875 6542 0 121 3300 37
36 6542 0 118 3303 37
36.125 6542 0 113 3308 37
36.25 6542 0 113 3308 37
36.375 6542 0 113 3308 37
36.5 6542 0 112 3309 37
36.625 6542 0 109 3311 38
36.75 6542 0 107 3313 38
36.875 6542 0 105 3315 38
37 6542 0 103 3317 38
37.125 6542 0 98 3322 38
37.25 6540 2 96 3324 38
37.375 6540 2 91 3329 38
37.5 6540 2 87 3333 38
37.625 6540 2 86 3334 38
37.75 6540 2 84 3336 38
37.875 6540 2 84 3336 38
38 6540 2 83 3337 38
38.125 6540 2 81 3339 38
38.25 6540 2 81 3339 38
38.375 6540 2 81 3339 38
38.5 6540 2 79 3341 38
38.625 6540 2 76 3344 38
38.75 6540 1 75 3346 38
38.875 6540 1 71 3350 38
39 6540 1 70 3351 38
39.125 6540 1 69 3352 38
39.25 6540 1 69 3352 38
39.375 6540 1 68 3353 38
39.5 6540 1 66 3355 38
39.625 6540 1 66 3355 38
39.75 6540 1 66 3355 38
39.875 6540 1 65 3356 38
40 6540 1 64 3357 38
40.125 6540 1 61 3360 38
40.25 6540 1 61 3360 38
40.375 6540 1 59 3362 38
40.5 6540 1 59 3362 38
40.625 6540 1 58 3363 38
40.75 6540 1 55 3366 38
40.875 6540 1 54 3367 38
41 6540 1 53 3368 38
41.125 6540 0 52 3370 38
41.25 6540 0 52 3370 38
41.375 6540 0 51 3371 38
41.5 6540 0 50 3372 38
41.625 6540 0 49 3373 38
41.75 6540 0 48 3374 38
41.875 6540 0 47 3375 38
42 6540 0 47 3375 38
42.125 6540 0 46 3376 38
42.25 6540 0 46 3376 38
42.375 6540 0 42 3380 38
42.5 6540 0 40 3382 38
42.625 6540 0 40 3382 38
42.75 6540 0 40 3382 38
42.875 6540 0 40 3382 38
43 6540 0 40 3382 38
43.125 6540 0 39 3383 38
43.25 6540 0 37 3385 38
43.375 6540 0 37 3385 38
43.5 6540 0 37 3385 38
43.625 6540 0 35 3387 38
43.75 6540 0 35 3387 38
43.875 6540 0 35 3387 38
44 6540 0 34 3388 38
44.125 6540 0 34 3388 38
44.25 6540 0 32 3390 38
44.375 6540 0 32 3390 38
44.5 6540 0 32 3390 38
44.625 6540 0 30 3392 38
44.75 6540 0 28 3394 38
44.875 6540 0 26 3396 38
45 6540 0 26 3396 38
45.125 6540 0 25 3397 38
45.25 6540 0 23 3399 38
45.375 6540 0 23 3399 38
45.5 6540 0 22 3400 38
45.625 6540 0 20 3402 38
45.75 6540 0 20 3402 38
45.875 6540 0 19 3403 38
46 6540 0 19 3403 38
46.125 6540 0 19 3403 38
46.25 6540 0 17 3405 38
46.375 6540 0 17 3405 38
46.5 6540 0 17 3405 38
46.625 6540 0 17 3405 38
46.75 6540 0 17 3405 38
46.875 6540 0 16 3406 38
47 6540 0 16 3406 38
47.125 6540 0 15 3407 38
47.25 6540 0 15 3407 38
47.375 6540 0 15 3407 38
47.5 6540 0 15 3407 38
47.625 6540 0 13 3409 38
47.75 6540 0 13 3409 38
47.875 6540 0 12 3410 38
48 6540 0 12 3410 38
48.125 6540 0 11 3411 38
48.25 6540 0 9 3413 38
48.375 6540 0 9 3413 38
48.5 6540 0 9 3413 38
48.625 6540 0 9 3413 38
48.75 6540 0 9 3413 38
48.875 6540 0 8 3414 38
49 6540 0 8 3414 38
49.125 6540 0 8 3414 38
49.25 6540 0 8 3414 38
49.375 6540 0 8 3414 38
49.5 6540 0 8 3414 38
49.625 6540 0 8 3414 38
49.75 6540 0 8 3414 38
49.875 6540 0 8 3414 38
50 6540 0 7 3415 38
50.125 6540 0 7 3415 38
50.25 6540 0 7 3415 38
50.375 6540 0 7 3415 38
50.5 6540 0 7 3415 38
50.625 6540 0 7 3415 38
50.75 6540 0 7 3415 38
50.875 6540 0 7 3415 38
51 6540 0 7 3415 38
51.125 6540 0 7 3415 38
51.25 6540 0 6 3416 38
51.375 6540 0 6 3416 38
51.5 6540 0 6 3416 38
51.625 6540 0 5 3417 38
51.75 6540 0 5 3417 38
51.875 6540 0 5 3417 38
52 6540 0 4 3418 38
52.125 6540 0 4 3418 38
52.25 6540 0 4 3418 38
52.375 6540 0 4 3418 38
52.5 6540 0 3 3419 38
52.625 6540 0 3 3419 38
52.75 6540 0 3 3419 38
52.875 6540 0 3 3419 38
53 6540 0 3 3419 38
53.125 6540 0 3 3419 38
53.25 6540 0 3 3419 38
53.375 6540 0 3 3419 38
53.5 6540 0 3 3419 38
53.625 6540 0 3 3419 38
53.75 6540 0 3 3419 38
53.875 6540 0 3 3419 38
54 6540 0 3 3419 38
54.125 6540 0 3 3419 38
54.25 6540 0 2 3420 38
54.375 6540 0 1 3421 38
54.5 6540 0 1 3421 38
54.625 6540 0 1 3421 38
54.75 6540 0 1 3421 38
54.875 6540 0 1 3421 38
55 6540 0 1 3421 38
55.125 6540 0 1 3421 38
55.25 6540 0 1 3421 38
55.375 6540 0 1 3421 38
55.5 6540 0 1 3421 38
55.625 6540 0 1 3421 38
55.75 6540 0 1 3421 38
55.875 6540 0 1 3421 38
56 6540 0 1 3421 38
56.125 6540 0 1 3421 38
56.25 6540 0 1 3421 38
56.375 6540 0 1 3421 38
56.5 6540 0 1 3421 38
56.625 6540 0 1 3421 38
56.75 6540 0 1 3421 38
56.875 6540 0 1 3421 38
57 6540 0 1 3421 38
57.125 6540 0 1 3421 38
57.25 6540 0 1 3421 38
57.375 6540 0 1 3421 38
57.5 6540 0 1 3421 38
57.625 6540 0 1 3421 38
57.75 6540 0 1 3421 38
57.875 6540 0 1 3421 38
58 6540 0 1 3421 38
58.125 6540 0 1 3421 38
58.25 6540 0 1 3421 38
58.375 6540 0 1 3421 38
58.5 6540 0 1 3421 38
58.625 6540 0 1 3421 38
58.75 6540 0 1 3421 38
58.875 6540 0 1 3421 38
59 6540 0 1 3421 38
59.125 6540 0 1 3421 38
59.25 6540 0 1 3421 38
59.375 6540 0 1 3421 38
59.5 6540 0 1 3421 38
59.625 6540 0 1 3421 38
59.75 6540 0 1 3421 38
59.875 6540 0 1 3421 38
60 6540 0 1 3421 38
60.125 6540 0 1 3421 38
60.25 6540 0 1 3421 38
60.375 6540 0 1 3421 38
60.5 6540 0 1 3421 38
60.625 6540 0 1 3421 38
60.75 6540 0 1 3421 38
60.875 6540 0 1 3421 38
61 6540 0 1 3421 38
61.125 6540 0 1 3421 38
61.25 6540 0 1 3421 38
61.375 6540 0 1 3421 38
61.5 6540 0 1 3421 38
61.625 6540 0 1 3421 38
61.75 6540 0 1 3421 38
61.875 6540 0 1 3421 38
62 6540 0 1 3421 38
62.125 6540 0 1 3421 38
62.25 6540 0 1 3421 38
62.375 6540 0 1 3421 38
62.5 6540 0 1 3421 38
62.625 6540 0 1 3421 38
62.75 6540 0 1 3421 38
62.875 6540 0 1 3421 38
63 6540 0 1 3421 38
63.125 6540 0 1 3421 38
63.25 6540 0 1 3421 38
63.375 6540 0 1 3421 38
63.5 6540 0 1 3421 38
63.625 6540 0 1 3421 38
63.75 6540 0 1 3421 38
63.875 6540 0 1 3421 38
64 6540 0 1 3421 38
64.125 6540 0 1 3421 38
64.25 6540 0 1 3421 38
64.375 6540 0 1 3421 38
64.5 6540 0 1 3421 38
64.625 6540 0 1 3421 38
64.75 6540 0 1 3421 38
64.875 6540 0 1 3421 38
65 6540 0 1 3421 38
65.125 6540 0 1 3421 38
65.25 6540 0 1 3421 38
65.375 6540 0 1 3421 38
65.5 6540 0 1 3421 38
65.625 6540 0 1 3421 38
65.75 6540 0 1 3421 38
65.875 6540 0 1 3421 38
66 6540 0 1 3421 38
66.125 6540 0 1 3421 38
66.25 6540 0 1 3421 38
66.375 6540 0 1 3421 38
66.5 6540 0 1 3421 38
66.625 6540 0 1 3421 38
66.75 6540 0 1 3421 38
66.875 6540 0 1 3421 38
67 6540 0 1 3421 38
67.125 6540 0 1 3421 38
67.25 6540 0 1 3421 38
67.375 6540 0 1 3421 38
67.5 6540 0 1 3421 38
67.625 6540 0 1 3421 38
67.75 6540 0 1 3421 38
67.875 6540 0 1 3421 38
68 6540 0 1 3421 38
68.125 6540 0 1 3421 38
68.25 6540 0 1 3421 38
68.375 6540 0 1 3421 38
68.5 6540 0 1 3421 38
68.625 6540 0 1 3421 38
68.75 6540 0 1 3421 38
68.875 6540 0 0 3422 38
