t S E I R D
8.625 9731 138 103 27 1
8.75 9711 151 110 27 1
8.875 9690 168 111 30 1
9 9677 174 117 31 1
9.125 9662 175 126 36 1
9.25 9642 183 137 37 1
9.375 9622 193 147 37 1
9.5 9608 200 150 41 1
9.625 9597 196 162 44 1
9.75 9575 203 175 46 1
9.875 9563 201 185 50 1
10 9541 211 192 55 1
10.125 9528 212 202 57 1
10.25 9500 228 212 59 1
10.375 9485 227 219 68 1
10.5 9467 236 218 78 1
10.625 9452 231 234 82 1
10.75 9435 231 246 87 1
10.875 9412 240 251 96 1
11 9383 263 256 97 1
11.125 9358 271 267 103 1
11.25 9330 283 275 111 1
11.375 9303 293 285 118 1
11.5 9280 293 302 124 1
11.625 9253 302 315 129 1
11.75 9230 305 332 132 1
11.875 9209 304 344 142 1
12 9174 319 358 148 1
12.125 9154 325 364 156 1
12.25 9126 329 380 163 2
12.375 9098 333 394 173 2
12.5 9069 332 415 182 2
12.625 9042 347 422 187 2
12.75 9018 352 432 196 2
12.875 8988 367 439 204 2
13 8963 371 448 216 2
13.125 8946 359 467 226 2
13.25 8929 355 476 238 2
13.375 8905 360 487 246 2
13.5 8879 362 496 261 2
13.625 8859 360 507 272 2
13.75 8847 351 519 281 2
13.875 8826 354 529 289 2
14 8797 357 545 298 3
14.125 8779 355 558 305 3
14.25 8750 360 569 318 3
14.375 8733 358 580 326 3
14.5 8713 363 582 339 3
14.625 8696 360 586 355 3
14.75 8685 352 595 364 4
14.875 8669 340 614 373 4
15 8659 316 636 385 4
15.125 8646 312 638 400 4
15.25 8637 301 645 413 4
15.375 8619 306 645 426 4
15.5 8607 300 651 438 4
15.625 8596 287 662 451 4
15.75 8586 272 673 465 4
15.875 8577 266 672 481 4
16 8563 269 668 496 4
16.125 8555 257 671 512 5
16.25 8545 254 674 522 5
16.375 8534 242 679 540 5
16.5 8517 237 690 551 5
16.625 8508 233 690 564 5
16.75 8495 228 695 577 5
16.875 8485 219 705 586 5
17 8474 223 694 604 5
17.125 8466 219 694 616 5
17.25 8457 223 680 635 5
17.375 8450 214 677 654 5
17.5 8442 208 674 671 5
17.625 8437 199 673 685 6
17.75 8431 190 672 701 6
17.875 8423 185 672 714 6
18 8414 183 671 726 6
18.125 8403 180 672 738 7
18.25 8394 176 668 753 9
18.375 8391 166 670 764 9
18.5 8381 160 667 783 9
18.625 8377 156 661 796 10
18.75 8370 152 655 813 10
18.875 8362 151 646 831 10
19 8358 144 642 846 10
19.125 8355 135 634 866 10
19.25 8351 128 635 876 10
19.375 8345 129 630 886 10
19.5 8344 122 632 892 10
19.625 8340 120 625 905 10
19.75 8334 114 621 920 11
19.875 8326 112 616 935 11
20 8323 107 607 952 11
20.125 8322 106 591 969 12
20.25 8320 98 592 978 12
20.375 8317 96 582 993 12
20.5 8311 95 573 1009 12
20.625 8308 92 567 1021 12
20.75 8304 87 564 1033 12
20.875 8302 86 555 1045 12
21 8301 79 556 1052 12
21.125 8297 79 548 1064 12
21.25 8295 74 547 1071 13
21.375 8293 70 541 1083 13
21.5 8290 68 534 1095 13
21.625 8286 70 526 1105 13
21.75 8284 68 518 1117 13
21.875 8281 66 510 1130 13
22 8278 65 496 1148 13
22.125 8275 67 484 1161 13
22.25 8273 65 473 1176 13
22.375 8271 63 467 1186 13
22.5 8270 61 463 1193 13
22.625 8270 59 455 1203 13
22.75 8270 54 450 1213 13
22.875 8270 49 445 1223 13
23 8269 47 441 1230 13
23.125 8267 46 438 1236 13
23.25 8266 45 431 1245 13
23.375 8263 47 421 1256 13
23.5 8262 44 418 1262 14
23.625 8260 43 416 1267 14
23.75 8258 43 403 1282 14
23.875 8257 43 391 1295 14
24 8257 41 389 1299 14
24.125 8257 40 383 1306 14
24.25 8256 39 376 1315 14
24.375 8256 38 363 1329 14
24.5 8256 35 359 1336 14
24.625 8256 35 353 1342 14
24.75 8255 35 344 1352 14
24.875 8254 31 340 1361 14
25 8254 29 335 1368 14
25.125 8253 28 325 1380 14
25.25 8253 27 321 1385 14
25.375 8252 26 317 1391 14
25.5 8252 22 311 1401 14
25.625 8251 21 306 1407 15
25.75 8251 18 306 1410 15
25.875 8251 18 298 1418 15
26 8251 16 293 1425 15
26.125 8250 16 292 1427 15
26.25 8250 15 286 1434 15
26.375 8250 15 280 1440 15
26.5 8250 13 274 1448 15
26.625 8249 13 271 1452 15
26.75 8249 13 266 1457 15
26.875 8248 13 261 1463 15
27 8248 13 252 1472 15
27.125 8248 12 248 1477 15
27.25 8248 11 245 1481 15
27.375 8247 12 237 1489 15
27.5 8247 12 234 1492 15
27.625 8244 13 235 1493 15
27.75 8244 13 230 1498 15
27.875 8243 13 229 1500 15
28 8242 14 224 1505 15
28.125 8242 14 218 1511 15
28.25 8242 14 216 1513 15
28.375 8242 14 212 1517 15
28.5 8241 14 205 1525 15
28.625 8241 13 197 1534 15
28.75 8241 12 193 1539 15
28.875 8240 11 191 1543 15
29 8240 10 190 1545 15
29.125 8240 10 185 1550 15
29.25 8239 11 182 1553 15
29.375 8238 12 178 1557 15
29.5 8238 8 176 1563 15
29.625 8238 7 173 1567 15
29.75 8238 7 168 1572 15
29.875 8238 7 163 1577 15
30 8238 6 160 1581 15
30.125 8238 5 155 1587 15
30.25 8238 5 153 1588 16
30.375 8238 4 153 1589 16
30.5 8238 4 152 1590 16
30.625 8238 2 148 1596 16
30.75 8238 2 145 1599 16
30.875 8238 2 140 1604 16
31 8237 3 132 1612 16
31.125 8237 2 132 1613 16
31.25 8237 2 131 1614 16
31.375 8237 1 130 1616 16
31.5 8237 1 128 1618 16
31.625 8237 1 126 1620 16
31.75 8237 1 121 1625 16
31.875 8237 1 118 1628 16
32 8237 1 117 1629 16
32.125 8237 1 117 1629 16
32.25 8237 1 114 1632 16
32.375 8237 1 112 1634 16
32.5 8237 1 110 1636 16
32.625 8236 2 110 1636 16
32.75 8236 1 110 1637 16
32.875 8235 1 107 1641 16
33 8235 1 106 1641 17
33.125 8235 1 105 1642 17
33.25 8235 1 105 1642 17
33.375 8235 1 104 1643 17
33.5 8235 1 104 1643 17
33.625 8235 1 101 1646 17
33.75 8235 1 99 1648 17
33.875 8235 1 98 1649 17
34 8235 1 93 1654 17
34.125 8235 1 92 1655 17
34.25 8235 1 91 1656 17
34.375 8235 1 89 1658 17
34.5 8235 1 87 1660 17
34.625 8234 2 84 1663 17
34.75 8234 2 83 1664 17
34.875 8234 2 82 1665 17
35 8234 2 80 1667 17
35.125 8234 2 76 1671 17
35.25 8234 2 75 1672 17
35.375 8234 2 74 1673 17
35.5 8234 2 73 1674 17
35.625 8234 2 73 1674 17
35.75 8234 2 72 1675 17
35.875 8234 2 67 1680 17
36 8234 1 67 1681 17
36.125 8234 1 65 1683 17
36.25 8234 1 62 1686 17
36.375 8234 1 62 1686 17
36.5 8234 1 62 1686 17
36.625 8234 1 61 1687 17
36.75 8234 1 60 1688 17
36.875 8234 1 59 1689 17
37 8234 1 57 1691 17
37.125 8234 1 57 1691 17
37.25 8234 1 55 1693 17
37.375 8234 1 55 1693 17
37.5 8234 1 54 1693 18
37.625 8234 1 50 1697 18
37.75 8234 1 48 1699 18
37.875 8234 1 46 1701 18
38 8234 1 46 1701 18
38.125 8234 1 46 1701 18
38.25 8234 1 45 1702 18
38.375 8234 1 45 1702 18
38.5 8234 1 43 1704 18
38.625 8234 1 43 1704 18
38.75 8234 1 41 1706 18
38.875 8234 1 40 1707 18
39 8234 1 40 1707 18
39.125 8234 1 38 1709 18
39.25 8234 1 37 1710 18
39.375 8234 1 35 1712 18
39.5 8234 0 36 1712 18
39.625 8234 0 36 1712 18
39.75 8234 0 33 1715 18
39.875 8234 0 33 1715 18
40 8234 0 32 1716 18
40.125 8234 0 32 1716 18
40.25 8234 0 31 1717 18
40.375 8234 0 29 1718 19
40.5 8234 0 29 1718 19
40.625 8234 0 28 1719 19
40.75 8234 0 28 1719 19
40.875 8234 0 28 1719 19
41 8234 0 26 1721 19
41.125 8234 0 25 1722 19
41.25 8234 0 25 1722 19
41.375 8234 0 25 1722 19
41.5 8234 0 25 1722 19
41.625 8234 0 25 1722 19
41.75 8234 0 24 1723 19
41.875 8234 0 23 1724 19
42 8234 0 23 1724 19
42.125 8234 0 23 1724 19
42.25 8234 0 23 1724 19
42.375 8234 0 23 1724 19
42.5 8234 0 22 1725 19
42.625 8234 0 21 1726 19
42.75 8234 0 20 1727 19
42.875 8234 0 20 1727 19
43 8234 0 20 1727 19
43.125 8234 0 18 1729 19
43.25 8234 0 18 1729 19
43.375 8234 0 18 1729 19
43.5 8234 0 18 1729 19
43.625 8234 0 18 1729 19
43.75 8234 0 18 1729 19
43.875 8234 0 17 1730 19
44 8234 0 17 1730 19
44.125 8234 0 17 1730 19
44.25 8234 0 16 1731 19
44.375 8234 0 16 1731 19
44.5 8234 0 15 1732 19
44.625 8234 0 14 1733 19
44.75 8234 0 14 1733 19
44.875 8234 0 14 1733 19
45 8234 0 14 1733 19
45.125 8234 0 14 1733 19
45.25 8234 0 14 1733 19
45.375 8234 0 14 1733 19
45.5 8234 0 14 1733 19
45.625 8234 0 14 1733 19
45.75 8234 0 14 1733 19
45.875 8234 0 14 1733 19
46 8234 0 14 1733 19
46.125 8234 0 14 1733 19
46.25 8234 0 14 1733 19
46.375 8234 0 14 1733 19
46.5 8234 0 14 1733 19
46.625 8234 0 14 1733 19
46.75 8234 0 14 1733 19
46.875 8234 0 14 1733 19
47 8234 0 14 1733 19
47.125 8234 0 14 1733 19
47.25 8234 0 13 1734 19
47.375 8234 0 13 1734 19
47.5 8234 0 13 1734 19
47.625 8234 0 12 1735 19
47.75 8234 0 12 1735 19
47.875 8234 0 12 1735 19
48 8234 0 12 1735 19
48.125 8234 0 10 1737 19
48.25 8234 0 10 1737 19
48.375 8234 0 10 1737 19
48.5 8234 0 9 1738 19
48.625 8234 0 9 1738 19
48.75 8234 0 8 1739 19
48.875 8234 0 8 1739 19
49 8234 0 8 1739 19
49.125 8234 0 7 1740 19
49.25 8234 0 7 1740 19
49.375 8234 0 7 1740 19
49.5 8234 0 7 1740 19
49.625 8234 0 7 1740 19
49.75 8234 0 7 1740 19
49.875 8234 0 7 1740 19
50 8234 0 7 1740 19
50.125 8234 0 7 1740 19
50.25 8234 0 7 1740 19
50.375 8234 0 7 1740 19
50.5 8234 0 7 1740 19
50.625 8234 0 7 1740 19
50.75 8234 0 7 1740 19
50.875 8234 0 6 1741 19
51 8234 0 6 1741 19
51.125 8234 0 6 1741 19
51.25 8234 0 6 1741 19
51.375 8234 0 6 1741 19
51.5 8234 0 6 1741 19
51.625 8234 0 6 1741 19
51.75 8234 0 6 1741 19
51.875 8234 0 6 1741 19
52 8234 0 6 1741 19
52.125 8234 0 6 1741 19
52.25 8234 0 6 1741 19
52.375 8234 0 6 1741 19
52.5 8234 0 6 1741 19
52.625 8234 0 5 1742 19
52.75 8234 0 5 1742 19
52.875 8234 0 5 1742 19
53 8234 0 5 1742 19
53.125 8234 0 5 1742 19
53.25 8234 0 5 1742 19
53.375 8234 0 5 1742 19
53.5 8234 0 5 1742 19
53.625 8234 0 5 1742 19
53.75 8234 0 5 1742 19
53.875 8234 0 5 1742 19
54 8234 0 4 1743 19
54.125 8234 0 4 1743 19
54.25 8234 0 4 1743 19
54.375 8234 0 4 1743 19
54.5 8234 0 4 1743 19
54.625 8234 0 4 1743 19
54.75 8234 0 4 1743 19
54.875 8234 0 4 1743 19
55 8234 0 4 1743 19
55.125 8234 0 4 1743 19
55.25 8234 0 4 1743 19
55.375 8234 0 4 1743 19
55.5 8234 0 4 1743 19
55.625 8234 0 4 1743 19
55.75 8234 0 4 1743 19
55.875 8234 0 4 1743 19
56 8234 0 4 1743 19
56.125 8234 0 4 1743 19
56.25 8234 0 4 1743 19
56.375 8234 0 4 1743 19
56.5 8234 0 4 1743 19
56.625 8234 0 4 1743 19
56.75 8234 0 4 1743 19
56.875 8234 0 4 1743 19
57 8234 0 4 1743 19
57.125 8234 0 4 1743 19
57.25 8234 0 4 1743 19
57.375 8234 0 4 1743 19
57.5 8234 0 4 1743 19
57.625 8234 0 4 1743 19
57.75 8234 0 4 1743 19
57.875 8234 0 4 1743 19
58 8234 0 4 1743 19
58.125 8234 0 4 1743 19
58.25 8234 0 4 1743 19
58.375 8234 0 4 1743 19
58.5 8234 0 4 1743 19
58.625 8234 0 4 1743 19
58.75 8234 0 4 1743 19
58.875 8234 0 4 1743 19
59 8234 0 4 1743 19
59.125 8234 0 4 1743 19
59.25 8234 0 4 1743 19
59.375 8234 0 4 1743 19
59.5 8234 0 4 1743 19
59.625 8234 0 4 1743 19
59.75 8234 0 4 1743 19
59.875 8234 0 4 1743 19
60 8234 0 4 1743 19
60.125 8234 0 4 1743 19
60.25 8234 0 4 1743 19
60.375 8234 0 4 1743 19
60.5 8234 0 4 1743 19
60.625 8234 0 4 1743 19
60.75 8234 0 4 1743 19
60.875 8234 0 4 1743 19
61 8234 0 4 1743 19
61.125 8234 0 4 1743 19
61.25 8234 0 3 1744 19
61.375 8234 0 3 1744 19
61.5 8234 0 3 1744 19
61.625 8234 0 3 1744 19
61.75 8234 0 3 1744 19
61.875 8234 0 3 1744 19
62 8234 0 3 1744 19
62.125 8234 0 3 1744 19
62.25 8234 0 3 1744 19
62.375 8234 0 3 1744 19
62.5 8234 0 3 1744 19
62.625 8234 0 3 1744 19
62.75 8234 0 3 1744 19
62.875 8234 0 3 1744 19
63 8234 0 3 1744 19
63.125 8234 0 3 1744 19
63.25 8234 0 3 1744 19
63.375 8234 0 2 1745 19
63.5 8234 0 2 1745 19
63.625 8234 0 2 1745 19
63.75 8234 0 2 1745 19
63.875 8234 0 2 1745 19
64 8234 0 2 1745 19
64.125 8234 0 2 1745 19
64.25 8234 0 2 1745 19
64.375 8234 0 2 1745 19
64.5 8234 0 2 1745 19
64.625 8234 0 2 1745 19
64.75 8234 0 2 1745 19
64.875 8234 0 2 1745 19
65 8234 0 2 1745 19
65.125 8234 0 2 1745 19
65.25 8234 0 2 1745 19
65.375 8234 0 2 1745 19
65.5 8234 0 2 1745 19
65.625 8234 0 2 1745 19
65.75 8234 0 2 1745 19
65.875 8234 0 2 1745 19
66 8234 0 2 1745 19
66.125 8234 0 2 1745 19
66.25 8234 0 2 1745 19
66.375 8234 0 2 1745 19
66.5 8234 0 2 1745 19
66.625 8234 0 2 1745 19
66.75 8234 0 2 1745 19
66.875 8234 0 1 1746 19
67 8234 0 1 1746 19
67.125 8234 0 1 1746 19
67.25 8234 0 1 1746 19
67.375 8234 0 1 1746 19
67.5 8234 0 1 1746 19
67.625 8234 0 1 1746 19
67.75 8234 0 1 1746 19
67.875 8234 0 1 1746 19
68 8234 0 1 1746 19
68.125 8234 0 1 1746 19
68.25 8234 0 1 1746 19
68.375 8234 0 1 1746 19
68.5 8234 0 1 1746 19
68.625 8234 0 1 1746 19
68.75 8234 0 1 1746 19
68.875 8234 0 1 1746 19
69 8234 0 1 1746 19
69.125 8234 0 1 1746 19
69.25 8234 0 1 1746 19
69.375 8234 0 1 1746 19
69.5 8234 0 0 1747 19
