t S E I R D
8.625 9912 46 29 13 0
8.75 9907 50 30 13 0
8.875 9901 56 29 14 0
9 9894 61 31 14 0
9.125 9892 57 37 14 0
9.25 9889 57 40 14 0
9.375 9880 65 41 14 0
9.5 9876 66 42 16 0
9.625 9870 68 46 16 0
9.75 9861 76 47 16 0
9.875 9853 77 54 16 0
10 9845 84 54 17 0
10.125 9842 83 58 17 0
10.25 9834 84 61 21 0
10.375 9821 88 70 21 0
10.5 9812 94 71 23 0
10.625 9807 93 75 25 0
10.75 9794 102 79 25 0
10.875 9786 102 86 26 0
11 9779 102 90 29 0
11.125 9768 107 93 32 0
11.25 9756 113 97 34 0
11.375 9743 119 101 37 0
11.5 9728 128 106 38 0
11.625 9716 134 109 41 0
11.75 9702 141 114 43 0
11.875 9688 144 123 45 0
12 9673 148 133 46 0
12.125 9649 164 138 49 0
12.25 9620 186 142 52 0
12.375 9590 206 147 57 0
12.5 9567 211 163 59 0
12.625 9530 233 176 61 0
12.75 9485 260 192 63 0
12.875 9450 282 201 67 0
13 9416 301 210 73 0
13.125 9384 313 226 77 0
13.25 9343 329 246 82 0
13.375 9293 360 260 87 0
13.5 9241 390 276 93 0
13.625 9190 415 294 101 0
13.75 9142 437 312 109 0
13.875 9088 464 335 113 0
14 9017 491 374 118 0
14.125 8946 536 395 123 0
14.25 8874 579 413 134 0
14.375 8804 609 447 140 0
14.5 8721 652 477 149 1
14.625 8644 688 515 152 1
14.75 8575 719 545 160 1
14.875 8509 738 580 172 1
15 8451 745 614 189 1
15.125 8380 770 645 204 1
15.25 8301 813 671 214 1
15.375 8240 834 689 236 1
15.5 8170 854 722 253 1
15.625 8109 853 768 269 1
15.75 8044 859 812 284 1
15.875 7978 868 846 307 1
16 7917 869 889 324 1
16.125 7846 889 928 336 1
16.25 7774 911 958 355 2
16.375 7720 905 997 376 2
16.5 7675 883 1040 399 3
16.625 7616 891 1070 420 3
16.75 7572 880 1087 457 4
16.875 7521 873 1126 476 4
17 7487 863 1147 498 5
17.125 7455 839 1183 518 5
17.25 7417 836 1192 550 5
17.375 7385 816 1212 581 6
17.5 7346 796 1250 602 6
17.625 7323 759 1289 623 6
17.75 7292 738 1309 655 6
17.875 7269 717 1326 682 6
18 7250 688 1349 707 6
18.125 7228 658 1368 740 6
18.25 7212 626 1388 768 6
18.375 7175 628 1396 795 6
18.5 7154 612 1405 823 6
18.625 7126 602 1417 848 7
18.75 7109 574 1435 874 8
18.875 7096 553 1447 896 8
19 7079 540 1445 928 8
19.125 7061 514 1457 960 8
19.25 7040 506 1461 985 8
19.375 7021 495 1459 1017 8
19.5 7008 486 1452 1046 8
19.625 6998 466 1450 1078 8
19.75 6987 424 1487 1094 8
19.875 6976 405 1482 1129 8
20 6961 410 1469 1152 8
20.125 6949 394 1475 1174 8
20.25 6934 389 1465 1203 9
20.375 6925 374 1454 1238 9
20.5 6914 362 1449 1266 9
20.625 6904 348 1446 1293 9
20.75 6902 329 1442 1317 10
20.875 6896 318 1419 1356 11
21 6885 315 1410 1379 11
21.125 6882 306 1394 1407 11
21.25 6870 300 1377 1441 12
21.375 6860 292 1363 1472 13
21.5 6855 276 1357 1499 13
21.625 6846 276 1339 1526 13
21.75 6843 256 1333 1555 13
21.875 6838 252 1319 1578 13
22 6834 243 1303 1607 13
22.125 6833 224 1300 1630 13
22.25 6831 212 1291 1653 13
22.375 6828 204 1280 1675 13
22.5 6824 191 1267 1705 13
22.625 6821 183 1246 1737 13
22.75 6820 172 1237 1758 13
22.875 6819 168 1210 1790 13
23 6813 164 1197 1813 13
23.125 6808 156 1190 1833 13
23.25 6806 150 1170 1860 14
23.375 6805 136 1160 1883 16
23.5 6804 125 1142 1912 17
23.625 6802 115 1131 1935 17
23.75 6801 108 1104 1969 18
23.875 6798 103 1089 1992 18
24 6796 100 1078 2008 18
24.125 6794 96 1051 2041 18
24.25 6789 92 1033 2068 18
24.375 6788 87 1017 2090 18
24.5 6786 87 1004 2105 18
24.625 6785 85 982 2130 18
24.75 6783 82 969 2148 18
24.875 6783 80 955 2164 18
25 6779 77 942 2184 18
25.125 6777 75 928 2202 18
25.25 6773 75 915 2219 18
25.375 6772 68 910 2232 18
25.5 6770 65 900 2247 18
25.625 6769 62 882 2269 18
25.75 6769 60 859 2294 18
25.875 6768 56 847 2311 18
26 6767 54 837 2323 19
26.125 6766 50 818 2347 19
26.25 6763 51 803 2364 19
26.375 6763 51 785 2382 19
26.5 6762 51 766 2402 19
26.625 6760 48 757 2415 20
26.75 6760 48 741 2431 20
26.875 6760 42 731 2447 20
27 6758 41 719 2462 20
27.125 6756 40 701 2483 20
27.25 6756 39 679 2506 20
27.375 6755 37 674 2514 20
27.5 6755 35 659 2531 20
27.625 6754 36 640 2550 20
27.75 6754 32 634 2560 20
27.875 6754 32 625 2569 20
28 6753 29 612 2585 21
28.125 6752 30 596 2601 21
28.25 6752 29 583 2614 22
28.375 6750 28 576 2624 22
28.5 6749 28 567 2634 22
28.625 6748 28 554 2647 23
28.75 6748 28 545 2656 23
28.875 6747 27 536 2667 23
29 6745 26 529 2677 23
29.125 6742 27 524 2684 23
29.25 6740 25 522 2690 23
29.375 6740 25 510 2702 23
29.5 6739 24 501 2713 23
29.625 6738 25 491 2723 23
29.75 6738 21 485 2733 23
29.875 6738 21 472 2744 25
30 6738 20 462 2755 25
30.125 6738 18 461 2758 25
30.25 6738 18 448 2770 26
30.375 6738 17 439 2780 26
30.5 6738 15 436 2785 26
30.625 6738 14 431 2791 26
30.75 6738 13 424 2799 26
30.875 6738 13 418 2805 26
31 6738 12 408 2816 26
31.125 6738 12 401 2823 26
31.25 6738 12 396 2828 26
31.375 6737 13 386 2838 26
31.5 6737 13 382 2842 26
31.625 6737 11 375 2850 27
31.75 6737 10 368 2857 28
31.875 6737 10 358 2867 28
32 6737 9 352 2874 28
32.125 6737 8 349 2878 28
32.25 6737 7 341 2887 28
32.375 6737 7 334 2894 28
32.5 6737 7 327 2901 28
32.625 6737 7 315 2913 28
32.75 6737 7 306 2922 28
32.875 6737 7 302 2926 28
33 6736 6 295 2935 28
33.125 6736 6 284 2946 28
33.25 6736 6 275 2955 28
33.375 6736 5 271 2960 28
33.5 6736 4 265 2967 28
33.625 6735 5 261 2971 28
33.75 6735 4 258 2975 28
33.875 6735 4 249 2984 28
34 6735 3 242 2992 28
34.125 6735 3 238 2996 28
34.25 6735 3 234 3000 28
34.375 6735 3 228 3006 28
34.5 6735 3 221 3013 28
34.625 6735 3 216 3018 28
34.75 6734 4 213 3021 28
34.875 6734 4 210 3024 28
35 6733 5 203 3031 28
35.125 6733 5 203 3031 28
35.25 6733 5 197 3037 28
35.375 6732 6 194 3040 28
35.5 6732 4 191 3045 28
35.625 6732 3 187 3050 28
35.75 6732 3 182 3055 28
35.875 6732 3 175 3062 28
36 6732 3 173 3064 28
36.125 6732 3 170 3067 28
36.25 6732 3 162 3075 28
36.375 6732 3 161 3076 28
36.5 6732 3 156 3081 28
36.625 6732 2 152 3086 28
36.75 6731 3 151 3087 28
36.875 6731 3 143 3095 28
37 6731 3 140 3098 28
37.125 6731 3 139 3099 28
37.25 6731 3 136 3102 28
37.375 6731 3 136 3102 28
37.5 6731 3 132 3106 28
37.625 6731 3 131 3107 28
37.75 6731 3 129 3109 28
37.875 6731 3 127 3110 29
38 6731 3 122 3115 29
38.125 6731 3 122 3115 29
38.25 6731 3 120 3117 29
38.375 6731 3 116 3121 29
38.5 6731 2 113 3125 29
38.625 6731 1 111 3128 29
38.75 6731 1 111 3128 29
38.875 6731 1 108 3131 29
39 6731 1 105 3134 29
39.125 6731 1 102 3136 30
39.25 6731 1 101 3137 30
39.375 6731 1 101 3137 30
39.5 6731 1 96 3142 30
39.625 6731 1 94 3144 30
39.75 6731 1 91 3147 30
39.875 6731 1 90 3148 30
40 6731 0 89 3150 30
40.125 6731 0 88 3151 30
40.25 6731 0 85 3154 30
40.375 6731 0 83 3156 30
40.5 6731 0 82 3157 30
40.625 6731 0 81 3158 30
40.75 6731 0 79 3160 30
40.875 6731 0 79 3160 30
41 6731 0 77 3162 30
41.125 6731 0 72 3167 30
41.25 6730 1 70 3169 30
41.375 6730 1 68 3171 30
41.5 6730 1 68 3171 30
41.625 6730 1 63 3176 30
41.75 6730 1 62 3177 30
41.875 6730 1 61 3178 30
42 6730 1 57 3182 30
42.125 6730 1 57 3182 30
42.25 6730 1 56 3183 30
42.375 6730 1 56 3183 30
42.5 6730 1 55 3184 30
42.625 6730 1 52 3187 30
42.75 6730 1 52 3187 30
42.875 6730 1 52 3187 30
43 6730 1 51 3188 30
43.125 6730 1 50 3189 30
43.25 6730 1 47 3192 30
43.375 6730 1 45 3194 30
43.5 6730 1 42 3197 30
43.625 6730 1 41 3198 30
43.75 6730 1 40 3199 30
43.875 6730 1 40 3199 30
44 6730 1 40 3199 30
44.125 6730 1 40 3199 30
44.25 6730 1 40 3199 30
44.375 6730 1 39 3200 30
44.5 6730 1 38 3201 30
44.625 6730 0 39 3201 30
44.75 6730 0 38 3202 30
44.875 6730 0 36 3204 30
45 6730 0 36 3204 30
45.125 6730 0 36 3204 30
45.25 6730 0 36 3204 30
45.375 6730 0 36 3204 30
45.5 6730 0 34 3206 30
45.625 6730 0 33 3207 30
45.75 6730 0 31 3209 30
45.875 6730 0 31 3209 30
46 6729 1 30 3210 30
46.125 6729 1 29 3211 30
46.25 6729 0 30 3211 30
46.375 6729 0 30 3211 30
46.5 6729 0 29 3212 30
46.625 6729 0 29 3212 30
46.75 6729 0 27 3214 30
46.875 6729 0 25 3216 30
47 6729 0 25 3216 30
47.125 6729 0 25 3216 30
47.25 6729 0 25 3216 30
47.375 6729 0 25 3216 30
47.5 6729 0 24 3217 30
47.625 6729 0 24 3217 30
47.75 6729 0 24 3217 30
47.875 6729 0 24 3217 30
48 6729 0 24 3217 30
48.125 6729 0 24 3217 30
48.25 6729 0 23 3218 30
48.375 6729 0 23 3218 30
48.5 6729 0 22 3219 30
48.625 6729 0 21 3220 30
48.75 6729 0 20 3221 30
48.875 6729 0 20 3221 30
49 6729 0 19 3222 30
49.125 6729 0 18 3223 30
49.25 6729 0 16 3225 30
49.375 6729 0 15 3226 30
49.5 6729 0 15 3226 30
49.625 6729 0 15 3226 30
49.75 6729 0 14 3227 30
49.875 6729 0 14 3227 30
50 6729 0 12 3229 30
50.125 6729 0 12 3229 30
50.25 6729 0 11 3230 30
50.375 6729 0 11 3230 30
50.5 6729 0 11 3230 30
50.625 6729 0 11 3230 30
50.75 6729 0 10 3231 30
50.875 6729 0 10 3231 30
51 6729 0 10 3231 30
51.125 6729 0 10 3231 30
51.25 6729 0 10 3231 30
51.375 6729 0 10 3231 30
51.5 6729 0 10 3231 30
51.625 6729 0 10 3231 30
51.75 6729 0 9 3232 30
51.875 6729 0 8 3233 30
52 6729 0 8 3233 30
52.125 6729 0 8 3233 30
52.25 6729 0 8 3233 30
52.375 6729 0 8 3233 30
52.5 6729 0 8 3233 30
52.625 6729 0 8 3233 30
52.75 6729 0 8 3233 30
52.875 6729 0 7 3234 30
53 6729 0 7 3234 30
53.125 6729 0 6 3235 30
53.25 6729 0 6 3235 30
53.375 6729 0 6 3235 30
53.5 6729 0 6 3235 30
53.625 6729 0 6 3235 30
53.75 6729 0 6 3235 30
53.875 6729 0 6 3235 30
54 6729 0 6 3235 30
54.125 6729 0 6 3235 30
54.25 6729 0 6 3235 30
54.375 6729 0 6 3235 30
54.5 6729 0 5 3236 30
54.625 6729 0 5 3236 30
54.75 6729 0 5 3236 30
54.875 6729 0 5 3236 30
55 6729 0 3 3238 30
55.125 6729 0 3 3238 30
55.25 6729 0 3 3238 30
55.375 6729 0 3 3238 30
55.5 6729 0 3 3238 30
55.625 6729 0 2 3239 30
55.75 6729 0 2 3239 30
55.875 6729 0 2 3239 30
56 6729 0 2 3239 30
56.125 6729 0 2 3239 30
56.25 6729 0 2 3239 30
56.375 6729 0 2 3239 30
56.5 6729 0 2 3239 30
56.625 6729 0 2 3239 30
56.75 6729 0 2 3239 30
56.875 6729 0 2 3239 30
57 6729 0 2 3239 30
57.125 6729 0 2 3239 30
57.25 6729 0 2 3239 30
57.375 6729 0 2 3239 30
57.5 6729 0 2 3239 30
57.625 6729 0 2 3239 30
57.75 6729 0 2 3239 30
57.875 6729 0 2 3239 30
58 6729 0 2 3239 30
58.125 6729 0 2 3239 30
58.25 6729 0 2 3239 30
58.375 6729 0 2 3239 30
58.5 6729 0 2 3239 30
58.625 6729 0 2 3239 30
58.75 6729 0 2 3239 30
58.875 6729 0 2 3239 30
59 6729 0 2 3239 30
59.125 6729 0 2 3239 30
59.25 6729 0 2 3239 30
59.375 6729 0 2 3239 30
59.5 6729 0 2 3239 30
59.625 6729 0 2 3239 30
59.75 6729 0 2 3239 30
59.875 6729 0 2 3239 30
60 6729 0 2 3239 30
60.125 6729 0 2 3239 30
60.25 6729 0 2 3239 30
60.375 6729 0 2 3239 30
60.5 6729 0 2 3239 30
60.625 6729 0 2 3239 30
60.75 6729 0 2 3239 30
60.875 6729 0 2 3239 30
61 6729 0 2 3239 30
61.125 6729 0 2 3239 30
61.25 6729 0 2 3239 30
61.375 6729 0 2 3239 30
61.5 6729 0 2 3239 30
61.625 6729 0 2 3239 30
61.75 6729 0 2 3239 30
61.875 6729 0 2 3239 30
62 6729 0 2 3239 30
62.125 6729 0 2 3239 30
62.25 6729 0 2 3239 30
62.375 6729 0 2 3239 30
62.5 6729 0 2 3239 30
62.625 6729 0 2 3239 30
62.75 6729 0 2 3239 30
62.875 6729 0 2 3239 30
63 6729 0 2 3239 30
63.125 6729 0 2 3239 30
63.25 6729 0 2 3239 30
63.375 6729 0 2 3239 30
63.5 6729 0 2 3239 30
63.625 6729 0 2 3239 30
63.75 6729 0 2 3239 30
63.875 6729 0 2 3239 30
64 6729 0 2 3239 30
64.125 6729 0 2 3239 30
64.25 6729 0 2 3239 30
64.375 6729 0 2 3239 30
64.5 6729 0 2 3239 30
64.625 6729 0 2 3239 30
64.75 6729 0 2 3239 30
64.875 6729 0 2 3239 30
65 6729 0 2 3239 30
65.125 6729 0 2 3239 30
65.25 6729 0 2 3239 30
65.375 6729 0 2 3239 30
65.5 6729 0 2 3239 30
65.625 6729 0 2 3239 30
65.75 6729 0 2 3239 30
65.875 6729 0 2 3239 30
66 6729 0 2 3239 30
66.125 6729 0 2 3239 30
66.25 6729 0 2 3239 30
66.375 6729 0 2 3239 30
66.5 6729 0 2 3239 30
66.625 6729 0 2 3239 30
66.75 6729 0 2 3239 30
66.875 6729 0 2 3239 30
67 6729 0 2 3239 30
67.125 6729 0 2 3239 30
67.25 6729 0 2 3239 30
67.375 6729 0 2 3239 30
67.5 6729 0 2 3239 30
67.625 6729 0 2 3239 30
67.75 6729 0 2 3239 30
67.875 6729 0 2 3239 30
68 6729 0 2 3239 30
68.125 6729 0 2 3239 30
68.25 6729 0 2 3239 30
68.375 6729 0 2 3239 30
68.5 6729 0 2 3239 30
68.625 6729 0 2 3239 30
68.75 6729 0 2 3239 30
68.875 6729 0 2 3239 30
69 6729 0 2 3239 30
69.125 6729 0 2 3239 30
69.25 6729 0 2 3239 30
69.375 6729 0 2 3239 30
69.5 6729 0 2 3239 30
69.625 6729 0 2 3239 30
69.75 6729 0 2 3239 30
69.875 6729 0 2 3239 30
70 6729 0 2 3239 30
70.125 6729 0 2 3239 30
70.25 6729 0 2 3239 30
70.375 6729 0 2 3239 30
70.5 6729 0 2 3239 30
70.625 6729 0 2 3239 30
70.75 6729 0 2 3239 30
70.875 6729 0 2 3239 30
71 6729 0 2 3239 30
71.125 6729 0 2 3239 30
71.25 6729 0 2 3239 30
71.375 6729 0 2 3239 30
71.5 6729 0 2 3239 30
71.625 6729 0 2 3239 30
71.75 6729 0 2 3239 30
71.875 6729 0 2 3239 30
72 6729 0 2 3239 30
72.125 6729 0 2 3239 30
72.25 6729 0 2 3239 30
72.375 6729 0 2 3239 30
72.5 6729 0 2 3239 30
72.625 6729 0 2 3239 30
72.75 6729 0 2 3239 30
72.875 6729 0 2 3239 30
73 6729 0 2 3239 30
73.125 6729 0 2 3239 30
73.25 6729 0 2 3239 30
73.375 6729 0 2 3239 30
73.5 6729 0 2 3239 30
73.625 6729 0 1 3239 31
73.75 6729 0 1 3239 31
73.875 6729 0 1 3239 31
74 6729 0 1 3239 31
74.125 6729 0 1 3239 31
74.25 6729 0 1 3239 31
74.375 6729 0 1 3239 31
74.5 6729 0 1 3239 31
74.625 6729 0 1 3239 31
74.75 6729 0 1 3239 31
74.875 6729 0 1 3239 31
75 6729 0 1 3239 31
75.125 6729 0 1 3239 31
75.25 6729 0 0 3240 31
