t S E I R D
8.625 9993 3 2 2 0
8.75 9991 5 2 2 0
8.875 9991 5 2 2 0
9 9991 5 2 2 0
9.125 9991 5 2 2 0
9.25 9991 5 2 2 0
9.375 9991 4 3 2 0
9.5 9991 4 3 2 0
9.625 9990 5 3 2 0
9.75 9990 4 4 2 0
9.875 9989 5 4 2 0
10 9988 6 4 2 0
10.125 9987 6 5 2 0
10.25 9986 7 5 2 0
10.375 9986 7 5 2 0
10.5 9985 7 6 2 0
10.625 9983 7 8 2 0
10.75 9981 9 8 2 0
10.875 9980 10 8 2 0
11 9980 10 8 2 0
11.125 9979 9 10 2 0
11.25 9978 10 10 2 0
11.375 9976 11 11 2 0
11.5 9973 14 11 2 0
11.625 9972 15 10 3 0
11.75 9972 14 11 3 0
11.875 9972 13 12 3 0
12 9972 13 11 4 0
12.125 9971 14 11 4 0
12.25 9969 16 10 5 0
12.375 9969 15 10 6 0
12.5 9969 13 12 6 0
12.625 9965 16 12 7 0
12.75 9960 19 14 7 0
12.875 9960 18 15 7 0
13 9957 21 15 7 0
13.125 9956 20 17 7 0
13.25 9956 19 18 7 0
13.375 9955 18 20 7 0
13.5 9953 16 23 8 0
13.625 9949 19 23 9 0
13.75 9945 23 23 9 0
13.875 9941 26 24 9 0
14 9939 28 24 9 0
14.125 9937 28 26 9 0
14.25 9934 28 29 9 0
14.375 9932 27 32 9 0
14.5 9925 32 33 10 0
14.625 9922 33 35 10 0
14.75 9915 38 35 12 0
14.875 9912 40 34 14 0
15 9910 37 39 14 0
15.125 9906 39 41 14 0
15.25 9902 39 44 15 0
15.375 9895 44 46 15 0
15.5 9886 51 47 16 0
15.625 9876 56 48 20 0
15.75 9872 58 49 21 0
15.875 9863 63 50 24 0
16 9852 71 52 25 0
16.125 9844 73 56 27 0
16.25 9834 77 62 27 0
16.375 9821 82 70 27 0
16.5 9809 85 76 30 0
16.625 9791 96 81 32 0
16.75 9771 104 91 34 0
16.875 9746 119 100 35 0
17 9721 141 102 36 0
17.125 9696 149 118 37 0
17.25 9678 153 131 38 0
17.375 9653 174 133 40 0
17.5 9624 196 139 41 0
17.625 9586 228 144 42 0
17.75 9556 240 157 47 0
17.875 9525 254 174 47 0
18 9494 263 194 49 0
18.125 9444 295 209 52 0
18.25 9395 328 222 55 0
18.375 9352 354 235 59 0
18.5 9305 375 254 66 0
18.625 9252 404 274 69 1
18.75 9211 426 285 77 1
18.875 9150 466 299 84 1
19 9104 478 329 88 1
19.125 9058 499 349 93 1
19.25 9004 516 378 101 1
19.375 8953 543 393 110 1
19.5 8917 542 417 121 3
19.625 8868 564 439 126 3
19.75 8831 561 470 134 4
19.875 8791 565 494 145 5
20 8748 577 514 156 5
20.125 8721 568 540 166 5
20.25 8693 560 565 176 6
20.375 8664 559 587 184 6
20.5 8648 544 604 198 6
20.625 8610 545 632 207 6
20.75 8588 536 646 224 6
20.875 8561 529 665 239 6
21 8546 504 695 249 6
21.125 8535 487 702 270 6
21.25 8513 468 729 284 6
21.375 8491 460 742 301 6
21.5 8482 433 762 316 7
21.625 8466 419 781 327 7
21.75 8450 414 786 343 7
21.875 8439 390 796 368 7
22 8426 375 800 392 7
22.125 8412 369 808 404 7
22.25 8391 367 812 423 7
22.375 8382 357 811 443 7
22.5 8363 358 814 458 7
22.625 8358 339 818 478 7
22.75 8345 327 813 508 7
22.875 8340 305 815 533 7
23 8331 293 821 547 8
23.125 8318 290 814 569 9
23.25 8310 288 805 588 9
23.375 8300 274 801 615 10
23.5 8292 263 804 631 10
23.625 8281 266 800 643 10
23.75 8276 253 799 662 10
23.875 8266 246 801 677 10
24 8258 241 800 691 10
24.125 8254 227 799 710 10
24.25 8247 216 806 721 10
24.375 8241 210 801 738 10
24.5 8232 205 802 751 10
24.625 8228 196 802 762 12
24.75 8222 188 803 775 12
24.875 8215 183 796 794 12
25 8208 175 794 811 12
25.125 8204 171 791 822 12
25.25 8198 170 781 839 12
25.375 8196 161 775 855 13
25.5 8190 157 770 870 13
25.625 8184 153 770 879 14
25.75 8180 150 766 890 14
25.875 8177 146 751 911 15
26 8168 148 741 928 15
26.125 8166 143 735 941 15
26.25 8165 136 724 959 16
26.375 8161 135 718 970 16
26.5 8160 127 711 986 16
26.625 8158 121 703 1002 16
26.75 8155 115 694 1020 16
26.875 8154 111 686 1033 16
27 8154 103 684 1043 16
27.125 8151 100 672 1061 16
27.25 8147 97 661 1079 16
27.375 8146 96 649 1093 16
27.5 8144 93 641 1106 16
27.625 8142 91 633 1118 16
27.75 8142 82 626 1134 16
27.875 8142 76 611 1155 16
28 8140 76 601 1167 16
28.125 8136 73 594 1181 16
28.25 8135 66 589 1193 17
28.375 8134 63 581 1205 17
28.5 8133 59 576 1215 17
28.625 8133 56 568 1226 17
28.75 8131 54 557 1240 18
28.875 8130 47 551 1254 18
29 8129 46 541 1266 18
29.125 8129 43 537 1273 18
29.25 8128 41 529 1284 18
29.375 8128 41 519 1294 18
29.5 8127 41 510 1304 18
29.625 8126 41 501 1314 18
29.75 8126 38 494 1324 18
29.875 8126 35 485 1336 18
30 8126 33 473 1350 18
30.125 8124 32 473 1353 18
30.25 8123 33 467 1359 18
30.375 8122 32 462 1366 18
30.5 8120 33 450 1379 18
30.625 8120 28 448 1386 18
30.75 8120 26 444 1392 18
30.875 8120 23 439 1400 18
31 8117 25 429 1411 18
31.125 8117 23 419 1423 18
31.25 8116 22 407 1437 18
31.375 8115 23 400 1444 18
31.5 8113 21 393 1455 18
31.625 8113 21 390 1458 18
31.75 8112 20 386 1464 18
31.875 8112 20 375 1475 18
32 8112 20 360 1490 18
32.125 8112 20 352 1498 18
32.25 8112 20 342 1508 18
32.375 8112 20 332 1518 18
32.5 8112 20 328 1522 18
32.625 8112 19 326 1525 18
32.75 8111 19 320 1532 18
32.875 8111 17 315 1539 18
33 8110 18 311 1543 18
33.125 8109 18 303 1552 18
33.25 8108 18 295 1561 18
33.375 8108 16 290 1568 18
33.5 8107 16 283 1576 18
33.625 8107 13 282 1580 18
33.75 8106 11 281 1584 18
33.875 8105 12 272 1593 18
34 8105 12 269 1596 18
34.125 8104 11 268 1599 18
34.25 8102 13 262 1605 18
34.375 8101 14 256 1611 18
34.5 8101 13 253 1615 18
34.625 8101 11 250 1620 18
34.75 8101 10 243 1628 18
34.875 8101 10 240 1631 18
35 8100 10 235 1637 18
35.125 8099 9 235 1639 18
35.25 8098 10 227 1647 18
35.375 8098 10 223 1651 18
35.5 8097 10 216 1659 18
35.625 8097 10 213 1662 18
35.75 8096 11 209 1666 18
35.875 8095 12 204 1671 18
36 8094 11 199 1678 18
36.125 8094 10 197 1681 18
36.25 8094 9 193 1686 18
36.375 8094 8 194 1686 18
36.5 8094 7 191 1690 18
36.625 8094 6 187 1695 18
36.75 8094 6 179 1703 18
36.875 8094 6 173 1709 18
37 8094 6 171 1711 18
37.125 8094 6 169 1713 18
37.25 8094 6 164 1718 18
37.375 8094 6 162 1720 18
37.5 8094 5 158 1725 18
37.625 8094 5 152 1731 18
37.75 8094 5 145 1738 18
37.875 8094 4 146 1738 18
38 8094 4 140 1744 18
38.125 8094 4 135 1749 18
38.25 8094 3 134 1751 18
38.375 8094 3 133 1752 18
38.5 8094 3 131 1754 18
38.625 8094 3 131 1754 18
38.75 8093 4 129 1756 18
38.875 8093 4 127 1758 18
39 8093 4 124 1761 18
39.125 8093 4 122 1763 18
39.25 8093 4 120 1765 18
39.375 8093 4 117 1768 18
39.5 8093 4 112 1773 18
39.625 8092 5 108 1777 18
39.75 8092 5 107 1778 18
39.875 8092 5 104 1781 18
40 8092 5 101 1784 18
40.125 8092 5 99 1786 18
40.25 8092 5 98 1787 18
40.375 8092 5 98 1787 18
40.5 8092 5 93 1791 19
40.625 8092 3 94 1792 19
40.75 8092 3 91 1795 19
40.875 8092 3 90 1796 19
41 8092 3 89 1797 19
41.125 8092 3 87 1799 19
41.25 8092 3 86 1800 19
41.375 8092 3 85 1801 19
41.5 8092 3 83 1803 19
41.625 8092 3 82 1804 19
41.75 8092 3 79 1807 19
41.875 8092 2 76 1811 19
42 8092 1 75 1813 19
42.125 8092 1 73 1815 19
42.25 8092 1 71 1817 19
42.375 8092 1 70 1818 19
42.5 8092 1 68 1820 19
42.625 8092 1 68 1820 19
42.75 8092 1 68 1820 19
42.875 8092 1 65 1823 19
43 8092 1 64 1824 19
43.125 8092 0 65 1824 19
43.25 8092 0 63 1826 19
43.375 8092 0 62 1827 19
43.5 8091 1 61 1828 19
43.625 8091 1 60 1829 19
43.75 8091 1 57 1832 19
43.875 8090 2 55 1834 19
44 8089 3 55 1834 19
44.125 8089 2 56 1834 19
44.25 8089 2 55 1835 19
44.375 8089 2 52 1838 19
44.5 8089 2 51 1839 19
44.625 8089 2 51 1839 19
44.75 8089 1 52 1839 19
44.875 8089 1 51 1840 19
45 8089 1 50 1841 19
45.125 8089 1 50 1841 19
45.25 8089 1 50 1841 19
45.375 8089 0 50 1842 19
45.5 8089 0 50 1842 19
45.625 8089 0 49 1843 19
45.75 8089 0 49 1843 19
45.875 8089 0 49 1843 19
46 8089 0 47 1845 19
46.125 8089 0 45 1847 19
46.25 8089 0 44 1848 19
46.375 8089 0 42 1850 19
46.5 8089 0 38 1854 19
46.625 8089 0 37 1855 19
46.75 8089 0 36 1856 19
46.875 8089 0 36 1856 19
47 8089 0 36 1856 19
47.125 8089 0 36 1856 19
47.25 8089 0 35 1857 19
47.375 8089 0 35 1857 19
47.5 8089 0 35 1857 19
47.625 8089 0 35 1857 19
47.75 8089 0 35 1857 19
47.875 8089 0 35 1857 19
48 8089 0 35 1857 19
48.125 8089 0 34 1858 19
48.25 8089 0 34 1858 19
48.375 8089 0 34 1858 19
48.5 8089 0 34 1858 19
48.625 8089 0 34 1858 19
48.75 8089 0 34 1858 19
48.875 8089 0 34 1858 19
49 8089 0 30 1862 19
49.125 8089 0 30 1862 19
49.25 8089 0 30 1862 19
49.375 8089 0 29 1863 19
49.5 8089 0 28 1864 19
49.625 8089 0 28 1864 19
49.75 8089 0 27 1865 19
49.875 8089 0 27 1865 19
50 8089 0 26 1866 19
50.125 8089 0 26 1866 19
50.25 8089 0 26 1866 19
50.375 8089 0 26 1866 19
50.5 8089 0 25 1867 19
50.625 8089 0 25 1867 19
50.75 8089 0 25 1867 19
50.875 8089 0 24 1868 19
51 8089 0 23 1869 19
51.125 8089 0 21 1871 19
51.25 8089 0 21 1871 19
51.375 8089 0 21 1871 19
51.5 8089 0 20 1872 19
51.625 8089 0 20 1872 19
51.75 8089 0 20 1872 19
51.875 8089 0 18 1874 19
52 8089 0 18 1874 19
52.125 8089 0 18 1874 19
52.25 8089 0 18 1874 19
52.375 8089 0 18 1874 19
52.5 8089 0 18 1874 19
52.625 8089 0 18 1874 19
52.75 8089 0 17 1875 19
52.875 8089 0 17 1875 19
53 8089 0 16 1876 19
53.125 8089 0 16 1876 19
53.25 8089 0 16 1876 19
53.375 8089 0 16 1876 19
53.5 8089 0 15 1877 19
53.625 8089 0 15 1877 19
53.75 8089 0 15 1877 19
53.875 8089 0 15 1877 19
54 8089 0 14 1878 19
54.125 8089 0 14 1878 19
54.25 8089 0 14 1878 19
54.375 8089 0 14 1878 19
54.5 8089 0 13 1879 19
54.625 8089 0 13 1879 19
54.75 8089 0 12 1880 19
54.875 8089 0 12 1880 19
55 8089 0 12 1880 19
55.125 8089 0 12 1880 19
55.25 8089 0 12 1880 19
55.375 8089 0 11 1881 19
55.5 8089 0 11 1881 19
55.625 8089 0 11 1881 19
55.75 8089 0 11 1881 19
55.875 8089 0 11 1881 19
56 8089 0 11 1881 19
56.125 8089 0 10 1882 19
56.25 8089 0 10 1882 19
56.375 8089 0 10 1882 19
56.5 8089 0 9 1883 19
56.625 8089 0 8 1884 19
56.75 8089 0 8 1884 19
56.875 8089 0 7 1885 19
57 8089 0 7 1885 19
57.125 8089 0 7 1885 19
57.25 8089 0 7 1885 19
57.375 8089 0 7 1885 19
57.5 8089 0 7 1885 19
57.625 8089 0 7 1885 19
57.75 8089 0 6 1886 19
57.875 8089 0 6 1886 19
58 8089 0 6 1886 19
58.125 8089 0 6 1886 19
58.25 8089 0 6 1886 19
58.375 8089 0 6 1886 19
58.5 8089 0 6 1886 19
58.625 8089 0 6 1886 19
58.75 8089 0 6 1886 19
58.875 8089 0 6 1886 19
59 8089 0 6 1886 19
59.125 8089 0 6 1886 19
59.25 8089 0 6 1886 19
59.375 8089 0 6 1886 19
59.5 8089 0 6 1886 19
59.625 8089 0 6 1886 19
59.75 8089 0 5 1887 19
59.875 8089 0 5 1887 19
60 8089 0 5 1887 19
60.125 8089 0 5 1887 19
60.25 8089 0 5 1887 19
60.375 8089 0 5 1887 19
60.5 8089 0 5 1887 19
60.625 8089 0 5 1887 19
60.75 8089 0 5 1887 19
60.875 8089 0 5 1887 19
61 8089 0 5 1887 19
61.125 8089 0 5 1887 19
61.25 8089 0 5 1887 19
61.375 8089 0 5 1887 19
61.5 8089 0 5 1887 19
61.625 8089 0 5 1887 19
61.75 8089 0 5 1887 19
61.875 8089 0 5 1887 19
62 8089 0 5 1887 19
62.125 8089 0 5 1887 19
62.25 8089 0 5 1887 19
62.375 8089 0 5 1887 19
62.5 8089 0 5 1887 19
62.625 8089 0 5 1887 19
62.75 8089 0 5 1887 19
62.875 8089 0 5 1887 19
63 8089 0 5 1887 19
63.125 8089 0 4 1888 19
63.25 8089 0 4 1888 19
63.375 8089 0 4 1888 19
63.5 8089 0 3 1889 19
63.625 8089 0 3 1889 19
63.75 8089 0 3 1889 19
63.875 8089 0 3 1889 19
64 8089 0 3 1889 19
64.125 8089 0 3 1889 19
64.25 8089 0 3 1889 19
64.375 8089 0 3 1889 19
64.5 8089 0 3 1889 19
64.625 8089 0 3 1889 19
64.75 8089 0 3 1889 19
64.875 8089 0 3 1889 19
65 8089 0 3 1889 19
65.125 8089 0 3 1889 19
65.25 8089 0 3 1889 19
65.375 8089 0 3 1889 19
65.5 8089 0 3 1889 19
65.625 8089 0 3 1889 19
65.75 8089 0 3 1889 19
65.875 8089 0 3 1889 19
66 8089 0 2 1890 19
66.125 8089 0 2 1890 19
66.25 8089 0 2 1890 19
66.375 8089 0 2 1890 19
66.5 8089 0 2 1890 19
66.625 8089 0 2 1890 19
66.75 8089 0 2 1890 19
66.875 8089 0 2 1890 19
67 8089 0 2 1890 19
67.125 8089 0 2 1890 19
67.25 8089 0 2 1890 19
67.375 8089 0 2 1890 19
67.5 8089 0 2 1890 19
67.625 8089 0 2 1890 19
67.75 8089 0 2 1890 19
67.875 8089 0 2 1890 19
68 8089 0 2 1890 19
68.125 8089 0 2 1890 19
68.25 8089 0 2 1890 19
68.375 8089 0 2 1890 19
68.5 8089 0 2 1890 19
68.625 8089 0 2 1890 19
68.75 8089 0 1 1891 19
68.875 8089 0 1 1891 19
69 8089 0 1 1891 19
69.125 8089 0 1 1891 19
69.25 8089 0 1 1891 19
69.375 8089 0 1 1891 19
69.5 8089 0 1 1891 19
69.625 8089 0 1 1891 19
69.75 8089 0 1 1891 19
69.875 8089 0 1 1891 19
70 8089 0 1 1891 19
70.125 8089 0 1 1891 19
70.25 8089 0 1 1891 19
70.375 8089 0 1 1891 19
70.5 8089 0 1 1891 19
70.625 8089 0 1 1891 19
70.75 8089 0 1 1891 19
70.875 8089 0 1 1891 19
71 8089 0 1 1891 19
71.125 8089 0 1 1891 19
71.25 8089 0 1 1891 19
71.375 8089 0 1 1891 19
71.5 8089 0 1 1891 19
71.625 8089 0 1 1891 19
71.75 8089 0 1 1891 19
71.875 8089 0 1 1891 19
72 8089 0 1 1891 19
72.125 8089 0 1 1891 19
72.25 8089 0 1 1891 19
72.375 8089 0 1 1891 19
72.5 8089 0 1 1891 19
72.625 8089 0 1 1891 19
72.75 8089 0 1 1891 19
72.875 8089 0 1 1891 19
73 8089 0 1 1891 19
73.125 8089 0 1 1891 19
73.25 8089 0 1 1891 19
73.375 8089 0 1 1891 19
73.5 8089 0 1 1891 19
73.625 8089 0 1 1891 19
73.75 8089 0 1 1891 19
73.875 8089 0 1 1891 19
74 8089 0 1 1891 19
74.125 8089 0 1 1891 19
74.25 8089 0 1 1891 19
74.375 8089 0 1 1891 19
74.5 8089 0 0 1892 19
