t S E I R D
8.625 9961 18 15 6 0
8.75 9958 20 16 6 0
8.875 9958 18 18 6 0
9 9956 20 18 6 0
9.125 9953 23 18 6 0
9.25 9951 24 19 6 0
9.375 9948 26 20 6 0
9.5 9944 28 21 7 0
9.625 9942 26 24 8 0
9.75 9938 26 26 10 0
9.875 9935 29 26 10 0
10 9930 32 28 10 0
10.125 9927 32 30 11 0
10.25 9923 36 29 12 0
10.375 9917 40 30 13 0
10.5 9913 43 30 14 0
10.625 9906 49 31 14 0
10.75 9895 60 30 15 0
10.875 9891 58 34 17 0
11 9888 60 35 17 0
11.125 9881 65 36 18 0
11.25 9873 70 39 18 0
11.375 9866 70 46 18 0
11.5 9858 74 49 18 1
11.625 9849 80 50 20 1
11.75 9844 79 55 21 1
11.875 9836 81 60 22 1
12 9827 90 58 24 1
12.125 9805 105 64 25 1
12.25 9792 111 69 27 1
12.375 9779 115 77 28 1
12.5 9767 123 80 29 1
12.625 9761 124 84 30 1
12.75 9749 130 90 30 1
12.875 9735 137 95 32 1
13 9719 146 102 32 1
13.125 9695 163 108 33 1
13.25 9686 166 110 37 1
13.375 9667 177 114 41 1
13.5 9650 184 123 42 1
13.625 9629 196 131 43 1
13.75 9606 202 147 44 1
13.875 9583 209 160 47 1
14 9563 212 175 49 1
14.125 9546 210 190 53 1
14.25 9521 220 203 55 1
14.375 9503 225 213 58 1
14.5 9479 229 228 63 1
14.625 9455 236 240 68 1
14.75 9432 245 250 72 1
14.875 9415 246 259 79 1
15 9397 245 274 83 1
15.125 9377 245 289 88 1
15.25 9359 249 297 94 1
15.375 9341 250 311 97 1
15.5 9326 249 323 101 1
15.625 9311 246 333 109 1
15.75 9291 248 341 119 1
15.875 9276 247 348 128 1
16 9263 241 354 141 1
16.125 9241 246 357 154 2
16.25 9223 252 359 164 2
16.375 9210 248 368 172 2
16.5 9188 256 373 181 2
16.625 9165 260 382 191 2
16.75 9138 269 396 195 2
16.875 9127 251 416 204 2
17 9116 245 431 206 2
17.125 9101 248 434 215 2
17.25 9080 252 443 223 2
17.375 9064 252 450 231 3
17.5 9048 254 456 239 3
17.625 9033 257 460 247 3
17.75 9011 267 464 255 3
17.875 8986 279 464 268 3
18 8968 278 472 279 3
18.125 8947 283 479 288 3
18.25 8931 278 494 294 3
18.375 8916 271 506 304 3
18.5 8905 271 507 314 3
18.625 8891 268 513 325 3
18.75 8880 266 510 340 4
18.875 8867 261 516 352 4
19 8857 258 521 360 4
19.125 8847 247 528 374 4
19.25 8835 239 535 387 4
19.375 8819 247 530 400 4
19.5 8807 226 557 406 4
19.625 8799 215 567 415 4
19.75 8792 213 561 430 4
19.875 8784 208 565 439 4
20 8778 204 565 449 4
20.125 8769 197 574 456 4
20.25 8761 191 573 471 4
20.375 8744 202 567 483 4
20.5 8732 201 568 495 4
20.625 8724 195 568 509 4
20.75 8714 191 571 519 5
20.875 8707 184 574 530 5
21 8699 183 573 540 5
21.125 8694 172 579 550 5
21.25 8682 176 578 559 5
21.375 8672 176 579 568 5
21.5 8660 174 582 579 5
21.625 8655 172 575 593 5
21.75 8645 169 575 605 6
21.875 8639 168 565 622 6
22 8625 171 563 635 6
22.125 8618 160 569 647 6
22.25 8613 157 569 654 7
22.375 8606 156 568 663 7
22.5 8597 159 564 673 7
22.625 8596 149 565 683 7
22.75 8589 147 559 698 7
22.875 8587 139 559 708 7
23 8583 139 555 716 7
23.125 8578 132 553 729 8
23.25 8575 129 549 739 8
23.375 8572 125 547 748 8
23.5 8566 124 537 765 8
23.625 8564 115 541 772 8
23.75 8559 110 540 783 8
23.875 8553 112 536 791 8
24 8544 113 535 800 8
24.125 8541 112 531 808 8
24.25 8538 106 529 819 8
24.375 8536 103 516 837 8
24.5 8535 97 513 847 8
24.625 8531 94 507 859 9
24.75 8529 87 498 876 10
24.875 8528 83 493 886 10
25 8527 80 488 895 10
25.125 8527 73 485 905 10
25.25 8524 73 478 915 10
25.375 8520 74 477 919 10
25.5 8518 68 474 930 10
25.625 8514 68 463 945 10
25.75 8511 68 457 954 10
25.875 8506 68 453 963 10
26 8506 66 445 973 10
26.125 8505 65 434 986 10
26.25 8505 64 425 995 11
26.375 8504 63 413 1009 11
26.5 8501 58 411 1018 12
26.625 8500 58 408 1022 12
26.75 8499 56 398 1035 12
26.875 8494 56 394 1044 12
27 8493 54 383 1058 12
27.125 8491 54 376 1067 12
27.25 8489 54 363 1082 12
27.375 8486 55 355 1092 12
27.5 8485 53 347 1103 12
27.625 8485 51 339 1113 12
27.75 8479 53 334 1122 12
27.875 8478 51 329 1130 12
28 8477 46 326 1139 12
28.125 8476 43 325 1144 12
28.25 8475 43 323 1147 12
28.375 8471 45 312 1160 12
28.5 8470 43 309 1166 12
28.625 8468 39 311 1170 12
28.75 8467 37 308 1176 12
28.875 8464 36 305 1182 13
29 8463 36 294 1194 13
29.125 8462 35 288 1202 13
29.25 8461 36 284 1206 13
29.375 8459 35 277 1216 13
29.5 8458 36 273 1220 13
29.625 8458 36 271 1222 13
29.75 8456 36 270 1225 13
29.875 8455 35 264 1233 13
30 8454 35 260 1238 13
30.125 8454 32 259 1242 13
30.25 8453 32 255 1247 13
30.375 8452 31 253 1251 13
30.5 8451 31 254 1251 13
30.625 8451 28 253 1255 13
30.75 8451 25 248 1263 13
30.875 8451 24 240 1272 13
31 8450 25 237 1275 13
31.125 8449 24 233 1281 13
31.25 8448 21 230 1288 13
31.375 8446 23 227 1291 13
31.5 8444 24 225 1294 13
31.625 8444 24 218 1301 13
31.75 8443 23 217 1304 13
31.875 8442 22 214 1309 13
32 8442 20 211 1314 13
32.125 8441 20 209 1317 13
32.25 8441 20 203 1323 13
32.375 8440 21 198 1328 13
32.5 8439 18 199 1331 13
32.625 8439 18 196 1334 13
32.75 8438 18 191 1340 13
32.875 8438 18 182 1349 13
33 8436 19 179 1353 13
33.125 8436 19 177 1355 13
33.25 8436 18 175 1358 13
33.375 8435 19 169 1363 14
33.5 8434 17 170 1365 14
33.625 8434 16 169 1367 14
33.75 8434 15 169 1368 14
33.875 8434 14 168 1370 14
34 8434 13 164 1375 14
34.125 8433 12 164 1377 14
34.25 8433 11 159 1383 14
34.375 8433 9 158 1386 14
34.5 8433 8 156 1389 14
34.625 8433 8 152 1393 14
34.75 8433 8 148 1397 14
34.875 8433 6 145 1402 14
35 8433 6 142 1405 14
35.125 8433 6 139 1408 14
35.25 8432 7 136 1411 14
35.375 8432 6 135 1413 14
35.5 8432 6 133 1415 14
35.625 8432 5 131 1418 14
35.75 8432 4 131 1419 14
35.875 8431 5 129 1421 14
36 8430 6 122 1428 14
36.125 8430 6 120 1430 14
36.25 8430 6 118 1432 14
36.375 8430 6 116 1434 14
36.5 8430 6 115 1435 14
36.625 8430 6 114 1436 14
36.75 8430 5 115 1436 14
36.875 8429 6 113 1438 14
37 8429 6 112 1438 15
37.125 8429 5 111 1440 15
37.25 8429 4 111 1441 15
37.375 8429 3 106 1447 15
37.5 8429 3 104 1449 15
37.625 8429 3 103 1450 15
37.75 8429 3 103 1450 15
37.875 8428 4 101 1452 15
38 8427 5 97 1456 15
38.125 8427 5 93 1460 15
38.25 8427 5 89 1464 15
38.375 8427 5 85 1468 15
38.5 8427 5 84 1469 15
38.625 8427 5 82 1471 15
38.75 8427 5 81 1472 15
38.875 8427 5 81 1472 15
39 8427 4 81 1473 15
39.125 8426 5 80 1474 15
39.25 8426 5 79 1475 15
39.375 8426 5 78 1476 15
39.5 8426 5 76 1478 15
39.625 8426 5 75 1479 15
39.75 8426 5 73 1481 15
39.875 8426 5 71 1483 15
40 8426 5 70 1484 15
40.125 8426 5 68 1486 15
40.25 8426 4 68 1487 15
40.375 8426 3 68 1488 15
40.5 8426 3 66 1490 15
40.625 8426 2 66 1491 15
40.75 8426 2 65 1492 15
40.875 8426 2 63 1494 15
41 8426 2 60 1497 15
41.125 8426 2 59 1498 15
41.25 8426 1 60 1498 15
41.375 8426 1 56 1502 15
41.5 8425 2 56 1502 15
41.625 8425 1 56 1503 15
41.75 8425 1 54 1505 15
41.875 8424 2 54 1505 15
42 8424 2 52 1507 15
42.125 8424 2 51 1508 15
42.25 8424 1 51 1509 15
42.375 8424 0 52 1509 15
42.5 8424 0 52 1509 15
42.625 8424 0 51 1510 15
42.75 8424 0 50 1511 15
42.875 8424 0 49 1512 15
43 8424 0 49 1512 15
43.125 8424 0 48 1513 15
43.25 8424 0 47 1514 15
43.375 8424 0 47 1514 15
43.5 8424 0 46 1515 15
43.625 8424 0 45 1516 15
43.75 8424 0 43 1518 15
43.875 8424 0 39 1522 15
44 8424 0 39 1522 15
44.125 8424 0 38 1523 15
44.25 8424 0 36 1525 15
44.375 8424 0 35 1526 15
44.5 8424 0 34 1527 15
44.625 8424 0 34 1527 15
44.75 8424 0 34 1527 15
44.875 8424 0 34 1527 15
45 8424 0 34 1527 15
45.125 8424 0 32 1529 15
45.25 8424 0 31 1530 15
45.375 8424 0 31 1530 15
45.5 8424 0 28 1533 15
45.625 8424 0 28 1533 15
45.75 8424 0 28 1533 15
45.875 8424 0 28 1533 15
46 8424 0 28 1533 15
46.125 8424 0 27 1534 15
46.25 8424 0 27 1534 15
46.375 8424 0 26 1535 15
46.5 8424 0 24 1537 15
46.625 8424 0 23 1538 15
46.75 8424 0 23 1538 15
46.875 8424 0 23 1538 15
47 8424 0 23 1538 15
47.125 8424 0 23 1538 15
47.25 8424 0 23 1538 15
47.375 8424 0 23 1538 15
47.5 8424 0 23 1538 15
47.625 8424 0 23 1538 15
47.75 8424 0 22 1539 15
47.875 8424 0 19 1542 15
48 8424 0 17 1544 15
48.125 8424 0 16 1545 15
48.25 8424 0 16 1545 15
48.375 8424 0 15 1546 15
48.5 8424 0 15 1546 15
48.625 8424 0 15 1546 15
48.75 8424 0 15 1546 15
48.875 8424 0 15 1546 15
49 8424 0 14 1547 15
49.125 8424 0 14 1547 15
49.25 8424 0 14 1547 15
49.375 8424 0 14 1547 15
49.5 8424 0 13 1548 15
49.625 8424 0 13 1548 15
49.75 8424 0 12 1549 15
49.875 8424 0 12 1549 15
50 8424 0 12 1549 15
50.125 8424 0 12 1549 15
50.25 8424 0 11 1550 15
50.375 8424 0 11 1550 15
50.5 8424 0 11 1550 15
50.625 8424 0 10 1551 15
50.75 8424 0 10 1551 15
50.875 8424 0 10 1551 15
51 8424 0 10 1551 15
51.125 8424 0 10 1551 15
51.25 8424 0 10 1551 15
51.375 8424 0 10 1551 15
51.5 8424 0 10 1551 15
51.625 8424 0 10 1551 15
51.75 8424 0 10 1551 15
51.875 8424 0 10 1551 15
52 8424 0 10 1551 15
52.125 8424 0 9 1552 15
52.25 8424 0 8 1553 15
52.375 8424 0 8 1553 15
52.5 8424 0 8 1553 15
52.625 8424 0 8 1553 15
52.75 8424 0 8 1553 15
52.875 8424 0 8 1553 15
53 8424 0 8 1553 15
53.125 8424 0 8 1553 15
53.25 8424 0 7 1554 15
53.375 8424 0 7 1554 15
53.5 8424 0 6 1555 15
53.625 8424 0 6 1555 15
53.75 8424 0 6 1555 15
53.875 8424 0 6 1555 15
54 8424 0 6 1555 15
54.125 8424 0 6 1555 15
54.25 8424 0 6 1555 15
54.375 8424 0 6 1555 15
54.5 8424 0 6 1555 15
54.625 8424 0 6 1555 15
54.75 8424 0 5 1556 15
54.875 8424 0 5 1556 15
55 8424 0 5 1556 15
55.125 8424 0 5 1556 15
55.25 8424 0 5 1556 15
55.375 8424 0 5 1556 15
55.5 8424 0 5 1556 15
55.625 8424 0 5 1556 15
55.75 8424 0 5 1556 15
55.875 8424 0 4 1557 15
56 8424 0 4 1557 15
56.125 8424 0 4 1557 15
56.25 8424 0 4 1557 15
56.375 8424 0 4 1557 15
56.5 8424 0 4 1557 15
56.625 8424 0 4 1557 15
56.75 8424 0 4 1557 15
56.875 8424 0 4 1557 15
57 8424 0 4 1557 15
57.125 8424 0 4 1557 15
57.25 8424 0 4 1557 15
57.375 8424 0 3 1558 15
57.5 8424 0 3 1558 15
57.625 8424 0 3 1558 15
57.75 8424 0 2 1559 15
57.875 8424 0 2 1559 15
58 8424 0 2 1559 15
58.125 8424 0 2 1559 15
58.25 8424 0 2 1559 15
58.375 8424 0 2 1559 15
58.5 8424 0 2 1559 15
58.625 8424 0 2 1559 15
58.75 8424 0 2 1559 15
58.875 8424 0 2 1559 15
59 8424 0 2 1559 15
59.125 8424 0 2 1559 15
59.25 8424 0 2 1559 15
59.375 8424 0 2 1559 15
59.5 8424 0 2 1559 15
59.625 8424 0 2 1559 15
59.75 8424 0 2 1559 15
59.875 8424 0 2 1559 15
60 8424 0 2 1559 15
60.125 8424 0 2 1559 15
60.25 8424 0 2 1559 15
60.375 8424 0 2 1559 15
60.5 8424 0 2 1559 15
60.625 8424 0 2 1559 15
60.75 8424 0 2 1559 15
60.875 8424 0 2 1559 15
61 8424 0 2 1559 15
61.125 8424 0 2 1559 15
61.25 8424 0 2 1559 15
61.375 8424 0 2 1559 15
61.5 8424 0 2 1559 15
61.625 8424 0 2 1559 15
61.75 8424 0 2 1559 15
61.875 8424 0 2 1559 15
62 8424 0 2 1559 15
62.125 8424 0 2 1559 15
62.25 8424 0 2 1559 15
62.375 8424 0 2 1559 15
62.5 8424 0 2 1559 15
62.625 8424 0 2 1559 15
62.75 8424 0 2 1559 15
62.875 8424 0 2 1559 15
63 8424 0 2 1559 15
63.125 8424 0 2 1559 15
63.25 8424 0 2 1559 15
63.375 8424 0 2 1559 15
63.5 8424 0 2 1559 15
63.625 8424 0 2 1559 15
63.75 8424 0 2 1559 15
63.875 8424 0 2 1559 15
64 8424 0 2 1559 15
64.125 8424 0 2 1559 15
64.25 8424 0 2 1559 15
64.375 8424 0 2 1559 15
64.5 8424 0 2 1559 15
64.625 8424 0 2 1559 15
64.75 8424 0 2 1559 15
64.875 8424 0 2 1559 15
65 8424 0 2 1559 15
65.125 8424 0 2 1559 15
65.25 8424 0 2 1559 15
65.375 8424 0 2 1559 15
65.5 8424 0 2 1559 15
65.625 8424 0 2 1559 15
65.75 8424 0 2 1559 15
65.875 8424 0 2 1559 15
66 8424 0 2 1559 15
66.125 8424 0 2 1559 15
66.25 8424 0 0 1561 15
