t S E I R D
8.625 9626 196 142 36 0
8.75 9600 213 149 38 0
8.875 9572 229 160 39 0
9 9537 243 181 39 0
9.125 9506 262 190 42 0
9.25 9466 290 197 47 0
9.375 9430 303 215 52 0
9.5 9363 350 232 55 0
9.625 9330 358 255 57 0
9.75 9280 391 266 63 0
9.875 9235 409 284 72 0
10 9187 435 300 78 0
10.125 9121 482 314 83 0
10.25 9057 514 339 90 0
10.375 8983 561 361 95 0
10.5 8917 595 385 103 0
10.625 8850 621 420 109 0
10.75 8775 650 455 120 0
10.875 8713 681 479 127 0
11 8642 712 504 142 0
11.125 8568 738 536 158 0
11.25 8478 785 571 166 0
11.375 8393 816 616 175 0
11.5 8313 848 646 193 0
11.625 8229 882 679 210 0
11.75 8139 907 731 223 0
11.875 8052 950 755 243 0
12 7959 980 804 256 1
12.125 7880 1011 835 273 1
12.25 7796 1037 875 290 2
12.375 7726 1035 933 303 3
12.5 7653 1050 969 325 3
12.625 7604 1040 1009 344 3
12.75 7543 1033 1066 355 3
12.875 7500 1009 1109 379 3
13 7446 1000 1146 405 3
13.125 7409 966 1188 434 3
13.25 7362 947 1232 456 3
13.375 7317 923 1276 481 3
13.5 7269 919 1302 507 3
13.625 7233 896 1326 542 3
13.75 7203 863 1357 574 3
13.875 7175 832 1392 598 3
14 7134 829 1410 624 3
14.125 7094 819 1436 648 3
14.25 7047 816 1456 678 3
14.375 7005 799 1481 712 3
14.5 6966 785 1511 735 3
14.625 6940 760 1530 767 3
14.75 6915 729 1546 807 3
14.875 6888 721 1553 835 3
15 6863 703 1565 866 3
15.125 6842 679 1573 903 3
15.25 6818 663 1583 932 4
15.375 6801 644 1582 969 4
15.5 6772 641 1583 1000 4
15.625 6756 613 1595 1031 5
15.75 6737 593 1597 1068 5
15.875 6714 590 1579 1111 6
16 6701 571 1576 1145 7
16.125 6681 566 1562 1183 8
16.25 6667 550 1560 1214 9
16.375 6648 538 1565 1240 9
16.5 6639 511 1563 1278 9
16.625 6627 495 1553 1315 10
16.75 6615 469 1560 1344 12
16.875 6601 457 1555 1375 12
17 6586 442 1549 1411 12
17.125 6581 427 1544 1436 12
17.25 6573 406 1542 1467 12
17.375 6563 393 1543 1489 12
17.5 6557 376 1532 1522 13
17.625 6550 356 1531 1550 13
17.75 6539 345 1517 1584 15
17.875 6537 330 1492 1625 16
18 6532 305 1497 1649 17
18.125 6521 299 1489 1672 19
18.25 6513 292 1466 1709 20
18.375 6508 273 1466 1732 21
18.5 6506 257 1451 1765 21
18.625 6503 236 1440 1799 22
18.75 6500 226 1430 1822 22
18.875 6492 221 1414 1851 22
19 6489 211 1391 1887 22
19.125 6488 198 1381 1911 22
19.25 6482 192 1360 1944 22
19.375 6481 180 1351 1966 22
19.5 6477 174 1327 2000 22
19.625 6475 167 1307 2029 22
19.75 6471 160 1292 2054 23
19.875 6466 151 1280 2080 23
20 6463 139 1263 2111 24
20.125 6459 135 1240 2142 24
20.25 6459 127 1228 2162 24
20.375 6456 125 1217 2178 24
20.5 6455 113 1207 2201 24
20.625 6454 100 1203 2219 24
20.75 6453 93 1187 2243 24
20.875 6451 91 1173 2261 24
21 6450 87 1161 2277 25
21.125 6448 81 1145 2301 25
21.25 6447 76 1128 2324 25
21.375 6447 71 1117 2340 25
21.5 6447 65 1098 2365 25
21.625 6446 62 1085 2382 25
21.75 6445 62 1062 2406 25
21.875 6445 56 1047 2426 26
22 6441 57 1031 2444 27
22.125 6441 54 1018 2460 27
22.25 6441 53 993 2485 28
22.375 6440 53 969 2509 29
22.5 6439 50 953 2529 29
22.625 6438 46 941 2545 30
22.75 6437 42 924 2567 30
22.875 6437 41 909 2583 30
23 6437 38 888 2607 30
23.125 6437 34 876 2623 30
23.25 6434 34 865 2636 31
23.375 6434 32 849 2654 31
23.5 6434 31 837 2667 31
23.625 6433 32 820 2684 31
23.75 6432 33 794 2710 31
23.875 6432 33 780 2724 31
24 6432 31 770 2736 31
24.125 6431 29 759 2750 31
24.25 6431 29 742 2767 31
24.375 6431 29 731 2778 31
24.5 6431 27 710 2801 31
24.625 6431 26 700 2812 31
24.75 6430 27 687 2825 31
24.875 6430 26 667 2846 31
25 6430 25 654 2860 31
25.125 6429 26 640 2874 31
25.25 6429 23 623 2894 31
25.375 6429 21 611 2908 31
25.5 6429 20 593 2927 31
25.625 6429 19 580 2941 31
25.75 6429 18 569 2953 31
25.875 6429 17 555 2968 31
26 6429 17 535 2988 31
26.125 6429 16 525 2999 31
26.25 6428 16 515 3010 31
26.375 6428 16 507 3018 31
26.5 6427 15 500 3027 31
26.625 6426 14 496 3033 31
26.75 6426 13 485 3045 31
26.875 6425 14 479 3051 31
27 6425 14 471 3059 31
27.125 6425 14 455 3075 31
27.25 6425 13 449 3081 32
27.375 6425 12 443 3088 32
27.5 6425 12 434 3096 33
27.625 6425 12 423 3107 33
27.75 6425 12 416 3114 33
27.875 6425 12 406 3124 33
28 6425 12 397 3133 33
28.125 6425 12 395 3135 33
28.25 6425 11 387 3144 33
28.375 6425 11 383 3148 33
28.5 6425 10 373 3159 33
28.625 6425 10 366 3166 33
28.75 6425 8 360 3174 33
28.875 6424 9 351 3183 33
29 6424 9 342 3192 33
29.125 6424 8 337 3198 33
29.25 6424 8 330 3205 33
29.375 6424 7 325 3211 33
29.5 6424 5 316 3222 33
29.625 6423 6 311 3227 33
29.75 6423 6 304 3234 33
29.875 6423 6 297 3241 33
30 6423 5 290 3249 33
30.125 6423 5 284 3255 33
30.25 6423 4 278 3262 33
30.375 6423 3 270 3270 34
30.5 6423 3 269 3271 34
30.625 6423 3 265 3275 34
30.75 6423 3 260 3280 34
30.875 6423 3 257 3283 34
31 6423 3 248 3292 34
31.125 6423 3 238 3302 34
31.25 6423 3 231 3309 34
31.375 6423 3 224 3316 34
31.5 6423 3 223 3317 34
31.625 6423 3 219 3321 34
31.75 6423 2 219 3322 34
31.875 6423 2 216 3325 34
32 6423 2 210 3331 34
32.125 6423 2 206 3335 34
32.25 6423 2 200 3341 34
32.375 6423 2 197 3344 34
32.5 6423 2 191 3350 34
32.625 6423 2 187 3354 34
32.75 6423 2 183 3358 34
32.875 6423 2 181 3360 34
33 6423 2 176 3365 34
33.125 6423 1 173 3369 34
33.25 6423 1 172 3370 34
33.375 6423 1 169 3373 34
33.5 6423 0 168 3375 34
33.625 6423 0 164 3379 34
33.75 6423 0 158 3385 34
33.875 6423 0 150 3393 34
34 6423 0 146 3397 34
34.125 6423 0 144 3399 34
34.25 6423 0 140 3403 34
34.375 6423 0 137 3406 34
34.5 6423 0 133 3410 34
34.625 6423 0 133 3410 34
34.75 6423 0 129 3414 34
34.875 6423 0 124 3419 34
35 6423 0 123 3420 34
35.125 6423 0 120 3422 35
35.25 6423 0 116 3426 35
35.375 6423 0 115 3427 35
35.5 6423 0 110 3432 35
35.625 6423 0 109 3433 35
35.75 6423 0 107 3435 35
35.875 6423 0 103 3439 35
36 6423 0 100 3442 35
36.125 6423 0 98 3444 35
36.25 6423 0 98 3444 35
36.375 6423 0 97 3445 35
36.5 6423 0 94 3448 35
36.625 6423 0 94 3448 35
36.75 6423 0 93 3449 35
36.875 6423 0 89 3452 36
37 6423 0 86 3455 36
37.125 6423 0 82 3459 36
37.25 6423 0 81 3460 36
37.375 6423 0 79 3462 36
37.5 6423 0 79 3462 36
37.625 6423 0 79 3462 36
37.75 6423 0 76 3465 36
37.875 6423 0 74 3467 36
38 6423 0 70 3471 36
38.125 6423 0 69 3472 36
38.25 6423 0 67 3474 36
38.375 6423 0 67 3474 36
38.5 6423 0 65 3476 36
38.625 6423 0 63 3478 36
38.75 6423 0 61 3480 36
38.875 6423 0 59 3482 36
39 6423 0 56 3485 36
39.125 6423 0 56 3485 36
39.25 6423 0 55 3486 36
39.375 6423 0 53 3488 36
39.5 6423 0 50 3491 36
39.625 6423 0 50 3491 36
39.75 6423 0 48 3493 36
39.875 6423 0 48 3493 36
40 6423 0 48 3493 36
40.125 6423 0 44 3497 36
40.25 6423 0 42 3499 36
40.375 6423 0 40 3501 36
40.5 6423 0 39 3502 36
40.625 6423 0 38 3503 36
40.75 6423 0 38 3503 36
40.875 6423 0 38 3503 36
41 6423 0 38 3503 36
41.125 6423 0 37 3504 36
41.25 6423 0 37 3504 36
41.375 6423 0 37 3504 36
41.5 6423 0 37 3504 36
41.625 6423 0 36 3505 36
41.75 6423 0 36 3505 36
41.875 6423 0 33 3508 36
42 6423 0 33 3508 36
42.125 6423 0 32 3509 36
42.25 6423 0 32 3509 36
42.375 6423 0 31 3510 36
42.5 6423 0 31 3510 36
42.625 6423 0 30 3511 36
42.75 6423 0 30 3511 36
42.875 6423 0 30 3511 36
43 6423 0 30 3511 36
43.125 6423 0 30 3511 36
43.25 6423 0 30 3511 36
43.375 6423 0 27 3513 37
43.5 6423 0 27 3513 37
43.625 6423 0 27 3513 37
43.75 6423 0 27 3513 37
43.875 6423 0 27 3513 37
44 6423 0 27 3513 37
44.125 6423 0 27 3513 37
44.25 6423 0 27 3513 37
44.375 6423 0 27 3513 37
44.5 6423 0 26 3514 37
44.625 6423 0 26 3514 37
44.75 6423 0 26 3514 37
44.875 6423 0 26 3514 37
45 6423 0 25 3515 37
45.125 6423 0 24 3516 37
45.25 6423 0 24 3516 37
45.375 6423 0 24 3516 37
45.5 6423 0 24 3516 37
45.625 6423 0 23 3517 37
45.75 6423 0 23 3517 37
45.875 6423 0 23 3517 37
46 6423 0 23 3517 37
46.125 6423 0 23 3517 37
46.25 6423 0 23 3517 37
46.375 6423 0 22 3518 37
46.5 6423 0 21 3519 37
46.625 6423 0 20 3520 37
46.75 6423 0 20 3520 37
46.875 6423 0 19 3521 37
47 6423 0 19 3521 37
47.125 6423 0 18 3522 37
47.25 6423 0 18 3522 37
47.375 6423 0 17 3523 37
47.5 6423 0 17 3523 37
47.625 6423 0 17 3523 37
47.75 6423 0 17 3523 37
47.875 6423 0 17 3523 37
48 6423 0 15 3525 37
48.125 6423 0 15 3525 37
48.25 6423 0 15 3525 37
48.375 6423 0 15 3525 37
48.5 6423 0 13 3527 37
48.625 6423 0 12 3528 37
48.75 6423 0 12 3528 37
48.875 6423 0 12 3528 37
49 6423 0 12 3528 37
49.125 6423 0 12 3528 37
49.25 6423 0 11 3529 37
49.375 6423 0 11 3529 37
49.5 6423 0 11 3529 37
49.625 6423 0 11 3529 37
49.75 6423 0 10 3530 37
49.875 6423 0 10 3530 37
50 6423 0 10 3530 37
50.125 6423 0 10 3530 37
50.25 6423 0 10 3530 37
50.375 6423 0 10 3530 37
50.5 6423 0 10 3530 37
50.625 6423 0 10 3530 37
50.75 6423 0 10 3530 37
50.875 6423 0 10 3530 37
51 6423 0 10 3530 37
51.125 6423 0 10 3530 37
51.25 6423 0 9 3531 37
51.375 6423 0 9 3531 37
51.5 6423 0 9 3531 37
51.625 6423 0 9 3531 37
51.75 6423 0 9 3531 37
51.875 6423 0 9 3531 37
52 6423 0 9 3531 37
52.125 6423 0 9 3531 37
52.25 6423 0 9 3531 37
52.375 6423 0 8 3532 37
52.5 6423 0 7 3533 37
52.625 6423 0 7 3533 37
52.75 6423 0 7 3533 37
52.875 6423 0 7 3533 37
53 6423 0 7 3533 37
53.125 6423 0 6 3534 37
53.25 6423 0 6 3534 37
53.375 6423 0 6 3534 37
53.5 6423 0 6 3534 37
53.625 6423 0 6 3534 37
53.75 6423 0 6 3534 37
53.875 6423 0 6 3534 37
54 6423 0 6 3534 37
54.125 6423 0 6 3534 37
54.25 6423 0 6 3534 37
54.375 6423 0 6 3534 37
54.5 6423 0 6 3534 37
54.625 6423 0 6 3534 37
54.75 6423 0 6 3534 37
54.875 6423 0 6 3534 37
55 6423 0 6 3534 37
55.125 6423 0 6 3534 37
55.25 6423 0 5 3535 37
55.375 6423 0 5 3535 37
55.5 6423 0 5 3535 37
55.625 6423 0 5 3535 37
55.75 6423 0 5 3535 37
55.875 6423 0 5 3535 37
56 6423 0 4 3536 37
56.125 6423 0 4 3536 37
56.25 6423 0 4 3536 37
56.375 6423 0 4 3536 37
56.5 6423 0 4 3536 37
56.625 6423 0 4 3536 37
56.75 6423 0 4 3536 37
56.875 6423 0 4 3536 37
57 6423 0 4 3536 37
57.125 6423 0 3 3537 37
57.25 6423 0 2 3538 37
57.375 6423 0 2 3538 37
57.5 6423 0 2 3538 37
57.625 6423 0 2 3538 37
57.75 6423 0 2 3538 37
57.875 6423 0 2 3538 37
58 6423 0 2 3538 37
58.125 6423 0 2 3538 37
58.25 6423 0 2 3538 37
58.375 6423 0 2 3538 37
58.5 6423 0 2 3538 37
58.625 6423 0 2 3538 37
58.75 6423 0 1 3539 37
58.875 6423 0 1 3539 37
59 6423 0 1 3539 37
59.125 6423 0 1 3539 37
59.25 6423 0 1 3539 37
59.375 6423 0 1 3539 37
59.5 6423 0 1 3539 37
59.625 6423 0 1 3539 37
59.75 6423 0 1 3539 37
59.875 6423 0 1 3539 37
60 6423 0 1 3539 37
60.125 6423 0 1 3539 37
60.25 6423 0 1 3539 37
60.375 6423 0 1 3539 37
60.5 6423 0 1 3539 37
60.625 6423 0 1 3539 37
60.75 6423 0 1 3539 37
60.875 6423 0 1 3539 37
61 6423 0 1 3539 37
61.125 6423 0 1 3539 37
61.25 6423 0 1 3539 37
61.375 6423 0 1 3539 37
61.5 6423 0 1 3539 37
61.625 6423 0 1 3539 37
61.75 6423 0 1 3539 37
61.875 6423 0 1 3539 37
62 6423 0 1 3539 37
62.125 6423 0 1 3539 37
62.25 6423 0 1 3539 37
62.375 6423 0 1 3539 37
62.5 6423 0 1 3539 37
62.625 6423 0 1 3539 37
62.75 6423 0 1 3539 37
62.875 6423 0 1 3539 37
63 6423 0 1 3539 37
63.125 6423 0 1 3539 37
63.25 6423 0 1 3539 37
63.375 6423 0 1 3539 37
63.5 6423 0 1 3539 37
63.625 6423 0 1 3539 37
63.75 6423 0 1 3539 37
63.875 6423 0 1 3539 37
64 6423 0 1 3539 37
64.125 6423 0 1 3539 37
64.25 6423 0 1 3539 37
64.375 6423 0 1 3539 37
64.5 6423 0 1 3539 37
64.625 6423 0 1 3539 37
64.75 6423 0 1 3539 37
64.875 6423 0 1 3539 37
65 6423 0 1 3539 37
65.125 6423 0 1 3539 37
65.25 6423 0 1 3539 37
65.375 6423 0 1 3539 37
65.5 6423 0 1 3539 37
65.625 6423 0 1 3539 37
65.75 6423 0 0 3540 37
