t S E I R D
8.625 8820 657 411 112 0
8.75 8756 689 436 119 0
8.875 8695 710 471 124 0
9 8617 735 515 133 0
9.125 8546 778 530 146 0
9.25 8464 806 572 158 0
9.375 8385 829 620 166 0
9.5 8307 861 655 177 0
9.625 8226 883 696 195 0
9.75 8121 927 748 204 0
9.875 8031 958 793 218 0
10 7939 975 844 242 0
10.125 7838 1023 885 254 0
10.25 7723 1078 928 271 0
10.375 7612 1122 979 287 0
10.5 7506 1155 1031 308 0
10.625 7410 1172 1085 333 0
10.75 7304 1209 1134 352 1
10.875 7210 1233 1180 375 2
11 7138 1233 1227 400 2
11.125 7044 1250 1286 418 2
11.25 6962 1246 1341 449 2
11.375 6894 1217 1410 477 2
11.5 6817 1217 1448 515 3
11.625 6738 1213 1503 542 4
11.75 6667 1212 1541 575 5
11.875 6624 1178 1581 612 5
12 6575 1164 1614 642 5
12.125 6523 1148 1641 683 5
12.25 6473 1122 1673 726 6
12.375 6426 1106 1709 753 6
12.5 6392 1072 1731 798 7
12.625 6359 1028 1774 832 7
12.75 6336 981 1808 868 7
12.875 6310 934 1847 902 7
13 6290 898 1863 942 7
13.125 6271 874 1874 974 7
13.25 6247 854 1873 1018 8
13.375 6227 823 1886 1056 8
13.5 6217 776 1899 1100 8
13.625 6204 736 1910 1141 9
13.75 6194 706 1919 1172 9
13.875 6173 691 1908 1219 9
14 6157 676 1904 1254 9
14.125 6141 645 1907 1298 9
14.25 6124 608 1928 1331 9
14.375 6118 578 1925 1368 11
14.5 6102 563 1913 1411 11
14.625 6094 531 1921 1442 12
14.75 6086 502 1918 1481 13
14.875 6080 467 1926 1513 14
15 6068 452 1915 1550 15
15.125 6057 435 1898 1595 15
15.25 6051 408 1889 1637 15
15.375 6046 382 1877 1680 15
15.5 6040 358 1872 1715 15
15.625 6032 348 1852 1753 15
15.75 6025 336 1830 1793 16
15.875 6019 321 1824 1820 16
16 6017 296 1811 1860 16
16.125 6012 291 1794 1887 16
16.25 6004 279 1783 1918 16
16.375 6001 258 1769 1956 16
16.5 5996 245 1752 1990 17
16.625 5990 238 1727 2028 17
16.75 5982 227 1710 2064 17
16.875 5980 209 1689 2104 18
17 5977 205 1655 2145 18
17.125 5974 190 1632 2186 18
17.25 5969 185 1610 2217 19
17.375 5966 177 1583 2254 20
17.5 5966 168 1561 2285 20
17.625 5964 159 1546 2311 20
17.75 5961 153 1523 2343 20
17.875 5958 144 1496 2382 20
18 5955 139 1463 2423 20
18.125 5950 135 1439 2456 20
18.25 5945 132 1418 2484 21
18.375 5944 121 1399 2515 21
18.5 5941 115 1385 2538 21
18.625 5939 109 1359 2571 22
18.75 5937 107 1340 2594 22
18.875 5934 105 1305 2633 23
19 5934 103 1283 2656 24
19.125 5932 98 1262 2682 26
19.25 5931 88 1243 2712 26
19.375 5930 84 1217 2743 26
19.5 5928 81 1195 2770 26
19.625 5927 82 1165 2800 26
19.75 5926 81 1142 2825 26
19.875 5925 76 1126 2847 26
20 5923 75 1101 2874 27
20.125 5923 70 1084 2896 27
20.25 5923 63 1057 2930 27
20.375 5923 61 1030 2959 27
20.5 5922 57 1017 2977 27
20.625 5922 50 999 3001 28
20.75 5921 49 977 3025 28
20.875 5921 47 964 3040 28
21 5921 47 944 3060 28
21.125 5920 43 930 3079 28
21.25 5920 41 910 3100 29
21.375 5920 38 892 3121 29
21.5 5920 37 879 3135 29
21.625 5920 34 862 3154 30
21.75 5919 33 838 3180 30
21.875 5917 35 819 3199 30
22 5916 34 798 3222 30
22.125 5916 33 784 3237 30
22.25 5916 29 777 3248 30
22.375 5915 29 761 3265 30
22.5 5915 28 750 3277 30
22.625 5914 28 736 3292 30
22.75 5914 28 716 3312 30
22.875 5913 28 699 3330 30
23 5912 24 691 3343 30
23.125 5912 22 679 3357 30
23.25 5912 20 666 3372 30
23.375 5912 20 653 3385 30
23.5 5911 21 639 3399 30
23.625 5910 21 627 3411 31
23.75 5909 20 616 3424 31
23.875 5909 18 606 3436 31
24 5908 17 586 3458 31
24.125 5908 17 576 3468 31
24.25 5907 18 563 3481 31
24.375 5906 19 549 3495 31
24.5 5905 19 533 3512 31
24.625 5905 17 527 3520 31
24.75 5904 17 517 3531 31
24.875 5903 17 509 3540 31
25 5903 16 501 3549 31
25.125 5903 15 492 3559 31
25.25 5903 14 482 3570 31
25.375 5903 12 472 3582 31
25.5 5903 10 464 3592 31
25.625 5902 11 456 3600 31
25.75 5902 10 442 3615 31
25.875 5902 10 433 3624 31
26 5902 10 425 3632 31
26.125 5902 10 418 3639 31
26.25 5902 9 408 3650 31
26.375 5902 9 404 3654 31
26.5 5902 7 398 3662 31
26.625 5901 6 393 3669 31
26.75 5901 4 388 3676 31
26.875 5901 4 382 3682 31
27 5901 4 375 3689 31
27.125 5901 3 372 3692 32
27.25 5901 3 366 3698 32
27.375 5901 2 358 3707 32
27.5 5901 2 348 3717 32
27.625 5900 3 339 3726 32
27.75 5900 3 330 3735 32
27.875 5900 3 323 3742 32
28 5900 3 320 3745 32
28.125 5900 3 313 3752 32
28.25 5900 3 310 3755 32
28.375 5900 3 307 3758 32
28.5 5900 3 297 3768 32
28.625 5900 2 295 3771 32
28.75 5900 2 290 3776 32
28.875 5900 2 286 3779 33
29 5900 2 279 3786 33
29.125 5900 2 276 3789 33
29.25 5900 2 270 3795 33
29.375 5900 2 265 3800 33
29.5 5900 1 261 3805 33
29.625 5900 1 254 3812 33
29.75 5900 0 250 3817 33
29.875 5900 0 243 3824 33
30 5899 1 237 3830 33
30.125 5899 1 235 3832 33
30.25 5899 1 225 3841 34
30.375 5899 1 219 3847 34
30.5 5899 1 216 3850 34
30.625 5899 1 211 3855 34
30.75 5899 1 207 3859 34
30.875 5899 1 198 3868 34
31 5899 1 196 3870 34
31.125 5898 2 194 3872 34
31.25 5898 1 194 3873 34
31.375 5898 1 190 3877 34
31.5 5898 0 184 3884 34
31.625 5898 0 179 3889 34
31.75 5898 0 176 3892 34
31.875 5898 0 173 3895 34
32 5898 0 171 3897 34
32.125 5898 0 168 3899 35
32.25 5898 0 165 3902 35
32.375 5898 0 163 3904 35
32.5 5898 0 160 3907 35
32.625 5898 0 158 3909 35
32.75 5898 0 155 3912 35
32.875 5898 0 153 3914 35
33 5898 0 151 3916 35
33.125 5898 0 148 3919 35
33.25 5898 0 145 3922 35
33.375 5898 0 143 3924 35
33.5 5898 0 142 3925 35
33.625 5898 0 140 3927 35
33.75 5897 1 135 3932 35
33.875 5897 1 133 3934 35
34 5897 1 132 3935 35
34.125 5897 1 127 3940 35
34.25 5897 1 121 3946 35
34.375 5897 1 116 3951 35
34.5 5897 1 111 3956 35
34.625 5897 1 108 3959 35
34.75 5897 0 107 3961 35
34.875 5897 0 105 3963 35
35 5897 0 104 3964 35
35.125 5897 0 101 3967 35
35.25 5897 0 101 3967 35
35.375 5897 0 99 3969 35
35.5 5897 0 99 3969 35
35.625 5897 0 97 3971 35
35.75 5897 0 91 3977 35
35.875 5897 0 91 3977 35
36 5897 0 91 3977 35
36.125 5897 0 88 3980 35
36.25 5897 0 87 3981 35
36.375 5897 0 85 3983 35
36.5 5897 0 85 3983 35
36.625 5897 0 80 3988 35
36.75 5897 0 79 3989 35
36.875 5897 0 79 3989 35
37 5897 0 79 3989 35
37.125 5897 0 79 3989 35
37.25 5897 0 79 3989 35
37.375 5897 0 76 3992 35
37.5 5897 0 73 3995 35
37.625 5897 0 70 3998 35
37.75 5897 0 68 4000 35
37.875 5897 0 67 4001 35
38 5897 0 64 4004 35
38.125 5897 0 64 4004 35
38.25 5897 0 61 4007 35
38.375 5897 0 60 4008 35
38.5 5897 0 59 4009 35
38.625 5897 0 57 4011 35
38.75 5897 0 54 4014 35
38.875 5897 0 51 4017 35
39 5897 0 50 4018 35
39.125 5897 0 49 4019 35
39.25 5897 0 48 4020 35
39.375 5897 0 48 4020 35
39.5 5897 0 47 4021 35
39.625 5897 0 47 4021 35
39.75 5897 0 47 4021 35
39.875 5897 0 46 4022 35
40 5897 0 45 4023 35
40.125 5897 0 45 4023 35
40.25 5897 0 43 4025 35
40.375 5897 0 43 4025 35
40.5 5897 0 42 4026 35
40.625 5897 0 42 4026 35
40.75 5897 0 40 4028 35
40.875 5897 0 38 4030 35
41 5897 0 37 4031 35
41.125 5897 0 36 4032 35
41.25 5897 0 36 4032 35
41.375 5897 0 36 4032 35
41.5 5897 0 36 4032 35
41.625 5897 0 34 4034 35
41.75 5897 0 33 4035 35
41.875 5897 0 33 4035 35
42 5897 0 31 4037 35
42.125 5897 0 30 4038 35
42.25 5897 0 30 4038 35
42.375 5897 0 29 4039 35
42.5 5897 0 29 4039 35
42.625 5897 0 29 4039 35
42.75 5897 0 29 4039 35
42.875 5897 0 29 4039 35
43 5897 0 28 4040 35
43.125 5897 0 28 4040 35
43.25 5897 0 28 4040 35
43.375 5897 0 27 4041 35
43.5 5897 0 26 4042 35
43.625 5897 0 25 4043 35
43.75 5897 0 25 4043 35
43.875 5897 0 25 4043 35
44 5897 0 23 4045 35
44.125 5897 0 22 4046 35
44.25 5897 0 22 4046 35
44.375 5897 0 20 4048 35
44.5 5897 0 20 4048 35
44.625 5897 0 20 4048 35
44.75 5897 0 20 4048 35
44.875 5897 0 20 4048 35
45 5897 0 19 4049 35
45.125 5897 0 18 4050 35
45.25 5897 0 17 4051 35
45.375 5897 0 17 4051 35
45.5 5897 0 16 4052 35
45.625 5897 0 16 4052 35
45.75 5897 0 16 4052 35
45.875 5897 0 16 4052 35
46 5897 0 16 4052 35
46.125 5897 0 16 4052 35
46.25 5897 0 13 4055 35
46.375 5897 0 11 4057 35
46.5 5897 0 11 4057 35
46.625 5897 0 11 4057 35
46.75 5897 0 11 4057 35
46.875 5897 0 11 4057 35
47 5897 0 11 4057 35
47.125 5897 0 10 4058 35
47.25 5897 0 10 4058 35
47.375 5897 0 10 4058 35
47.5 5897 0 10 4058 35
47.625 5897 0 10 4058 35
47.75 5897 0 10 4058 35
47.875 5897 0 10 4058 35
48 5897 0 9 4059 35
48.125 5897 0 9 4059 35
48.25 5897 0 8 4060 35
48.375 5897 0 8 4060 35
48.5 5897 0 8 4060 35
48.625 5897 0 8 4060 35
48.75 5897 0 8 4060 35
48.875 5897 0 8 4060 35
49 5897 0 7 4061 35
49.125 5897 0 6 4062 35
49.25 5897 0 5 4063 35
49.375 5897 0 5 4063 35
49.5 5897 0 5 4063 35
49.625 5897 0 5 4063 35
49.75 5897 0 5 4063 35
49.875 5897 0 5 4063 35
50 5897 0 5 4063 35
50.125 5897 0 5 4063 35
50.25 5897 0 5 4063 35
50.375 5897 0 4 4063 36
50.5 5897 0 3 4064 36
50.625 5897 0 3 4064 36
50.75 5897 0 3 4064 36
50.875 5897 0 3 4064 36
51 5897 0 3 4064 36
51.125 5897 0 2 4065 36
51.25 5897 0 2 4065 36
51.375 5897 0 2 4065 36
51.5 5897 0 2 4065 36
51.625 5897 0 2 4065 36
51.75 5897 0 2 4065 36
51.875 5897 0 2 4065 36
52 5897 0 2 4065 36
52.125 5897 0 2 4065 36
52.25 5897 0 2 4065 36
52.375 5897 0 2 4065 36
52.5 5897 0 2 4065 36
52.625 5897 0 2 4065 36
52.75 5897 0 2 4065 36
52.875 5897 0 2 4065 36
53 5897 0 2 4065 36
53.125 5897 0 2 4065 36
53.25 5897 0 2 4065 36
53.375 5897 0 2 4065 36
53.5 5897 0 2 4065 36
53.625 5897 0 2 4065 36
53.75 5897 0 2 4065 36
53.875 5897 0 2 4065 36
54 5897 0 2 4065 36
54.125 5897 0 2 4065 36
54.25 5897 0 2 4065 36
54.375 5897 0 2 4065 36
54.5 5897 0 2 4065 36
54.625 5897 0 2 4065 36
54.75 5897 0 2 4065 36
54.875 5897 0 2 4065 36
55 5897 0 2 4065 36
55.125 5897 0 2 4065 36
55.25 5897 0 2 4065 36
55.375 5897 0 2 4065 36
55.5 5897 0 2 4065 36
55.625 5897 0 1 4066 36
55.75 5897 0 1 4066 36
55.875 5897 0 1 4066 36
56 5897 0 1 4066 36
56.125 5897 0 1 4066 36
56.25 5897 0 0 4067 36
