t S E I R D
8.625 9167 307 372 150 4
8.75 9142 304 396 154 4
8.875 9127 288 420 161 4
9 9108 295 418 175 4
9.125 9091 295 425 185 4
9.25 9085 273 446 192 4
9.375 9062 280 456 198 4
9.5 9045 282 459 210 4
9.625 9024 284 466 222 4
9.75 9012 276 481 227 4
9.875 8994 267 498 237 4
10 8981 263 505 247 4
10.125 8968 262 515 251 4
10.25 8956 258 518 264 4
10.375 8945 257 518 276 4
10.5 8936 245 523 292 4
10.625 8925 242 525 304 4
10.75 8908 237 538 313 4
10.875 8899 228 545 324 4
11 8888 220 552 336 4
11.125 8881 214 551 350 4
11.25 8861 223 551 361 4
11.375 8848 227 551 370 4
11.5 8838 221 558 379 4
11.625 8823 218 563 392 4
11.75 8815 205 574 402 4
11.875 8805 198 585 408 4
12 8789 203 584 420 4
12.125 8777 201 579 439 4
12.25 8760 210 572 454 4
12.375 8757 198 576 465 4
12.5 8744 195 576 481 4
12.625 8737 188 576 495 4
12.75 8729 187 569 511 4
12.875 8720 186 566 524 4
13 8714 182 567 533 4
13.125 8710 175 566 545 4
13.25 8702 170 569 555 4
13.375 8698 160 574 564 4
13.5 8694 155 575 572 4
13.625 8687 148 578 582 5
13.75 8682 144 574 595 5
13.875 8678 142 566 609 5
14 8672 141 557 625 5
14.125 8668 137 552 638 5
14.25 8665 129 551 650 5
14.375 8656 133 546 660 5
14.5 8650 131 542 672 5
14.625 8643 131 538 683 5
14.75 8639 126 525 705 5
14.875 8634 125 523 713 5
15 8632 121 520 722 5
15.125 8625 118 516 736 5
15.25 8621 115 512 747 5
15.375 8616 112 500 767 5
15.5 8609 108 504 774 5
15.625 8604 106 498 787 5
15.75 8599 103 498 795 5
15.875 8589 105 503 798 5
16 8589 96 500 810 5
16.125 8587 86 496 826 5
16.25 8586 82 488 839 5
16.375 8580 82 489 844 5
16.5 8578 78 489 850 5
16.625 8576 73 488 858 5
16.75 8573 70 489 863 5
16.875 8572 66 480 877 5
17 8567 63 481 883 6
17.125 8562 68 471 893 6
17.25 8559 69 458 908 6
17.375 8555 69 452 917 7
17.5 8553 71 440 929 7
17.625 8551 69 433 940 7
17.75 8548 65 434 946 7
17.875 8544 66 426 957 7
18 8542 61 420 970 7
18.125 8537 61 413 982 7
18.25 8530 68 401 994 7
18.375 8528 67 402 996 7
18.5 8524 68 396 1005 7
18.625 8522 65 394 1011 8
18.75 8519 67 387 1019 8
18.875 8516 67 385 1024 8
19 8516 64 379 1033 8
19.125 8515 63 373 1041 8
19.25 8513 56 376 1047 8
19.375 8511 54 372 1055 8
19.5 8510 55 359 1068 8
19.625 8509 49 359 1075 8
19.75 8505 49 355 1082 9
19.875 8504 50 350 1087 9
20 8504 46 343 1098 9
20.125 8500 46 335 1110 9
20.25 8499 45 330 1117 9
20.375 8496 47 327 1121 9
20.5 8494 46 327 1124 9
20.625 8492 46 321 1132 9
20.75 8490 43 321 1137 9
20.875 8489 36 317 1148 10
21 8488 36 316 1150 10
21.125 8488 32 314 1156 10
21.25 8486 33 306 1165 10
21.375 8484 33 301 1172 10
21.5 8484 28 298 1180 10
21.625 8484 25 286 1195 10
21.75 8483 21 279 1207 10
21.875 8482 21 272 1215 10
22 8481 19 271 1218 11
22.125 8480 20 265 1224 11
22.25 8478 20 259 1232 11
22.375 8478 20 257 1234 11
22.5 8477 20 251 1241 11
22.625 8476 18 254 1241 11
22.75 8474 20 251 1244 11
22.875 8472 21 247 1249 11
23 8471 21 243 1254 11
23.125 8470 22 239 1258 11
23.25 8469 23 235 1262 11
23.375 8469 23 228 1268 12
23.5 8469 21 225 1273 12
23.625 8469 19 223 1277 12
23.75 8468 19 219 1282 12
23.875 8467 20 217 1284 12
24 8463 23 211 1291 12
24.125 8463 21 210 1294 12
24.25 8463 19 206 1300 12
24.375 8461 21 200 1306 12
24.5 8461 19 193 1315 12
24.625 8460 20 187 1321 12
24.75 8460 18 184 1326 12
24.875 8459 18 183 1328 12
25 8459 15 180 1334 12
25.125 8459 14 178 1337 12
25.25 8459 12 175 1342 12
25.375 8459 12 168 1349 12
25.5 8459 11 167 1351 12
25.625 8459 11 163 1355 12
25.75 8458 12 162 1356 12
25.875 8458 10 162 1358 12
26 8456 12 155 1365 12
26.125 8455 12 153 1368 12
26.25 8455 11 150 1372 12
26.375 8455 11 148 1374 12
26.5 8455 11 146 1376 12
26.625 8455 11 142 1380 12
26.75 8455 11 138 1384 12
26.875 8455 11 137 1385 12
27 8455 10 135 1388 12
27.125 8455 9 133 1391 12
27.25 8455 8 130 1394 13
27.375 8455 8 129 1395 13
27.5 8454 9 127 1397 13
27.625 8454 9 122 1402 13
27.75 8454 9 121 1403 13
27.875 8454 8 122 1403 13
28 8454 8 120 1405 13
28.125 8454 8 117 1408 13
28.25 8454 8 115 1410 13
28.375 8454 7 110 1416 13
28.5 8454 6 111 1416 13
28.625 8454 6 110 1417 13
28.75 8453 7 105 1422 13
28.875 8453 6 104 1424 13
29 8453 6 98 1430 13
29.125 8452 7 97 1431 13
29.25 8452 7 96 1432 13
29.375 8452 7 95 1433 13
29.5 8452 7 94 1434 13
29.625 8452 7 91 1437 13
29.75 8452 7 89 1439 13
29.875 8451 8 89 1439 13
30 8451 7 88 1441 13
30.125 8451 7 87 1442 13
30.25 8451 6 88 1442 13
30.375 8451 6 85 1445 13
30.5 8451 6 83 1447 13
30.625 8451 6 82 1448 13
30.75 8450 7 77 1453 13
30.875 8450 7 77 1453 13
31 8450 7 77 1453 13
31.125 8450 5 77 1455 13
31.25 8450 5 75 1457 13
31.375 8450 5 74 1458 13
31.5 8450 5 71 1461 13
31.625 8450 5 70 1462 13
31.75 8450 5 69 1463 13
31.875 8450 4 70 1463 13
32 8450 4 67 1466 13
32.125 8450 3 66 1468 13
32.25 8450 3 64 1470 13
32.375 8450 2 64 1471 13
32.5 8450 2 63 1472 13
32.625 8450 2 61 1474 13
32.75 8450 2 58 1477 13
32.875 8450 1 59 1477 13
33 8450 1 57 1479 13
33.125 8449 2 57 1479 13
33.25 8449 2 53 1483 13
33.375 8449 2 53 1483 13
33.5 8449 2 53 1483 13
33.625 8449 2 52 1484 13
33.75 8449 2 52 1484 13
33.875 8449 0 53 1485 13
34 8449 0 52 1486 13
34.125 8449 0 50 1488 13
34.25 8449 0 50 1488 13
34.375 8449 0 48 1490 13
34.5 8449 0 48 1490 13
34.625 8449 0 47 1491 13
34.75 8449 0 46 1492 13
34.875 8449 0 46 1492 13
35 8449 0 45 1493 13
35.125 8448 1 44 1494 13
35.25 8448 1 43 1495 13
35.375 8448 1 43 1495 13
35.5 8448 1 40 1498 13
35.625 8448 1 39 1498 14
35.75 8448 1 38 1499 14
35.875 8448 1 38 1499 14
36 8448 1 38 1499 14
36.125 8448 1 37 1500 14
36.25 8448 1 37 1500 14
36.375 8448 1 35 1502 14
36.5 8448 1 35 1502 14
36.625 8448 1 33 1504 14
36.75 8448 1 33 1504 14
36.875 8448 1 33 1504 14
37 8448 1 33 1504 14
37.125 8448 1 33 1504 14
37.25 8448 1 33 1504 14
37.375 8448 1 33 1504 14
37.5 8448 1 33 1504 14
37.625 8448 1 33 1504 14
37.75 8448 0 34 1504 14
37.875 8448 0 34 1504 14
38 8448 0 34 1504 14
38.125 8448 0 32 1506 14
38.25 8448 0 30 1507 15
38.375 8448 0 28 1509 15
38.5 8448 0 27 1510 15
38.625 8448 0 27 1510 15
38.75 8448 0 27 1510 15
38.875 8448 0 27 1510 15
39 8448 0 27 1510 15
39.125 8448 0 27 1510 15
39.25 8448 0 26 1511 15
39.375 8448 0 25 1512 15
39.5 8448 0 24 1513 15
39.625 8448 0 24 1513 15
39.75 8448 0 24 1513 15
39.875 8448 0 23 1514 15
40 8448 0 23 1514 15
40.125 8448 0 23 1514 15
40.25 8448 0 22 1515 15
40.375 8448 0 22 1515 15
40.5 8448 0 21 1516 15
40.625 8448 0 20 1517 15
40.75 8448 0 20 1517 15
40.875 8448 0 20 1517 15
41 8448 0 20 1517 15
41.125 8448 0 20 1517 15
41.25 8448 0 19 1518 15
41.375 8448 0 19 1518 15
41.5 8447 1 18 1519 15
41.625 8447 1 18 1519 15
41.75 8447 1 17 1520 15
41.875 8447 1 15 1522 15
42 8447 1 15 1522 15
42.125 8447 1 15 1522 15
42.25 8447 1 15 1522 15
42.375 8447 1 14 1523 15
42.5 8447 1 13 1524 15
42.625 8447 1 13 1524 15
42.75 8447 1 12 1525 15
42.875 8447 1 12 1525 15
43 8447 1 12 1525 15
43.125 8447 1 12 1525 15
43.25 8447 1 11 1526 15
43.375 8447 1 11 1526 15
43.5 8447 1 11 1526 15
43.625 8447 1 11 1526 15
43.75 8447 1 10 1527 15
43.875 8447 1 10 1527 15
44 8447 1 10 1527 15
44.125 8447 1 10 1527 15
44.25 8447 1 10 1527 15
44.375 8447 1 10 1527 15
44.5 8447 1 10 1527 15
44.625 8447 1 10 1527 15
44.75 8447 1 10 1527 15
44.875 8447 1 10 1527 15
45 8447 1 10 1527 15
45.125 8447 1 10 1527 15
45.25 8447 1 10 1527 15
45.375 8447 1 10 1527 15
45.5 8447 1 10 1527 15
45.625 8447 1 10 1527 15
45.75 8447 0 11 1527 15
45.875 8447 0 11 1527 15
46 8447 0 11 1527 15
46.125 8447 0 11 1527 15
46.25 8447 0 11 1527 15
46.375 8447 0 11 1527 15
46.5 8447 0 11 1527 15
46.625 8447 0 10 1528 15
46.75 8447 0 10 1528 15
46.875 8447 0 10 1528 15
47 8447 0 10 1528 15
47.125 8447 0 10 1528 15
47.25 8447 0 8 1530 15
47.375 8447 0 8 1530 15
47.5 8447 0 7 1531 15
47.625 8447 0 7 1531 15
47.75 8447 0 7 1531 15
47.875 8447 0 7 1531 15
48 8447 0 7 1531 15
48.125 8447 0 7 1531 15
48.25 8447 0 7 1531 15
48.375 8447 0 7 1531 15
48.5 8447 0 7 1531 15
48.625 8447 0 7 1531 15
48.75 8447 0 7 1531 15
48.875 8447 0 7 1531 15
49 8447 0 7 1531 15
49.125 8447 0 7 1531 15
49.25 8447 0 7 1531 15
49.375 8447 0 7 1531 15
49.5 8447 0 7 1531 15
49.625 8447 0 7 1531 15
49.75 8447 0 6 1532 15
49.875 8447 0 6 1532 15
50 8447 0 6 1532 15
50.125 8447 0 6 1532 15
50.25 8447 0 5 1533 15
50.375 8447 0 5 1533 15
50.5 8447 0 5 1533 15
50.625 8447 0 5 1533 15
50.75 8447 0 5 1533 15
50.875 8447 0 5 1533 15
51 8447 0 5 1533 15
51.125 8447 0 5 1533 15
51.25 8447 0 5 1533 15
51.375 8447 0 4 1534 15
51.5 8447 0 4 1534 15
51.625 8447 0 4 1534 15
51.75 8447 0 4 1534 15
51.875 8447 0 4 1534 15
52 8447 0 4 1534 15
52.125 8447 0 4 1534 15
52.25 8447 0 4 1534 15
52.375 8447 0 4 1534 15
52.5 8447 0 4 1534 15
52.625 8447 0 4 1534 15
52.75 8447 0 4 1534 15
52.875 8447 0 3 1535 15
53 8447 0 3 1535 15
53.125 8447 0 3 1535 15
53.25 8447 0 3 1535 15
53.375 8447 0 3 1535 15
53.5 8447 0 3 1535 15
53.625 8447 0 3 1535 15
53.75 8447 0 3 1535 15
53.875 8447 0 3 1535 15
54 8447 0 3 1535 15
54.125 8447 0 3 1535 15
54.25 8447 0 3 1535 15
54.375 8447 0 3 1535 15
54.5 8447 0 3 1535 15
54.625 8447 0 3 1535 15
54.75 8447 0 3 1535 15
54.875 8447 0 3 1535 15
55 8447 0 3 1535 15
55.125 8447 0 3 1535 15
55.25 8447 0 3 1535 15
55.375 8447 0 3 1535 15
55.5 8447 0 3 1535 15
55.625 8447 0 2 1536 15
55.75 8447 0 2 1536 15
55.875 8447 0 2 1536 15
56 8447 0 2 1536 15
56.125 8447 0 2 1536 15
56.25 8447 0 2 1536 15
56.375 8447 0 2 1536 15
56.5 8447 0 2 1536 15
56.625 8447 0 2 1536 15
56.75 8447 0 2 1536 15
56.875 8447 0 2 1536 15
57 8447 0 2 1536 15
57.125 8447 0 2 1536 15
57.25 8447 0 2 1536 15
57.375 8447 0 2 1536 15
57.5 8447 0 2 1536 15
57.625 8447 0 2 1536 15
57.75 8447 0 2 1536 15
57.875 8447 0 2 1536 15
58 8447 0 2 1536 15
58.125 8447 0 2 1536 15
58.25 8447 0 2 1536 15
58.375 8447 0 2 1536 15
58.5 8447 0 2 1536 15
58.625 8447 0 2 1536 15
58.75 8447 0 2 1536 15
58.875 8447 0 2 1536 15
59 8447 0 2 1536 15
59.125 8447 0 2 1536 15
59.25 8447 0 2 1536 15
59.375 8447 0 2 1536 15
59.5 8447 0 2 1536 15
59.625 8447 0 2 1536 15
59.75 8447 0 2 1536 15
59.875 8447 0 2 1536 15
60 8447 0 2 1536 15
60.125 8447 0 2 1536 15
60.25 8447 0 2 1536 15
60.375 8447 0 2 1536 15
60.5 8447 0 2 1536 15
60.625 8447 0 2 1536 15
60.75 8447 0 2 1536 15
60.875 8447 0 2 1536 15
61 8447 0 2 1536 15
61.125 8447 0 2 1536 15
61.25 8447 0 2 1536 15
61.375 8447 0 2 1536 15
61.5 8447 0 2 1536 15
61.625 8447 0 2 1536 15
61.75 8447 0 2 1536 15
61.875 8447 0 2 1536 15
62 8446 1 2 1536 15
62.125 8446 1 2 1536 15
62.25 8446 0 3 1536 15
62.375 8446 0 3 1536 15
62.5 8446 0 3 1536 15
62.625 8446 0 3 1536 15
62.75 8446 0 3 1536 15
62.875 8446 0 3 1536 15
63 8446 0 3 1536 15
63.125 8446 0 3 1536 15
63.25 8446 0 3 1536 15
63.375 8446 0 3 1536 15
63.5 8446 0 3 1536 15
63.625 8446 0 3 1536 15
63.75 8446 0 2 1537 15
63.875 8446 0 2 1537 15
64 8446 0 2 1537 15
64.125 8446 0 2 1537 15
64.25 8446 0 2 1537 15
64.375 8446 0 2 1537 15
64.5 8446 0 2 1537 15
64.625 8446 0 2 1537 15
64.75 8446 0 2 1537 15
64.875 8446 0 2 1537 15
65 8446 0 2 1537 15
65.125 8446 0 2 1537 15
65.25 8446 0 2 1537 15
65.375 8446 0 2 1537 15
65.5 8446 0 2 1537 15
65.625 8446 0 2 1537 15
65.75 8446 0 2 1537 15
65.875 8446 0 2 1537 15
66 8446 0 2 1537 15
66.125 8446 0 2 1537 15
66.25 8446 0 2 1537 15
66.375 8446 0 2 1537 15
66.5 8446 0 1 1538 15
66.625 8446 0 1 1538 15
66.75 8446 0 1 1538 15
66.875 8446 0 1 1538 15
67 8446 0 1 1538 15
67.125 8446 0 1 1538 15
67.25 8446 0 1 1538 15
67.375 8446 0 1 1538 15
67.5 8446 0 1 1538 15
67.625 8446 0 1 1538 15
67.75 8446 0 1 1538 15
67.875 8446 0 1 1538 15
68 8446 0 1 1538 15
68.125 8446 0 1 1538 15
68.25 8446 0 1 1538 15
68.375 8446 0 0 1539 15
