t S E I R D
8.625 9847 75 55 23 0
8.75 9839 79 58 24 0
8.875 9828 84 63 25 0
9 9818 90 67 25 0
9.125 9804 98 72 26 0
9.25 9790 108 74 28 0
9.375 9774 116 80 30 0
9.5 9764 119 86 30 1
9.625 9747 126 94 32 1
9.75 9736 128 102 33 1
9.875 9728 123 113 35 1
10 9706 139 114 40 1
10.125 9685 148 120 45 2
10.25 9660 162 130 46 2
10.375 9647 164 140 47 2
10.5 9632 170 146 50 2
10.625 9618 175 153 52 2
10.75 9609 172 164 53 2
10.875 9596 177 171 54 2
11 9576 189 173 59 3
11.125 9559 192 182 64 3
11.25 9548 185 196 68 3
11.375 9526 195 207 69 3
11.5 9510 203 209 75 3
11.625 9499 199 220 79 3
11.75 9491 192 234 80 3
11.875 9479 192 244 82 3
12 9458 204 242 93 3
12.125 9444 208 244 101 3
12.25 9433 205 251 108 3
12.375 9420 201 261 115 3
12.5 9407 207 268 115 3
12.625 9402 202 272 121 3
12.75 9390 198 285 124 3
12.875 9382 193 292 130 3
13 9364 201 296 136 3
13.125 9351 198 307 141 3
13.25 9343 191 318 145 3
13.375 9335 187 322 153 3
13.5 9328 182 327 160 3
13.625 9319 179 332 167 3
13.75 9309 176 340 172 3
13.875 9303 166 350 178 3
14 9297 161 354 185 3
14.125 9287 156 362 192 3
14.25 9274 158 362 203 3
14.375 9267 152 365 213 3
14.5 9258 154 364 221 3
14.625 9253 149 370 225 3
14.75 9245 151 372 229 3
14.875 9235 150 379 233 3
15 9229 147 380 241 3
15.125 9222 142 384 249 3
15.25 9216 135 387 259 3
15.375 9208 137 381 270 4
15.5 9199 136 381 280 4
15.625 9188 142 378 288 4
15.75 9178 145 378 295 4
15.875 9167 152 372 305 4
16 9159 154 365 318 4
16.125 9147 155 370 324 4
16.25 9140 155 372 329 4
16.375 9135 151 376 334 4
16.5 9126 151 377 342 4
16.625 9121 147 373 355 4
16.75 9117 136 384 359 4
16.875 9111 134 382 369 4
17 9104 134 384 374 4
17.125 9098 131 385 382 4
17.25 9093 127 382 393 5
17.375 9087 125 383 400 5
17.5 9085 121 382 407 5
17.625 9079 119 385 412 5
17.75 9077 114 384 420 5
17.875 9072 111 383 429 5
18 9067 112 379 437 5
18.125 9063 104 383 445 5
18.25 9055 103 384 453 5
18.375 9052 95 386 462 5
18.5 9049 95 381 470 5
18.625 9044 98 374 479 5
18.75 9040 94 377 484 5
18.875 9036 93 375 491 5
19 9033 92 369 501 5
19.125 9029 90 367 509 5
19.25 9024 91 368 512 5
19.375 9020 89 368 518 5
19.5 9016 90 367 522 5
19.625 9014 89 358 534 5
19.75 9011 87 358 539 5
19.875 9009 87 353 546 5
20 9003 88 351 553 5
20.125 8996 85 352 562 5
20.25 8992 82 352 569 5
20.375 8991 81 350 573 5
20.5 8983 82 350 580 5
20.625 8981 77 347 590 5
20.75 8977 76 349 593 5
20.875 8971 79 342 602 6
21 8968 78 340 608 6
21.125 8965 77 332 620 6
21.25 8961 78 332 623 6
21.375 8959 75 334 626 6
21.5 8957 70 333 634 6
21.625 8956 67 331 640 6
21.75 8953 68 329 644 6
21.875 8949 68 330 647 6
22 8947 65 325 657 6
22.125 8945 63 320 666 6
22.25 8944 59 314 677 6
22.375 8941 57 314 682 6
22.5 8940 56 306 692 6
22.625 8936 56 303 699 6
22.75 8934 56 298 706 6
22.875 8933 51 294 715 7
23 8933 46 293 721 7
23.125 8933 43 291 725 8
23.25 8931 43 290 728 8
23.375 8931 40 287 734 8
23.5 8928 42 278 744 8
23.625 8925 45 271 751 8
23.75 8922 43 272 755 8
23.875 8921 42 268 761 8
24 8918 40 268 766 8
24.125 8917 38 266 771 8
24.25 8916 35 264 777 8
24.375 8916 28 266 782 8
24.5 8916 27 263 786 8
24.625 8915 26 262 789 8
24.75 8912 29 256 795 8
24.875 8912 29 250 801 8
25 8911 28 247 806 8
25.125 8910 27 245 810 8
25.25 8909 28 240 815 8
25.375 8908 28 235 821 8
25.5 8907 26 233 826 8
25.625 8903 28 232 829 8
25.75 8903 27 225 837 8
25.875 8902 25 226 839 8
26 8901 25 223 843 8
26.125 8899 25 217 851 8
26.25 8899 23 216 854 8
26.375 8898 23 211 860 8
26.5 8898 18 211 865 8
26.625 8897 17 208 870 8
26.75 8897 17 203 875 8
26.875 8895 19 198 880 8
27 8894 19 196 883 8
27.125 8894 19 193 886 8
27.25 8894 18 192 888 8
27.375 8894 15 188 895 8
27.5 8894 13 187 898 8
27.625 8894 13 183 902 8
27.75 8893 14 178 907 8
27.875 8893 12 174 913 8
28 8893 11 174 914 8
28.125 8893 9 171 919 8
28.25 8893 8 171 920 8
28.375 8893 5 171 923 8
28.5 8893 5 166 928 8
28.625 8893 4 160 935 8
28.75 8891 6 157 938 8
28.875 8891 6 155 940 8
29 8891 6 152 943 8
29.125 8891 6 149 946 8
29.25 8891 6 145 950 8
29.375 8889 7 146 950 8
29.5 8888 8 141 955 8
29.625 8888 8 137 959 8
29.75 8888 8 135 961 8
29.875 8886 9 134 963 8
30 8886 9 129 968 8
30.125 8886 9 128 969 8
30.25 8886 8 126 972 8
30.375 8885 7 124 976 8
30.5 8885 6 124 977 8
30.625 8885 6 119 982 8
30.75 8885 6 119 982 8
30.875 8885 6 119 982 8
31 8885 6 118 983 8
31.125 8885 6 113 988 8
31.25 8884 5 114 989 8
31.375 8884 5 110 993 8
31.5 8884 5 108 995 8
31.625 8883 5 109 995 8
31.75 8883 5 103 1001 8
31.875 8883 5 100 1004 8
32 8883 5 98 1006 8
32.125 8883 5 92 1012 8
32.25 8883 4 90 1015 8
32.375 8883 4 87 1018 8
32.5 8883 3 88 1018 8
32.625 8883 3 88 1018 8
32.75 8883 3 87 1019 8
32.875 8882 4 87 1019 8
33 8882 4 85 1021 8
33.125 8881 5 81 1025 8
33.25 8881 5 79 1027 8
33.375 8881 5 77 1029 8
33.5 8881 5 74 1032 8
33.625 8881 5 74 1032 8
33.75 8880 6 74 1032 8
33.875 8879 7 70 1036 8
34 8878 8 68 1038 8
34.125 8878 7 68 1039 8
34.25 8878 7 66 1041 8
34.375 8878 7 63 1044 8
34.5 8878 7 63 1044 8
34.625 8878 7 60 1047 8
34.75 8878 6 61 1047 8
34.875 8878 6 60 1048 8
35 8878 6 60 1048 8
35.125 8878 6 60 1048 8
35.25 8878 5 60 1049 8
35.375 8878 5 60 1049 8
35.5 8878 5 59 1050 8
35.625 8878 4 60 1050 8
35.75 8878 4 57 1053 8
35.875 8878 4 55 1055 8
36 8878 4 53 1057 8
36.125 8878 3 51 1060 8
36.25 8878 3 49 1062 8
36.375 8878 3 48 1063 8
36.5 8878 3 47 1064 8
36.625 8878 2 46 1066 8
36.75 8878 2 46 1066 8
36.875 8878 2 45 1067 8
37 8878 2 44 1068 8
37.125 8878 2 44 1068 8
37.25 8878 0 46 1068 8
37.375 8877 1 45 1069 8
37.5 8877 1 44 1070 8
37.625 8876 2 42 1072 8
37.75 8876 2 42 1072 8
37.875 8876 2 41 1073 8
38 8876 2 39 1075 8
38.125 8876 2 39 1075 8
38.25 8876 1 38 1077 8
38.375 8876 1 38 1077 8
38.5 8876 1 36 1079 8
38.625 8876 1 36 1079 8
38.75 8876 1 35 1080 8
38.875 8876 1 35 1080 8
39 8876 1 35 1080 8
39.125 8876 1 35 1080 8
39.25 8876 1 35 1080 8
39.375 8876 1 35 1080 8
39.5 8876 1 32 1083 8
39.625 8876 1 32 1083 8
39.75 8876 1 32 1083 8
39.875 8875 2 31 1084 8
40 8875 2 29 1086 8
40.125 8875 1 30 1086 8
40.25 8875 1 30 1086 8
40.375 8875 1 29 1087 8
40.5 8875 1 28 1088 8
40.625 8875 1 27 1089 8
40.75 8875 1 27 1089 8
40.875 8875 1 27 1089 8
41 8875 1 26 1090 8
41.125 8875 1 25 1091 8
41.25 8874 2 25 1091 8
41.375 8874 2 24 1092 8
41.5 8874 2 24 1092 8
41.625 8874 2 24 1092 8
41.75 8874 2 24 1092 8
41.875 8874 2 24 1092 8
42 8874 2 23 1093 8
42.125 8873 2 24 1093 8
42.25 8873 2 23 1094 8
42.375 8873 2 23 1094 8
42.5 8873 2 23 1094 8
42.625 8873 1 21 1097 8
42.75 8873 1 21 1097 8
42.875 8873 1 19 1099 8
43 8873 1 19 1099 8
43.125 8873 1 19 1099 8
43.25 8873 1 19 1099 8
43.375 8873 1 18 1100 8
43.5 8873 1 18 1100 8
43.625 8873 1 18 1100 8
43.75 8873 1 18 1100 8
43.875 8873 1 18 1100 8
44 8873 1 17 1101 8
44.125 8873 1 17 1101 8
44.25 8873 1 16 1102 8
44.375 8873 0 17 1102 8
44.5 8873 0 17 1102 8
44.625 8873 0 17 1102 8
44.75 8873 0 17 1102 8
44.875 8873 0 14 1105 8
45 8873 0 14 1105 8
45.125 8873 0 12 1107 8
45.25 8873 0 12 1107 8
45.375 8873 0 12 1107 8
45.5 8873 0 11 1108 8
45.625 8873 0 11 1108 8
45.75 8873 0 11 1108 8
45.875 8873 0 11 1108 8
46 8873 0 11 1108 8
46.125 8873 0 11 1108 8
46.25 8873 0 11 1108 8
46.375 8873 0 10 1109 8
46.5 8873 0 10 1109 8
46.625 8873 0 10 1109 8
46.75 8873 0 10 1109 8
46.875 8873 0 10 1109 8
47 8873 0 10 1109 8
47.125 8873 0 10 1109 8
47.25 8873 0 9 1110 8
47.375 8873 0 8 1111 8
47.5 8873 0 8 1111 8
47.625 8873 0 8 1111 8
47.75 8873 0 8 1111 8
47.875 8873 0 8 1111 8
48 8873 0 8 1111 8
48.125 8873 0 8 1111 8
48.25 8873 0 8 1111 8
48.375 8873 0 8 1111 8
48.5 8873 0 8 1111 8
48.625 8873 0 8 1111 8
48.75 8873 0 8 1111 8
48.875 8873 0 8 1111 8
49 8873 0 8 1111 8
49.125 8873 0 8 1111 8
49.25 8873 0 8 1111 8
49.375 8873 0 8 1111 8
49.5 8873 0 8 1111 8
49.625 8873 0 8 1111 8
49.75 8873 0 8 1111 8
49.875 8873 0 8 1111 8
50 8873 0 8 1111 8
50.125 8873 0 8 1111 8
50.25 8873 0 8 1111 8
50.375 8873 0 8 1111 8
50.5 8873 0 8 1111 8
50.625 8873 0 8 1111 8
50.75 8873 0 8 1111 8
50.875 8873 0 8 1111 8
51 8873 0 8 1111 8
51.125 8872 1 7 1112 8
51.25 8872 1 6 1113 8
51.375 8872 1 6 1113 8
51.5 8872 1 6 1113 8
51.625 8872 1 6 1113 8
51.75 8872 1 6 1113 8
51.875 8872 1 6 1113 8
52 8872 1 6 1113 8
52.125 8871 2 6 1113 8
52.25 8871 2 6 1113 8
52.375 8871 2 6 1113 8
52.5 8871 2 6 1113 8
52.625 8871 2 6 1113 8
52.75 8871 2 5 1114 8
52.875 8871 2 5 1114 8
53 8871 2 5 1114 8
53.125 8871 2 5 1114 8
53.25 8871 2 5 1114 8
53.375 8871 2 5 1114 8
53.5 8871 2 5 1114 8
53.625 8871 2 5 1114 8
53.75 8871 2 5 1114 8
53.875 8871 2 5 1114 8
54 8871 2 5 1114 8
54.125 8871 2 5 1114 8
54.25 8871 2 5 1114 8
54.375 8871 2 5 1114 8
54.5 8871 2 5 1114 8
54.625 8871 2 5 1114 8
54.75 8871 2 5 1114 8
54.875 8871 2 5 1114 8
55 8871 2 5 1114 8
55.125 8871 1 6 1114 8
55.25 8871 1 6 1114 8
55.375 8871 1 6 1114 8
55.5 8871 1 6 1114 8
55.625 8871 0 7 1114 8
55.75 8871 0 7 1114 8
55.875 8871 0 7 1114 8
56 8871 0 7 1114 8
56.125 8871 0 7 1114 8
56.25 8871 0 7 1114 8
56.375 8871 0 7 1114 8
56.5 8871 0 7 1114 8
56.625 8871 0 7 1114 8
56.75 8871 0 6 1115 8
56.875 8871 0 6 1115 8
57 8871 0 6 1115 8
57.125 8871 0 6 1115 8
57.25 8871 0 6 1115 8
57.375 8871 0 6 1115 8
57.5 8871 0 6 1115 8
57.625 8871 0 6 1115 8
57.75 8871 0 6 1115 8
57.875 8871 0 6 1115 8
58 8871 0 6 1115 8
58.125 8871 0 6 1115 8
58.25 8871 0 6 1115 8
58.375 8871 0 6 1115 8
58.5 8871 0 6 1115 8
58.625 8871 0 6 1115 8
58.75 8871 0 6 1115 8
58.875 8871 0 6 1115 8
59 8871 0 6 1115 8
59.125 8871 0 6 1115 8
59.25 8871 0 6 1115 8
59.375 8871 0 6 1115 8
59.5 8871 0 6 1115 8
59.625 8871 0 6 1115 8
59.75 8871 0 6 1115 8
59.875 8871 0 6 1115 8
60 8871 0 6 1115 8
60.125 8871 0 6 1115 8
60.25 8871 0 6 1115 8
60.375 8871 0 6 1115 8
60.5 8871 0 6 1115 8
60.625 8871 0 6 1115 8
60.75 8871 0 6 1115 8
60.875 8871 0 6 1115 8
61 8871 0 6 1115 8
61.125 8871 0 6 1115 8
61.25 8871 0 6 1115 8
61.375 8871 0 5 1116 8
61.5 8871 0 5 1116 8
61.625 8871 0 5 1116 8
61.75 8871 0 5 1116 8
61.875 8871 0 5 1116 8
62 8871 0 5 1116 8
62.125 8871 0 5 1116 8
62.25 8871 0 5 1116 8
62.375 8871 0 5 1116 8
62.5 8871 0 5 1116 8
62.625 8871 0 5 1116 8
62.75 8871 0 4 1117 8
62.875 8871 0 4 1117 8
63 8871 0 4 1117 8
63.125 8871 0 4 1117 8
63.25 8871 0 4 1117 8
63.375 8871 0 3 1118 8
63.5 8871 0 3 1118 8
63.625 8871 0 3 1118 8
63.75 8871 0 3 1118 8
63.875 8871 0 3 1118 8
64 8871 0 3 1118 8
64.125 8871 0 3 1118 8
64.25 8871 0 2 1119 8
64.375 8871 0 2 1119 8
64.5 8871 0 2 1119 8
64.625 8871 0 2 1119 8
64.75 8871 0 2 1119 8
64.875 8871 0 2 1119 8
65 8871 0 1 1120 8
65.125 8871 0 1 1120 8
65.25 8871 0 1 1120 8
65.375 8871 0 1 1120 8
65.5 8871 0 1 1120 8
65.625 8871 0 1 1120 8
65.75 8871 0 1 1120 8
65.875 8871 0 1 1120 8
66 8871 0 1 1120 8
66.125 8871 0 1 1120 8
66.25 8871 0 1 1120 8
66.375 8871 0 1 1120 8
66.5 8871 0 1 1120 8
66.625 8871 0 1 1120 8
66.75 8871 0 1 1120 8
66.875 8871 0 1 1120 8
67 8871 0 1 1120 8
67.125 8871 0 1 1120 8
67.25 8871 0 1 1120 8
67.375 8871 0 1 1120 8
67.5 8871 0 1 1120 8
67.625 8871 0 1 1120 8
67.75 8871 0 1 1120 8
67.875 8871 0 1 1120 8
68 8871 0 1 1120 8
68.125 8871 0 1 1120 8
68.25 8871 0 1 1120 8
68.375 8871 0 1 1120 8
68.5 8871 0 1 1120 8
68.625 8871 0 1 1120 8
68.75 8871 0 1 1120 8
68.875 8871 0 1 1120 8
69 8871 0 1 1120 8
69.125 8871 0 1 1120 8
69.25 8871 0 1 1120 8
69.375 8871 0 1 1120 8
69.5 8871 0 1 1120 8
69.625 8871 0 1 1120 8
69.75 8871 0 1 1120 8
69.875 8871 0 1 1120 8
70 8871 0 1 1120 8
70.125 8871 0 1 1120 8
70.25 8871 0 1 1120 8
70.375 8871 0 1 1120 8
70.5 8871 0 1 1120 8
70.625 8871 0 1 1120 8
70.75 8871 0 1 1120 8
70.875 8871 0 1 1120 8
71 8871 0 1 1120 8
71.125 8871 0 1 1120 8
71.25 8871 0 1 1120 8
71.375 8871 0 1 1120 8
71.5 8871 0 0 1121 8
