t S E I R D
8.625 9810 116 53 21 0
8.75 9799 117 63 21 0
8.875 9779 132 67 22 0
9 9762 143 70 25 0
9.125 9752 139 82 27 0
9.25 9728 149 93 30 0
9.375 9704 165 99 32 0
9.5 9682 184 99 35 0
9.625 9659 197 109 35 0
9.75 9633 213 114 40 0
9.875 9607 223 127 43 0
10 9589 232 133 46 0
10.125 9564 238 151 47 0
10.25 9527 257 167 49 0
10.375 9488 281 176 55 0
10.5 9452 297 194 57 0
10.625 9417 311 213 59 0
10.75 9375 336 229 60 0
10.875 9330 358 246 66 0
11 9292 376 259 73 0
11.125 9250 392 277 81 0
11.25 9198 426 290 86 0
11.375 9145 451 315 89 0
11.5 9095 463 342 100 0
11.625 9041 487 365 107 0
11.75 8993 507 386 114 0
11.875 8938 532 406 124 0
12 8876 560 434 130 0
12.125 8815 580 472 133 0
12.25 8759 612 488 140 1
12.375 8691 636 520 152 1
12.5 8617 659 557 166 1
12.625 8541 693 586 179 1
12.75 8463 737 601 198 1
12.875 8389 767 626 216 2
13 8327 775 663 233 2
13.125 8272 773 705 247 3
13.25 8215 784 732 266 3
13.375 8154 806 752 285 3
13.5 8106 801 796 294 3
13.625 8058 805 821 313 3
13.75 8009 798 862 327 4
13.875 7974 770 908 344 4
14 7930 751 950 364 5
14.125 7892 742 978 383 5
14.25 7860 726 1013 395 6
14.375 7834 704 1034 422 6
14.5 7809 690 1045 450 6
14.625 7793 663 1066 472 6
14.75 7774 639 1089 492 6
14.875 7755 619 1101 518 7
15 7733 610 1111 538 8
15.125 7719 585 1126 562 8
15.25 7705 552 1153 581 9
15.375 7691 528 1172 600 9
15.5 7675 515 1176 625 9
15.625 7662 500 1182 647 9
15.75 7649 481 1181 679 10
15.875 7631 477 1179 702 11
16 7617 454 1185 733 11
16.125 7605 435 1190 758 12
16.25 7595 411 1197 784 13
16.375 7581 399 1196 810 14
16.5 7567 397 1197 825 14
16.625 7558 377 1200 851 14
16.75 7549 371 1181 884 15
16.875 7545 355 1165 919 16
17 7538 340 1167 939 16
17.125 7532 324 1164 964 16
17.25 7519 322 1152 991 16
17.375 7512 316 1146 1010 16
17.5 7505 309 1140 1030 16
17.625 7497 299 1134 1054 16
17.75 7488 292 1130 1074 16
17.875 7483 280 1123 1098 16
18 7480 262 1131 1110 17
18.125 7479 252 1111 1140 18
18.25 7474 243 1099 1165 19
18.375 7471 223 1103 1183 20
18.5 7468 215 1098 1199 20
18.625 7461 213 1086 1218 22
18.75 7457 206 1063 1251 23
18.875 7457 196 1048 1276 23
19 7453 189 1040 1295 23
19.125 7450 176 1038 1313 23
19.25 7442 177 1023 1335 23
19.375 7438 170 1011 1358 23
19.5 7434 165 1000 1378 23
19.625 7429 162 990 1395 24
19.75 7428 155 980 1412 25
19.875 7426 149 977 1423 25
20 7423 144 970 1438 25
20.125 7419 140 955 1461 25
20.25 7417 136 943 1479 25
20.375 7415 129 931 1500 25
20.5 7413 125 920 1517 25
20.625 7411 120 912 1532 25
20.75 7410 115 901 1549 25
20.875 7409 104 893 1569 25
21 7408 98 878 1591 25
21.125 7406 92 866 1611 25
21.25 7406 86 853 1629 26
21.375 7406 81 844 1643 26
21.5 7406 76 832 1660 26
21.625 7405 70 824 1675 26
21.75 7405 64 811 1694 26
21.875 7405 61 787 1720 27
22 7404 57 773 1739 27
22.125 7403 56 764 1750 27
22.25 7403 54 756 1760 27
22.375 7401 54 740 1778 27
22.5 7400 53 721 1799 27
22.625 7400 51 704 1818 27
22.75 7398 50 695 1830 27
22.875 7398 47 684 1844 27
23 7398 46 669 1860 27
23.125 7398 42 660 1873 27
23.25 7396 42 652 1883 27
23.375 7394 42 643 1894 27
23.5 7393 41 630 1909 27
23.625 7393 39 619 1921 28
23.75 7393 37 608 1934 28
23.875 7392 37 590 1953 28
24 7389 36 586 1961 28
24.125 7389 34 574 1975 28
24.25 7388 34 565 1985 28
24.375 7387 31 553 2001 28
24.5 7387 27 547 2011 28
24.625 7386 28 538 2020 28
24.75 7385 27 529 2030 29
24.875 7384 26 517 2044 29
25 7384 25 506 2056 29
25.125 7383 25 496 2067 29
25.25 7383 23 485 2080 29
25.375 7383 23 474 2091 29
25.5 7383 21 466 2101 29
25.625 7383 21 457 2110 29
25.75 7383 21 444 2123 29
25.875 7382 21 433 2135 29
26 7382 20 417 2152 29
26.125 7381 19 411 2160 29
26.25 7381 18 401 2171 29
26.375 7381 18 396 2176 29
26.5 7381 18 382 2190 29
26.625 7381 17 380 2193 29
26.75 7381 17 376 2197 29
26.875 7381 17 367 2206 29
27 7381 16 359 2214 30
27.125 7380 15 352 2223 30
27.25 7380 14 343 2233 30
27.375 7379 15 337 2239 30
27.5 7379 15 329 2247 30
27.625 7379 14 325 2251 31
27.75 7379 12 319 2259 31
27.875 7379 12 310 2268 31
28 7379 11 303 2276 31
28.125 7379 9 299 2282 31
28.25 7378 9 292 2290 31
28.375 7378 9 290 2292 31
28.5 7378 9 284 2298 31
28.625 7378 8 280 2303 31
28.75 7377 9 274 2308 32
28.875 7377 8 270 2313 32
29 7377 8 266 2317 32
29.125 7377 8 263 2320 32
29.25 7377 7 259 2325 32
29.375 7377 6 255 2330 32
29.5 7377 5 252 2334 32
29.625 7377 4 245 2341 33
29.75 7377 4 241 2345 33
29.875 7377 4 236 2350 33
30 7377 4 234 2352 33
30.125 7377 4 230 2356 33
30.25 7377 4 229 2357 33
30.375 7377 4 226 2360 33
30.5 7377 4 220 2366 33
30.625 7377 4 217 2369 33
30.75 7377 4 213 2373 33
30.875 7376 5 209 2377 33
31 7376 5 201 2385 33
31.125 7376 5 196 2390 33
31.25 7376 5 192 2394 33
31.375 7376 5 186 2400 33
31.5 7376 5 176 2410 33
31.625 7376 4 174 2413 33
31.75 7376 4 172 2415 33
31.875 7376 4 163 2424 33
32 7376 4 161 2426 33
32.125 7376 4 159 2428 33
32.25 7376 4 155 2432 33
32.375 7376 4 152 2435 33
32.5 7376 3 152 2436 33
32.625 7376 2 147 2442 33
32.75 7376 1 148 2442 33
32.875 7376 1 146 2444 33
33 7376 1 144 2446 33
33.125 7376 1 139 2451 33
33.25 7376 1 139 2451 33
33.375 7376 1 135 2455 33
33.5 7376 1 132 2458 33
33.625 7376 1 127 2463 33
33.75 7376 1 125 2465 33
33.875 7376 1 122 2468 33
34 7376 1 120 2470 33
34.125 7376 1 118 2472 33
34.25 7376 1 118 2472 33
34.375 7376 1 116 2474 33
34.5 7376 1 113 2477 33
34.625 7376 1 111 2479 33
34.75 7376 1 110 2480 33
34.875 7376 1 110 2480 33
35 7376 1 110 2480 33
35.125 7376 1 106 2484 33
35.25 7376 1 105 2485 33
35.375 7376 1 103 2487 33
35.5 7376 1 101 2489 33
35.625 7376 1 101 2489 33
35.75 7376 1 101 2489 33
35.875 7376 1 99 2491 33
36 7376 1 99 2491 33
36.125 7376 1 96 2494 33
36.25 7376 1 96 2494 33
36.375 7376 1 93 2497 33
36.5 7376 1 90 2500 33
36.625 7376 1 89 2501 33
36.75 7376 1 89 2501 33
36.875 7376 0 88 2503 33
37 7376 0 86 2505 33
37.125 7376 0 84 2507 33
37.25 7375 1 84 2507 33
37.375 7375 1 81 2510 33
37.5 7375 1 79 2512 33
37.625 7375 1 76 2515 33
37.75 7375 1 76 2515 33
37.875 7375 0 75 2517 33
38 7375 0 73 2519 33
38.125 7375 0 73 2519 33
38.25 7375 0 70 2522 33
38.375 7375 0 69 2522 34
38.5 7375 0 68 2523 34
38.625 7375 0 67 2524 34
38.75 7375 0 67 2524 34
38.875 7375 0 66 2525 34
39 7375 0 65 2526 34
39.125 7375 0 61 2530 34
39.25 7375 0 59 2532 34
39.375 7375 0 55 2536 34
39.5 7375 0 55 2536 34
39.625 7375 0 55 2536 34
39.75 7375 0 52 2539 34
39.875 7375 0 52 2539 34
40 7375 0 52 2539 34
40.125 7375 0 52 2539 34
40.25 7375 0 49 2542 34
40.375 7375 0 47 2544 34
40.5 7375 0 47 2544 34
40.625 7375 0 44 2547 34
40.75 7375 0 43 2548 34
40.875 7375 0 41 2550 34
41 7375 0 40 2551 34
41.125 7375 0 38 2553 34
41.25 7375 0 36 2555 34
41.375 7375 0 36 2555 34
41.5 7375 0 35 2556 34
41.625 7375 0 34 2557 34
41.75 7375 0 34 2557 34
41.875 7375 0 31 2560 34
42 7375 0 31 2560 34
42.125 7375 0 31 2560 34
42.25 7375 0 31 2560 34
42.375 7375 0 29 2562 34
42.5 7375 0 28 2563 34
42.625 7375 0 27 2564 34
42.75 7375 0 27 2564 34
42.875 7375 0 27 2564 34
43 7375 0 26 2565 34
43.125 7375 0 26 2565 34
43.25 7375 0 26 2565 34
43.375 7375 0 25 2566 34
43.5 7375 0 24 2567 34
43.625 7375 0 24 2567 34
43.75 7375 0 24 2567 34
43.875 7375 0 24 2567 34
44 7375 0 24 2567 34
44.125 7375 0 24 2567 34
44.25 7375 0 23 2568 34
44.375 7375 0 22 2569 34
44.5 7375 0 22 2569 34
44.625 7375 0 22 2569 34
44.75 7375 0 22 2569 34
44.875 7375 0 22 2569 34
45 7375 0 21 2570 34
45.125 7375 0 21 2570 34
45.25 7375 0 20 2571 34
45.375 7375 0 19 2572 34
45.5 7375 0 19 2572 34
45.625 7375 0 18 2573 34
45.75 7375 0 18 2573 34
45.875 7375 0 18 2573 34
46 7375 0 17 2574 34
46.125 7375 0 17 2574 34
46.25 7375 0 17 2574 34
46.375 7375 0 17 2574 34
46.5 7375 0 17 2574 34
46.625 7375 0 16 2575 34
46.75 7375 0 16 2575 34
46.875 7375 0 16 2575 34
47 7375 0 16 2575 34
47.125 7375 0 16 2575 34
47.25 7375 0 16 2575 34
47.375 7375 0 16 2575 34
47.5 7375 0 16 2575 34
47.625 7375 0 16 2575 34
47.75 7375 0 15 2576 34
47.875 7375 0 15 2576 34
48 7375 0 15 2576 34
48.125 7375 0 14 2577 34
48.25 7375 0 14 2577 34
48.375 7375 0 14 2577 34
48.5 7375 0 13 2578 34
48.625 7375 0 13 2578 34
48.75 7375 0 13 2578 34
48.875 7375 0 13 2578 34
49 7375 0 13 2578 34
49.125 7375 0 13 2578 34
49.25 7375 0 13 2578 34
49.375 7375 0 13 2578 34
49.5 7375 0 13 2578 34
49.625 7375 0 13 2578 34
49.75 7375 0 12 2579 34
49.875 7375 0 12 2579 34
50 7375 0 12 2579 34
50.125 7375 0 12 2579 34
50.25 7375 0 11 2580 34
50.375 7375 0 11 2580 34
50.5 7375 0 10 2581 34
50.625 7375 0 10 2581 34
50.75 7375 0 10 2581 34
50.875 7375 0 10 2581 34
51 7375 0 10 2581 34
51.125 7375 0 10 2581 34
51.25 7375 0 10 2581 34
51.375 7375 0 10 2581 34
51.5 7375 0 10 2581 34
51.625 7375 0 10 2581 34
51.75 7375 0 10 2581 34
51.875 7375 0 9 2582 34
52 7375 0 9 2582 34
52.125 7375 0 8 2583 34
52.25 7375 0 8 2583 34
52.375 7375 0 8 2583 34
52.5 7375 0 8 2583 34
52.625 7375 0 8 2583 34
52.75 7375 0 7 2584 34
52.875 7375 0 7 2584 34
53 7375 0 7 2584 34
53.125 7375 0 6 2585 34
53.25 7375 0 6 2585 34
53.375 7375 0 6 2585 34
53.5 7375 0 6 2585 34
53.625 7375 0 6 2585 34
53.75 7375 0 6 2585 34
53.875 7375 0 6 2585 34
54 7375 0 6 2585 34
54.125 7375 0 6 2585 34
54.25 7375 0 6 2585 34
54.375 7375 0 6 2585 34
54.5 7375 0 6 2585 34
54.625 7375 0 5 2586 34
54.75 7375 0 5 2586 34
54.875 7375 0 5 2586 34
55 7375 0 5 2586 34
55.125 7375 0 5 2586 34
55.25 7375 0 5 2586 34
55.375 7375 0 5 2586 34
55.5 7375 0 5 2586 34
55.625 7375 0 5 2586 34
55.75 7375 0 5 2586 34
55.875 7375 0 5 2586 34
56 7375 0 5 2586 34
56.125 7375 0 5 2586 34
56.25 7375 0 5 2586 34
56.375 7375 0 5 2586 34
56.5 7375 0 5 2586 34
56.625 7375 0 5 2586 34
56.75 7375 0 5 2586 34
56.875 7375 0 5 2586 34
57 7375 0 5 2586 34
57.125 7375 0 5 2586 34
57.25 7375 0 4 2587 34
57.375 7375 0 4 2587 34
57.5 7375 0 4 2587 34
57.625 7375 0 4 2587 34
57.75 7375 0 4 2587 34
57.875 7375 0 4 2587 34
58 7375 0 3 2588 34
58.125 7375 0 3 2588 34
58.25 7375 0 3 2588 34
58.375 7375 0 3 2588 34
58.5 7375 0 3 2588 34
58.625 7375 0 3 2588 34
58.75 7375 0 2 2588 35
58.875 7375 0 2 2588 35
59 7375 0 2 2588 35
59.125 7375 0 2 2588 35
59.25 7375 0 2 2588 35
59.375 7375 0 2 2588 35
59.5 7375 0 2 2588 35
59.625 7375 0 2 2588 35
59.75 7375 0 2 2588 35
59.875 7375 0 2 2588 35
60 7375 0 2 2588 35
60.125 7375 0 2 2588 35
60.25 7375 0 2 2588 35
60.375 7375 0 2 2588 35
60.5 7375 0 2 2588 35
60.625 7375 0 2 2588 35
60.75 7375 0 2 2588 35
60.875 7375 0 2 2588 35
61 7375 0 2 2588 35
61.125 7375 0 2 2588 35
61.25 7375 0 2 2588 35
61.375 7375 0 2 2588 35
61.5 7375 0 1 2589 35
61.625 7375 0 1 2589 35
61.75 7375 0 1 2589 35
61.875 7375 0 1 2589 35
62 7375 0 1 2589 35
62.125 7375 0 1 2589 35
62.25 7375 0 1 2589 35
62.375 7375 0 1 2589 35
62.5 7375 0 1 2589 35
62.625 7375 0 1 2589 35
62.75 7375 0 1 2589 35
62.875 7375 0 1 2589 35
63 7375 0 1 2589 35
63.125 7375 0 1 2589 35
63.25 7375 0 1 2589 35
63.375 7375 0 1 2589 35
63.5 7375 0 1 2589 35
63.625 7375 0 1 2589 35
63.75 7375 0 1 2589 35
63.875 7375 0 1 2589 35
64 7375 0 1 2589 35
64.125 7375 0 1 2589 35
64.25 7375 0 1 2589 35
64.375 7375 0 1 2589 35
64.5 7375 0 1 2589 35
64.625 7375 0 1 2589 35
64.75 7375 0 1 2589 35
64.875 7375 0 1 2589 35
65 7375 0 1 2589 35
65.125 7375 0 1 2589 35
65.25 7375 0 1 2589 35
65.375 7375 0 1 2589 35
65.5 7375 0 1 2589 35
65.625 7375 0 0 2590 35
