t S E I R D
8.625 9641 199 127 32 1
8.75 9626 197 139 37 1
8.875 9607 205 150 37 1
9 9584 216 158 41 1
9.125 9558 227 169 45 1
9.25 9532 240 180 47 1
9.375 9509 253 183 54 1
9.5 9481 265 189 64 1
9.625 9458 274 199 68 1
9.75 9439 276 213 71 1
9.875 9415 279 230 75 1
10 9397 284 240 78 1
10.125 9374 286 255 84 1
10.25 9344 294 265 95 2
10.375 9324 303 268 103 2
10.5 9300 304 282 112 2
10.625 9286 299 299 114 2
10.75 9254 313 313 118 2
10.875 9234 317 322 125 2
11 9209 326 335 128 2
11.125 9175 341 349 133 2
11.25 9156 329 373 140 2
11.375 9128 335 388 147 2
11.5 9105 336 399 158 2
11.625 9085 333 411 168 3
11.75 9056 342 422 177 3
11.875 9034 338 442 183 3
12 9014 332 459 190 5
12.125 8989 341 463 202 5
12.25 8969 342 473 211 5
12.375 8950 342 485 218 5
12.5 8927 343 498 227 5
12.625 8908 344 505 238 5
12.75 8894 335 517 248 6
12.875 8880 331 520 263 6
13 8863 322 534 275 6
13.125 8849 315 541 289 6
13.25 8830 311 553 300 6
13.375 8816 307 558 313 6
13.5 8802 302 568 322 6
13.625 8794 295 574 331 6
13.75 8782 287 577 348 6
13.875 8778 273 584 359 6
14 8768 257 604 365 6
14.125 8760 247 611 376 6
14.25 8752 244 611 387 6
14.375 8740 246 611 396 7
14.5 8732 244 607 410 7
14.625 8723 242 606 422 7
14.75 8712 243 601 437 7
14.875 8706 231 608 448 7
15 8696 223 619 455 7
15.125 8691 214 617 471 7
15.25 8681 213 609 489 8
15.375 8673 213 604 502 8
15.5 8665 207 606 513 9
15.625 8661 203 607 520 9
15.75 8655 198 599 539 9
15.875 8653 185 598 555 9
16 8651 175 597 568 9
16.125 8649 169 598 575 9
16.25 8645 170 590 586 9
16.375 8638 162 593 598 9
16.5 8634 154 588 615 9
16.625 8627 150 590 624 9
16.75 8622 147 587 635 9
16.875 8618 141 583 649 9
17 8612 144 580 655 9
17.125 8610 139 574 668 9
17.25 8605 135 571 680 9
17.375 8596 136 568 691 9
17.5 8592 131 564 704 9
17.625 8587 128 561 715 9
17.75 8585 123 555 727 10
17.875 8584 114 549 742 11
18 8578 112 545 754 11
18.125 8576 105 540 768 11
18.25 8571 102 538 778 11
18.375 8566 99 535 789 11
18.5 8566 91 535 797 11
18.625 8564 87 523 815 11
18.75 8562 87 511 829 11
18.875 8560 87 496 846 11
19 8558 85 486 860 11
19.125 8557 83 478 871 11
19.25 8552 83 472 882 11
19.375 8551 77 465 896 11
19.5 8549 75 460 905 11
19.625 8547 74 457 911 11
19.75 8547 61 459 922 11
19.875 8543 63 451 932 11
20 8542 60 446 941 11
20.125 8541 57 441 950 11
20.25 8541 55 436 957 11
20.375 8540 51 437 961 11
20.5 8539 47 431 972 11
20.625 8534 51 423 981 11
20.75 8531 53 416 989 11
20.875 8531 50 412 995 12
21 8530 47 411 1000 12
21.125 8528 48 399 1012 13
21.25 8527 47 397 1016 13
21.375 8526 46 390 1025 13
21.5 8525 42 385 1035 13
21.625 8522 45 377 1042 14
21.75 8520 44 374 1048 14
21.875 8520 43 370 1053 14
22 8518 41 364 1063 14
22.125 8517 38 364 1067 14
22.25 8516 38 356 1076 14
22.375 8515 36 352 1083 14
22.5 8513 37 348 1087 15
22.625 8512 37 341 1095 15
22.75 8511 30 344 1100 15
22.875 8511 28 335 1111 15
23 8509 28 334 1114 15
23.125 8509 27 327 1122 15
23.25 8509 24 320 1132 15
23.375 8509 22 315 1139 15
23.5 8508 23 306 1148 15
23.625 8507 22 305 1151 15
23.75 8507 21 302 1155 15
23.875 8507 18 300 1160 15
24 8506 15 299 1165 15
24.125 8506 15 288 1176 15
24.25 8506 15 284 1180 15
24.375 8506 15 276 1188 15
24.5 8506 15 273 1191 15
24.625 8506 15 267 1197 15
24.75 8505 16 264 1200 15
24.875 8504 16 257 1208 15
25 8504 15 251 1214 16
25.125 8504 15 250 1215 16
25.25 8504 15 245 1220 16
25.375 8504 14 240 1226 16
25.5 8504 14 236 1230 16
25.625 8504 12 237 1231 16
25.75 8504 11 232 1237 16
25.875 8504 11 230 1239 16
26 8502 12 228 1242 16
26.125 8502 12 224 1246 16
26.25 8502 12 219 1251 16
26.375 8502 11 213 1258 16
26.5 8502 10 210 1262 16
26.625 8502 10 203 1269 16
26.75 8502 10 200 1272 16
26.875 8502 9 195 1278 16
27 8501 9 189 1285 16
27.125 8501 9 184 1290 16
27.25 8501 9 181 1293 16
27.375 8500 10 181 1293 16
27.5 8500 10 178 1296 16
27.625 8500 9 174 1301 16
27.75 8500 8 169 1307 16
27.875 8500 7 166 1311 16
28 8500 7 162 1315 16
28.125 8499 8 157 1320 16
28.25 8499 8 153 1324 16
28.375 8499 6 150 1329 16
28.5 8499 5 151 1329 16
28.625 8499 5 149 1331 16
28.75 8499 5 145 1335 16
28.875 8499 5 143 1337 16
29 8499 4 140 1341 16
29.125 8499 4 138 1343 16
29.25 8499 3 136 1346 16
29.375 8499 3 134 1348 16
29.5 8499 3 132 1350 16
29.625 8499 3 129 1353 16
29.75 8498 4 127 1355 16
29.875 8498 4 124 1358 16
30 8498 4 123 1359 16
30.125 8498 4 118 1364 16
30.25 8497 5 117 1365 16
30.375 8497 5 115 1367 16
30.5 8497 5 111 1371 16
30.625 8497 5 108 1374 16
30.75 8497 5 104 1378 16
30.875 8497 3 105 1379 16
31 8497 3 103 1381 16
31.125 8497 3 101 1383 16
31.25 8496 4 99 1385 16
31.375 8496 4 98 1386 16
31.5 8496 4 96 1388 16
31.625 8495 5 94 1390 16
31.75 8494 5 93 1392 16
31.875 8494 4 93 1393 16
32 8494 4 92 1394 16
32.125 8494 4 91 1395 16
32.25 8494 4 89 1397 16
32.375 8494 4 85 1401 16
32.5 8494 3 84 1403 16
32.625 8494 2 85 1403 16
32.75 8494 2 80 1408 16
32.875 8494 2 78 1410 16
33 8493 3 77 1411 16
33.125 8493 3 77 1411 16
33.25 8493 3 75 1413 16
33.375 8493 1 77 1413 16
33.5 8493 1 76 1414 16
33.625 8493 0 76 1415 16
33.75 8493 0 73 1418 16
33.875 8493 0 72 1419 16
34 8493 0 70 1421 16
34.125 8493 0 69 1422 16
34.25 8493 0 67 1424 16
34.375 8493 0 66 1425 16
34.5 8493 0 65 1426 16
34.625 8493 0 64 1427 16
34.75 8493 0 63 1428 16
34.875 8493 0 63 1428 16
35 8493 0 62 1429 16
35.125 8493 0 61 1430 16
35.25 8492 1 59 1432 16
35.375 8492 1 58 1433 16
35.5 8492 0 58 1434 16
35.625 8492 0 58 1434 16
35.75 8492 0 58 1434 16
35.875 8492 0 57 1435 16
36 8492 0 56 1436 16
36.125 8492 0 55 1437 16
36.25 8492 0 54 1438 16
36.375 8492 0 54 1438 16
36.5 8492 0 54 1438 16
36.625 8492 0 53 1439 16
36.75 8491 1 52 1440 16
36.875 8491 1 52 1440 16
37 8491 1 51 1441 16
37.125 8491 1 51 1441 16
37.25 8491 1 51 1441 16
37.375 8491 1 50 1442 16
37.5 8491 1 45 1447 16
37.625 8491 1 44 1448 16
37.75 8491 1 43 1449 16
37.875 8491 0 42 1451 16
38 8491 0 42 1451 16
38.125 8491 0 42 1451 16
38.25 8491 0 41 1452 16
38.375 8491 0 38 1455 16
38.5 8491 0 37 1456 16
38.625 8491 0 37 1456 16
38.75 8491 0 37 1456 16
38.875 8491 0 36 1457 16
39 8491 0 34 1459 16
39.125 8491 0 33 1460 16
39.25 8491 0 32 1461 16
39.375 8491 0 32 1461 16
39.5 8491 0 32 1461 16
39.625 8491 0 32 1461 16
39.75 8490 1 32 1461 16
39.875 8490 1 31 1462 16
40 8490 1 31 1462 16
40.125 8490 1 31 1462 16
40.25 8490 1 31 1462 16
40.375 8490 1 31 1462 16
40.5 8490 1 30 1463 16
40.625 8490 1 30 1463 16
40.75 8490 1 30 1463 16
40.875 8490 1 28 1465 16
41 8490 1 27 1466 16
41.125 8490 1 27 1466 16
41.25 8490 1 27 1466 16
41.375 8490 1 27 1466 16
41.5 8490 1 26 1467 16
41.625 8490 1 26 1467 16
41.75 8490 1 25 1468 16
41.875 8490 1 24 1469 16
42 8490 1 23 1470 16
42.125 8490 1 23 1470 16
42.25 8490 1 23 1470 16
42.375 8490 1 21 1472 16
42.5 8490 0 21 1473 16
42.625 8490 0 21 1473 16
42.75 8490 0 20 1474 16
42.875 8490 0 20 1474 16
43 8489 1 20 1474 16
43.125 8489 1 19 1475 16
43.25 8489 1 19 1475 16
43.375 8489 1 18 1476 16
43.5 8489 1 18 1476 16
43.625 8489 1 16 1478 16
43.75 8489 1 16 1478 16
43.875 8489 1 16 1478 16
44 8489 1 16 1478 16
44.125 8489 1 15 1479 16
44.25 8489 1 15 1479 16
44.375 8489 1 15 1479 16
44.5 8489 1 15 1479 16
44.625 8489 1 15 1479 16
44.75 8489 1 15 1479 16
44.875 8489 1 15 1479 16
45 8489 1 15 1479 16
45.125 8489 1 15 1479 16
45.25 8489 1 15 1479 16
45.375 8489 1 15 1479 16
45.5 8489 1 15 1479 16
45.625 8489 0 16 1479 16
45.75 8489 0 14 1481 16
45.875 8489 0 14 1481 16
46 8489 0 14 1481 16
46.125 8489 0 14 1481 16
46.25 8489 0 14 1481 16
46.375 8489 0 14 1481 16
46.5 8489 0 13 1482 16
46.625 8489 0 12 1483 16
46.75 8489 0 12 1483 16
46.875 8489 0 12 1483 16
47 8489 0 12 1483 16
47.125 8489 0 12 1483 16
47.25 8489 0 12 1483 16
47.375 8489 0 12 1483 16
47.5 8489 0 12 1483 16
47.625 8489 0 12 1483 16
47.75 8489 0 11 1484 16
47.875 8489 0 11 1484 16
48 8489 0 11 1484 16
48.125 8489 0 11 1484 16
48.25 8489 0 11 1484 16
48.375 8489 0 11 1484 16
48.5 8489 0 10 1485 16
48.625 8489 0 10 1485 16
48.75 8489 0 9 1486 16
48.875 8489 0 9 1486 16
49 8489 0 9 1486 16
49.125 8489 0 9 1486 16
49.25 8489 0 9 1486 16
49.375 8489 0 9 1486 16
49.5 8489 0 9 1486 16
49.625 8489 0 9 1486 16
49.75 8489 0 8 1487 16
49.875 8489 0 8 1487 16
50 8489 0 8 1487 16
50.125 8489 0 8 1487 16
50.25 8489 0 8 1487 16
50.375 8489 0 7 1488 16
50.5 8489 0 7 1488 16
50.625 8489 0 7 1488 16
50.75 8489 0 7 1488 16
50.875 8489 0 6 1489 16
51 8489 0 5 1490 16
51.125 8489 0 5 1490 16
51.25 8489 0 5 1490 16
51.375 8489 0 5 1490 16
51.5 8489 0 5 1490 16
51.625 8489 0 5 1490 16
51.75 8489 0 5 1490 16
51.875 8489 0 5 1490 16
52 8489 0 5 1490 16
52.125 8489 0 5 1490 16
52.25 8489 0 5 1490 16
52.375 8489 0 5 1490 16
52.5 8489 0 5 1490 16
52.625 8489 0 5 1490 16
52.75 8489 0 5 1490 16
52.875 8489 0 5 1490 16
53 8489 0 5 1490 16
53.125 8489 0 5 1490 16
53.25 8489 0 5 1490 16
53.375 8489 0 5 1490 16
53.5 8489 0 5 1490 16
53.625 8489 0 5 1490 16
53.75 8489 0 5 1490 16
53.875 8489 0 5 1490 16
54 8489 0 5 1490 16
54.125 8489 0 4 1491 16
54.25 8489 0 4 1491 16
54.375 8489 0 4 1491 16
54.5 8489 0 4 1491 16
54.625 8489 0 4 1491 16
54.75 8489 0 4 1491 16
54.875 8489 0 4 1491 16
55 8489 0 4 1491 16
55.125 8489 0 4 1491 16
55.25 8489 0 4 1491 16
55.375 8489 0 4 1491 16
55.5 8489 0 3 1492 16
55.625 8489 0 3 1492 16
55.75 8489 0 3 1492 16
55.875 8489 0 3 1492 16
56 8489 0 3 1492 16
56.125 8489 0 3 1492 16
56.25 8489 0 3 1492 16
56.375 8489 0 3 1492 16
56.5 8489 0 3 1492 16
56.625 8489 0 3 1492 16
56.75 8489 0 3 1492 16
56.875 8489 0 3 1492 16
57 8489 0 3 1492 16
57.125 8489 0 3 1492 16
57.25 8489 0 3 1492 16
57.375 8489 0 3 1492 16
57.5 8489 0 3 1492 16
57.625 8489 0 3 1492 16
57.75 8489 0 3 1492 16
57.875 8489 0 3 1492 16
58 8489 0 3 1492 16
58.125 8489 0 3 1492 16
58.25 8489 0 3 1492 16
58.375 8489 0 3 1492 16
58.5 8489 0 3 1492 16
58.625 8489 0 3 1492 16
58.75 8489 0 3 1492 16
58.875 8489 0 3 1492 16
59 8489 0 3 1492 16
59.125 8489 0 3 1492 16
59.25 8489 0 3 1492 16
59.375 8489 0 3 1492 16
59.5 8489 0 3 1492 16
59.625 8489 0 3 1492 16
59.75 8489 0 3 1492 16
59.875 8489 0 3 1492 16
60 8489 0 3 1492 16
60.125 8489 0 3 1492 16
60.25 8489 0 3 1492 16
60.375 8489 0 3 1492 16
60.5 8489 0 3 1492 16
60.625 8489 0 3 1492 16
60.75 8489 0 3 1492 16
60.875 8489 0 3 1492 16
61 8489 0 3 1492 16
61.125 8489 0 3 1492 16
61.25 8489 0 3 1492 16
61.375 8489 0 3 1492 16
61.5 8489 0 3 1492 16
61.625 8489 0 2 1493 16
61.75 8489 0 1 1494 16
61.875 8489 0 1 1494 16
62 8489 0 1 1494 16
62.125 8489 0 1 1494 16
62.25 8489 0 1 1494 16
62.375 8489 0 1 1494 16
62.5 8489 0 1 1494 16
62.625 8489 0 1 1494 16
62.75 8489 0 1 1494 16
62.875 8489 0 1 1494 16
63 8489 0 1 1494 16
63.125 8489 0 1 1494 16
63.25 8489 0 1 1494 16
63.375 8489 0 1 1494 16
63.5 8489 0 1 1494 16
63.625 8489 0 1 1494 16
63.75 8489 0 1 1494 16
63.875 8489 0 1 1494 16
64 8489 0 1 1494 16
64.125 8489 0 1 1494 16
64.25 8489 0 1 1494 16
64.375 8489 0 1 1494 16
64.5 8489 0 1 1494 16
64.625 8489 0 1 1494 16
64.75 8489 0 1 1494 16
64.875 8489 0 1 1494 16
65 8489 0 1 1494 16
65.125 8489 0 1 1494 16
65.25 8489 0 0 1495 16
