t S E I R D
8.625 9551 252 154 43 0
8.75 9522 263 171 44 0
8.875 9488 281 184 47 0
9 9450 300 198 52 0
9.125 9416 304 225 55 0
9.25 9374 329 239 58 0
9.375 9340 347 250 63 0
9.5 9298 361 276 65 0
9.625 9245 389 296 70 0
9.75 9193 416 311 80 0
9.875 9127 462 326 85 0
10 9070 488 348 94 0
10.125 9021 509 369 101 0
10.25 8959 539 393 109 0
10.375 8903 549 432 116 0
10.5 8834 591 452 122 1
10.625 8782 605 483 129 1
10.75 8714 636 512 137 1
10.875 8642 672 539 146 1
11 8576 699 565 159 1
11.125 8526 699 599 174 2
11.25 8465 718 624 191 2
11.375 8410 734 655 199 2
11.5 8365 738 684 211 2
11.625 8319 742 712 225 2
11.75 8264 761 729 244 2
11.875 8227 754 757 260 2
12 8189 741 791 276 3
12.125 8151 733 814 298 4
12.25 8111 728 840 317 4
12.375 8066 727 862 341 4
12.5 8037 712 889 358 4
12.625 8015 674 926 381 4
12.75 7978 664 954 400 4
12.875 7954 647 979 416 4
13 7919 652 986 438 5
13.125 7886 640 1010 459 5
13.25 7863 629 1019 484 5
13.375 7839 606 1047 502 6
13.5 7820 582 1070 522 6
13.625 7796 576 1075 547 6
13.75 7780 561 1081 571 7
13.875 7759 549 1092 591 9
14 7746 521 1119 605 9
14.125 7734 491 1135 630 10
14.25 7718 478 1137 657 10
14.375 7701 462 1138 689 10
14.5 7688 445 1137 720 10
14.625 7675 422 1149 744 10
14.75 7664 403 1153 768 12
14.875 7650 393 1161 783 13
15 7636 388 1154 808 14
15.125 7628 369 1160 829 14
15.25 7617 354 1165 850 14
15.375 7609 335 1163 879 14
15.5 7599 319 1164 904 14
15.625 7594 308 1150 934 14
15.75 7585 296 1146 959 14
15.875 7572 292 1131 991 14
16 7566 277 1132 1010 15
16.125 7562 262 1125 1036 15
16.25 7556 252 1116 1061 15
16.375 7550 243 1112 1080 15
16.5 7548 226 1113 1098 15
16.625 7542 219 1103 1121 15
16.75 7541 213 1087 1144 15
16.875 7537 203 1077 1168 15
17 7531 198 1059 1196 16
17.125 7528 190 1051 1214 17
17.25 7527 177 1046 1233 17
17.375 7520 171 1040 1251 18
17.5 7516 165 1032 1269 18
17.625 7510 160 1026 1286 18
17.75 7507 154 1011 1310 18
17.875 7500 153 1002 1326 19
18 7492 148 993 1348 19
18.125 7488 142 984 1366 20
18.25 7487 138 966 1389 20
18.375 7486 128 960 1406 20
18.5 7484 124 944 1428 20
18.625 7483 119 926 1452 20
18.75 7482 108 918 1472 20
18.875 7478 105 901 1496 20
19 7475 104 885 1516 20
19.125 7471 105 872 1532 20
19.25 7470 101 866 1543 20
19.375 7467 100 849 1564 20
19.5 7465 97 842 1575 21
19.625 7465 88 827 1599 21
19.75 7463 87 816 1613 21
19.875 7462 81 803 1633 21
20 7460 77 792 1650 21
20.125 7459 72 777 1671 21
20.25 7457 71 764 1686 22
20.375 7456 65 756 1701 22
20.5 7456 62 738 1722 22
20.625 7454 61 732 1731 22
20.75 7453 61 715 1749 22
20.875 7452 56 706 1764 22
21 7448 57 701 1772 22
21.125 7447 54 697 1780 22
21.25 7447 50 684 1797 22
21.375 7446 47 677 1808 22
21.5 7445 45 668 1820 22
21.625 7445 43 651 1839 22
21.75 7445 37 644 1852 22
21.875 7445 34 630 1869 22
22 7444 33 621 1880 22
22.125 7444 33 606 1895 22
22.25 7444 30 598 1906 22
22.375 7444 30 583 1921 22
22.5 7444 26 574 1934 22
22.625 7442 25 562 1947 24
22.75 7441 24 554 1957 24
22.875 7441 22 541 1972 24
23 7441 22 535 1978 24
23.125 7441 20 523 1992 24
23.25 7440 20 515 2001 24
23.375 7439 20 507 2010 24
23.5 7439 19 499 2019 24
23.625 7438 20 484 2034 24
23.75 7438 17 479 2042 24
23.875 7438 16 475 2047 24
24 7438 16 463 2059 24
24.125 7438 16 457 2065 24
24.25 7438 16 447 2075 24
24.375 7438 14 439 2085 24
24.5 7438 13 432 2093 24
24.625 7438 11 430 2097 24
24.75 7438 10 422 2106 24
24.875 7438 10 409 2119 24
25 7438 9 397 2132 24
25.125 7438 9 388 2141 24
25.25 7438 9 380 2149 24
25.375 7438 8 376 2154 24
25.5 7438 8 366 2164 24
25.625 7436 9 362 2169 24
25.75 7436 9 356 2175 24
25.875 7436 9 351 2180 24
26 7436 9 342 2189 24
26.125 7436 7 336 2197 24
26.25 7436 6 329 2205 24
26.375 7436 6 322 2212 24
26.5 7435 7 314 2220 24
26.625 7433 9 307 2227 24
26.75 7433 9 302 2232 24
26.875 7433 9 298 2236 24
27 7432 10 293 2241 24
27.125 7432 9 288 2247 24
27.25 7432 9 286 2249 24
27.375 7432 9 281 2254 24
27.5 7432 8 281 2255 24
27.625 7432 7 274 2262 25
27.75 7432 6 267 2269 26
27.875 7432 5 255 2281 27
28 7432 5 245 2291 27
28.125 7432 5 235 2301 27
28.25 7432 5 231 2305 27
28.375 7432 5 229 2307 27
28.5 7432 5 226 2310 27
28.625 7432 5 218 2318 27
28.75 7432 5 210 2325 28
28.875 7431 6 205 2330 28
29 7431 5 202 2334 28
29.125 7431 5 195 2341 28
29.25 7431 5 192 2344 28
29.375 7431 5 187 2349 28
29.5 7431 5 181 2355 28
29.625 7430 5 177 2360 28
29.75 7429 5 173 2365 28
29.875 7428 6 169 2369 28
30 7428 6 164 2374 28
30.125 7428 6 164 2374 28
30.25 7426 7 161 2378 28
30.375 7426 7 156 2383 28
30.5 7426 6 153 2387 28
30.625 7426 6 151 2389 28
30.75 7426 6 148 2392 28
30.875 7426 5 148 2393 28
31 7426 5 145 2396 28
31.125 7426 4 139 2403 28
31.25 7426 4 136 2406 28
31.375 7426 3 134 2409 28
31.5 7426 3 133 2410 28
31.625 7426 3 132 2411 28
31.75 7426 3 131 2412 28
31.875 7426 3 127 2416 28
32 7426 3 122 2421 28
32.125 7425 4 120 2423 28
32.25 7425 4 117 2426 28
32.375 7425 4 115 2428 28
32.5 7425 4 112 2431 28
32.625 7425 4 110 2433 28
32.75 7425 4 108 2435 28
32.875 7425 4 103 2440 28
33 7425 4 99 2444 28
33.125 7425 4 95 2447 29
33.25 7425 4 92 2450 29
33.375 7425 2 93 2451 29
33.5 7425 2 90 2454 29
33.625 7425 2 84 2460 29
33.75 7425 2 83 2461 29
33.875 7425 2 82 2462 29
34 7425 2 80 2464 29
34.125 7425 2 80 2464 29
34.25 7425 2 80 2464 29
34.375 7425 2 78 2466 29
34.5 7425 2 78 2466 29
34.625 7425 2 75 2469 29
34.75 7425 2 73 2471 29
34.875 7425 2 72 2472 29
35 7425 2 69 2475 29
35.125 7425 2 65 2479 29
35.25 7425 2 65 2479 29
35.375 7425 2 63 2481 29
35.5 7425 2 62 2482 29
35.625 7425 2 62 2482 29
35.75 7425 2 61 2483 29
35.875 7425 2 59 2485 29
36 7425 1 58 2487 29
36.125 7425 1 57 2488 29
36.25 7425 1 57 2488 29
36.375 7425 1 55 2490 29
36.5 7425 1 55 2490 29
36.625 7425 1 55 2490 29
36.75 7425 1 54 2491 29
36.875 7425 1 51 2494 29
37 7425 1 51 2494 29
37.125 7425 1 50 2495 29
37.25 7425 1 49 2496 29
37.375 7425 1 49 2496 29
37.5 7425 1 49 2496 29
37.625 7425 1 48 2497 29
37.75 7425 1 45 2500 29
37.875 7425 1 44 2501 29
38 7425 1 42 2503 29
38.125 7425 1 42 2503 29
38.25 7425 1 42 2503 29
38.375 7425 1 37 2508 29
38.5 7425 1 36 2509 29
38.625 7425 1 36 2509 29
38.75 7425 1 35 2510 29
38.875 7425 1 34 2511 29
39 7425 1 33 2511 30
39.125 7425 1 33 2511 30
39.25 7425 1 33 2511 30
39.375 7425 0 34 2511 30
39.5 7425 0 34 2511 30
39.625 7425 0 31 2514 30
39.75 7425 0 31 2514 30
39.875 7425 0 30 2515 30
40 7425 0 29 2516 30
40.125 7425 0 29 2516 30
40.25 7425 0 28 2517 30
40.375 7425 0 28 2517 30
40.5 7425 0 27 2518 30
40.625 7425 0 27 2518 30
40.75 7425 0 26 2519 30
40.875 7425 0 24 2521 30
41 7425 0 24 2521 30
41.125 7425 0 24 2521 30
41.25 7425 0 24 2521 30
41.375 7425 0 24 2521 30
41.5 7425 0 24 2521 30
41.625 7425 0 23 2522 30
41.75 7425 0 23 2522 30
41.875 7425 0 23 2522 30
42 7425 0 23 2522 30
42.125 7425 0 23 2522 30
42.25 7425 0 23 2522 30
42.375 7425 0 22 2523 30
42.5 7425 0 22 2523 30
42.625 7425 0 22 2523 30
42.75 7425 0 22 2523 30
42.875 7425 0 22 2523 30
43 7425 0 22 2523 30
43.125 7425 0 22 2523 30
43.25 7425 0 22 2523 30
43.375 7425 0 22 2523 30
43.5 7425 0 22 2523 30
43.625 7425 0 21 2524 30
43.75 7425 0 21 2524 30
43.875 7425 0 21 2524 30
44 7425 0 21 2524 30
44.125 7425 0 20 2525 30
44.25 7425 0 20 2525 30
44.375 7425 0 19 2526 30
44.5 7425 0 19 2526 30
44.625 7425 0 18 2527 30
44.75 7425 0 18 2527 30
44.875 7425 0 17 2528 30
45 7425 0 17 2528 30
45.125 7425 0 17 2528 30
45.25 7425 0 17 2528 30
45.375 7425 0 17 2528 30
45.5 7425 0 17 2528 30
45.625 7425 0 16 2529 30
45.75 7425 0 15 2530 30
45.875 7425 0 14 2531 30
46 7425 0 14 2531 30
46.125 7425 0 13 2532 30
46.25 7425 0 13 2532 30
46.375 7425 0 13 2532 30
46.5 7425 0 13 2532 30
46.625 7425 0 13 2532 30
46.75 7425 0 12 2533 30
46.875 7425 0 11 2534 30
47 7425 0 11 2534 30
47.125 7425 0 11 2534 30
47.25 7425 0 11 2534 30
47.375 7425 0 11 2534 30
47.5 7424 1 11 2534 30
47.625 7424 1 10 2535 30
47.75 7424 1 10 2535 30
47.875 7424 1 9 2536 30
48 7424 1 9 2536 30
48.125 7424 1 9 2536 30
48.25 7424 1 8 2537 30
48.375 7424 1 8 2537 30
48.5 7424 1 7 2538 30
48.625 7424 1 7 2538 30
48.75 7424 1 7 2538 30
48.875 7424 1 7 2538 30
49 7424 1 7 2538 30
49.125 7424 1 7 2538 30
49.25 7424 1 7 2538 30
49.375 7424 1 7 2538 30
49.5 7424 1 7 2538 30
49.625 7424 1 7 2538 30
49.75 7424 1 7 2538 30
49.875 7424 1 7 2538 30
50 7424 1 7 2538 30
50.125 7424 0 8 2538 30
50.25 7424 0 8 2538 30
50.375 7424 0 8 2538 30
50.5 7424 0 8 2538 30
50.625 7424 0 8 2538 30
50.75 7424 0 8 2538 30
50.875 7424 0 8 2538 30
51 7424 0 8 2538 30
51.125 7424 0 8 2538 30
51.25 7424 0 8 2538 30
51.375 7424 0 7 2539 30
51.5 7424 0 7 2539 30
51.625 7424 0 7 2539 30
51.75 7424 0 7 2539 30
51.875 7424 0 7 2539 30
52 7424 0 6 2540 30
52.125 7424 0 5 2541 30
52.25 7424 0 5 2541 30
52.375 7424 0 5 2541 30
52.5 7424 0 5 2541 30
52.625 7424 0 5 2541 30
52.75 7424 0 5 2541 30
52.875 7424 0 5 2541 30
53 7424 0 5 2541 30
53.125 7424 0 5 2541 30
53.25 7424 0 5 2541 30
53.375 7424 0 5 2541 30
53.5 7424 0 5 2541 30
53.625 7424 0 5 2541 30
53.75 7424 0 5 2541 30
53.875 7424 0 5 2541 30
54 7424 0 5 2541 30
54.125 7424 0 5 2541 30
54.25 7424 0 5 2541 30
54.375 7424 0 5 2541 30
54.5 7424 0 5 2541 30
54.625 7424 0 4 2542 30
54.75 7424 0 4 2542 30
54.875 7424 0 4 2542 30
55 7424 0 4 2542 30
55.125 7424 0 4 2542 30
55.25 7424 0 4 2542 30
55.375 7424 0 4 2542 30
55.5 7424 0 4 2542 30
55.625 7424 0 4 2542 30
55.75 7424 0 3 2543 30
55.875 7424 0 3 2543 30
56 7424 0 3 2543 30
56.125 7424 0 3 2543 30
56.25 7424 0 3 2543 30
56.375 7424 0 3 2543 30
56.5 7424 0 3 2543 30
56.625 7424 0 3 2543 30
56.75 7424 0 3 2543 30
56.875 7424 0 3 2543 30
57 7424 0 3 2543 30
57.125 7424 0 3 2543 30
57.25 7424 0 3 2543 30
57.375 7424 0 3 2543 30
57.5 7424 0 3 2543 30
57.625 7424 0 3 2543 30
57.75 7424 0 2 2544 30
57.875 7424 0 2 2544 30
58 7424 0 2 2544 30
58.125 7424 0 2 2544 30
58.25 7424 0 2 2544 30
58.375 7424 0 2 2544 30
58.5 7424 0 2 2544 30
58.625 7424 0 2 2544 30
58.75 7424 0 2 2544 30
58.875 7424 0 2 2544 30
59 7424 0 2 2544 30
59.125 7424 0 2 2544 30
59.25 7424 0 2 2544 30
59.375 7424 0 2 2544 30
59.5 7424 0 2 2544 30
59.625 7424 0 2 2544 30
59.75 7424 0 2 2544 30
59.875 7424 0 2 2544 30
60 7424 0 2 2544 30
60.125 7424 0 2 2544 30
60.25 7424 0 2 2544 30
60.375 7424 0 2 2544 30
60.5 7424 0 2 2544 30
60.625 7424 0 2 2544 30
60.75 7424 0 2 2544 30
60.875 7424 0 2 2544 30
61 7424 0 2 2544 30
61.125 7424 0 2 2544 30
61.25 7424 0 2 2544 30
61.375 7424 0 2 2544 30
61.5 7424 0 2 2544 30
61.625 7424 0 2 2544 30
61.75 7424 0 2 2544 30
61.875 7424 0 2 2544 30
62 7424 0 2 2544 30
62.125 7424 0 2 2544 30
62.25 7424 0 2 2544 30
62.375 7424 0 2 2544 30
62.5 7424 0 2 2544 30
62.625 7424 0 2 2544 30
62.75 7424 0 2 2544 30
62.875 7424 0 2 2544 30
63 7424 0 2 2544 30
63.125 7424 0 2 2544 30
63.25 7424 0 2 2544 30
63.375 7424 0 2 2544 30
63.5 7424 0 2 2544 30
63.625 7424 0 1 2545 30
63.75 7424 0 1 2545 30
63.875 7424 0 1 2545 30
64 7424 0 1 2545 30
64.125 7424 0 1 2545 30
64.25 7424 0 1 2545 30
64.375 7424 0 1 2545 30
64.5 7424 0 1 2545 30
64.625 7424 0 1 2545 30
64.75 7424 0 1 2545 30
64.875 7424 0 1 2545 30
65 7424 0 1 2545 30
65.125 7424 0 1 2545 30
65.25 7424 0 1 2545 30
65.375 7424 0 1 2545 30
65.5 7424 0 1 2545 30
65.625 7424 0 1 2545 30
65.75 7424 0 1 2545 30
65.875 7424 0 1 2545 30
66 7424 0 1 2545 30
66.125 7424 0 1 2545 30
66.25 7424 0 1 2545 30
66.375 7424 0 1 2545 30
66.5 7424 0 1 2545 30
66.625 7424 0 1 2545 30
66.75 7424 0 1 2545 30
66.875 7424 0 1 2545 30
67 7424 0 1 2545 30
67.125 7424 0 1 2545 30
67.25 7424 0 1 2545 30
67.375 7424 0 1 2545 30
67.5 7424 0 1 2545 30
67.625 7424 0 0 2546 30
