t S E I R D
0 98 0 2 0 0
0.125 97 1 2 0 0
0.25 95 3 2 0 0
0.375 95 3 2 0 0
0.5 95 3 2 0 0
0.625 94 4 2 0 0
0.75 94 4 2 0 0
0.875 94 3 3 0 0
1 94 3 3 0 0
1.125 94 3 3 0 0
1.25 94 3 3 0 0
1.375 94 3 2 1 0
1.5 93 4 2 1 0
1.625 92 5 2 1 0
1.75 91 6 2 1 0
1.875 91 5 3 1 0
2 90 6 3 1 0
2.125 90 6 3 1 0
2.25 90 6 3 1 0
2.375 90 5 4 1 0
2.5 90 5 4 1 0
2.625 89 5 5 1 0
2.75 88 6 4 2 0
2.875 88 6 4 2 0
3 88 6 4 2 0
3.125 87 7 4 2 0
3.25 87 7 4 2 0
3.375 86 8 4 2 0
3.5 86 7 5 2 0
3.625 85 8 5 2 0
3.75 85 8 5 2 0
3.875 85 8 5 2 0
4 85 8 5 2 0
4.125 84 8 6 2 0
4.25 83 8 7 2 0
4.375 83 6 8 3 0
4.5 82 7 8 3 0
4.625 82 6 9 3 0
4.75 82 5 10 3 0
4.875 81 5 11 3 0
5 81 5 11 3 0
5.125 81 5 11 3 0
5.25 81 5 11 3 0
5.375 81 5 10 4 0
5.5 81 5 10 4 0
5.625 80 6 10 4 0
5.75 79 7 10 4 0
5.875 77 8 11 4 0
6 77 7 12 4 0
6.125 75 8 13 4 0
6.25 72 11 12 5 0
6.375 72 11 11 6 0
6.5 71 12 11 6 0
6.625 71 12 11 6 0
6.75 71 11 12 6 0
6.875 70 10 14 6 0
7 68 12 14 6 0
7.125 68 12 14 6 0
7.25 68 12 14 6 0
7.375 68 11 15 6 0
7.5 68 8 18 6 0
7.625 68 8 18 6 0
7.75 68 8 18 6 0
7.875 65 11 18 6 0
8 63 11 20 6 0
8.125 63 9 21 6 1
8.25 63 8 22 6 1
8.375 63 8 22 6 1
8.5 63 8 22 6 1
8.625 63 8 22 6 1
8.75 63 7 22 7 1
8.875 63 6 23 7 1
9 63 6 23 7 1
9.125 63 6 23 7 1
9.25 63 5 23 8 1
9.375 63 5 22 9 1
9.5 63 5 21 10 1
9.625 63 3 23 10 1
9.75 63 3 22 11 1
9.875 63 3 22 11 1
10 63 3 21 12 1
10.125 63 3 21 12 1
10.25 63 3 21 12 1
10.375 63 3 21 12 1
10.5 63 3 21 12 1
10.625 63 3 20 13 1
10.75 63 3 20 13 1
10.875 63 3 20 13 1
11 63 3 19 14 1
11.125 63 3 18 15 1
11.25 63 3 18 15 1
11.375 63 2 18 16 1
11.5 63 2 18 16 1
11.625 63 2 18 16 1
11.75 63 2 17 17 1
11.875 63 1 18 17 1
12 63 1 18 17 1
12.125 63 1 17 18 1
12.25 63 1 16 19 1
12.375 63 1 15 20 1
12.5 63 1 15 20 1
12.625 63 1 15 20 1
12.75 63 1 14 21 1
12.875 63 1 14 21 1
13 63 1 14 21 1
13.125 63 1 12 23 1
13.25 63 1 11 24 1
13.375 63 1 10 25 1
13.5 63 1 10 25 1
13.625 63 1 9 26 1
13.75 63 1 9 26 1
13.875 63 1 9 26 1
14 63 1 8 27 1
14.125 63 1 8 27 1
14.25 63 0 9 27 1
14.375 63 0 8 28 1
14.5 63 0 8 28 1
14.625 63 0 8 28 1
14.75 63 0 7 29 1
14.875 63 0 7 29 1
15 63 0 6 30 1
15.125 63 0 6 30 1
15.25 63 0 6 30 1
15.375 63 0 5 31 1
15.5 63 0 5 31 1
15.625 63 0 4 32 1
15.75 63 0 4 32 1
15.875 63 0 4 32 1
16 63 0 3 33 1
16.125 63 0 3 33 1
16.25 63 0 3 33 1
16.375 63 0 2 34 1
16.5 63 0 2 34 1
16.625 63 0 2 34 1
16.75 63 0 2 34 1
16.875 63 0 2 34 1
17 63 0 2 34 1
17.125 63 0 2 34 1
17.25 63 0 2 34 1
17.375 63 0 2 34 1
17.5 63 0 2 34 1
17.625 63 0 2 34 1
17.75 63 0 2 34 1
17.875 63 0 2 34 1
18 63 0 2 34 1
18.125 63 0 2 34 1
18.25 63 0 2 34 1
18.375 63 0 2 34 1
18.5 63 0 2 34 1
18.625 63 0 2 34 1
18.75 63 0 2 34 1
18.875 63 0 2 34 1
19 63 0 2 34 1
19.125 63 0 2 34 1
19.25 63 0 2 34 1
19.375 63 0 2 34 1
19.5 63 0 2 34 1
19.625 63 0 2 34 1
19.75 63 0 2 34 1
19.875 63 0 2 34 1
20 63 0 2 34 1
20.125 63 0 2 34 1
20.25 63 0 2 34 1
20.375 63 0 2 34 1
20.5 63 0 2 34 1
20.625 63 0 2 34 1
20.75 63 0 2 34 1
20.875 63 0 2 34 1
21 63 0 2 34 1
21.125 63 0 2 34 1
21.25 63 0 2 34 1
21.375 63 0 2 34 1
21.5 63 0 2 34 1
21.625 63 0 2 34 1
21.75 63 0 2 34 1
21.875 63 0 2 34 1
