t S E I R D
34.75 24 0 7 69 0
34.875 24 0 7 69 0
35 24 0 7 69 0
35.125 24 0 7 69 0
35.25 24 0 7 69 0
35.375 24 0 7 69 0
35.5 24 0 7 69 0
35.625 24 0 7 69 0
35.75 24 0 6 70 0
35.875 24 0 6 70 0
36 24 0 6 70 0
36.125 24 0 6 70 0
36.25 24 0 6 70 0
36.375 24 0 6 70 0
36.5 24 0 6 70 0
36.625 24 0 6 70 0
36.75 24 0 5 71 0
36.875 24 0 5 71 0
37 24 0 5 71 0
37.125 24 0 5 71 0
37.25 24 0 5 71 0
37.375 23 1 4 72 0
37.5 23 1 4 72 0
37.625 23 1 4 72 0
37.75 23 1 4 72 0
37.875 23 1 4 72 0
38 23 0 5 72 0
38.125 22 1 5 72 0
38.25 22 1 5 72 0
38.375 22 1 5 72 0
38.5 22 1 5 72 0
38.625 22 0 6 72 0
38.75 22 0 6 72 0
38.875 22 0 6 72 0
39 22 0 6 72 0
39.125 22 0 5 73 0
39.25 21 1 5 73 0
39.375 21 1 5 73 0
39.5 21 1 5 73 0
39.625 21 1 5 73 0
39.75 21 1 5 73 0
39.875 21 1 5 73 0
40 21 1 5 73 0
40.125 21 1 5 73 0
40.25 21 1 5 73 0
40.375 21 1 5 73 0
40.5 21 1 5 73 0
40.625 21 0 6 73 0
40.75 21 0 6 73 0
40.875 21 0 6 73 0
41 21 0 6 73 0
41.125 21 0 6 73 0
41.25 21 0 6 73 0
41.375 21 0 6 73 0
41.5 21 0 6 73 0
41.625 21 0 6 73 0
41.75 21 0 6 73 0
41.875 21 0 6 73 0
42 21 0 6 73 0
42.125 21 0 6 73 0
42.25 21 0 6 73 0
42.375 21 0 6 73 0
42.5 21 0 6 73 0
42.625 21 0 6 73 0
42.75 21 0 6 73 0
42.875 21 0 6 73 0
43 21 0 6 73 0
43.125 21 0 6 73 0
43.25 21 0 6 73 0
43.375 21 0 6 73 0
43.5 20 1 6 73 0
43.625 20 1 6 73 0
43.75 20 1 6 73 0
43.875 20 1 6 73 0
44 19 2 6 73 0
44.125 19 2 6 73 0
44.25 19 1 7 73 0
44.375 19 1 7 73 0
44.5 19 1 7 73 0
44.625 19 1 7 73 0
44.75 19 1 7 73 0
44.875 19 1 7 73 0
45 19 1 7 73 0
45.125 19 0 7 74 0
45.25 19 0 7 74 0
45.375 19 0 7 74 0
45.5 19 0 6 75 0
45.625 19 0 6 75 0
45.75 19 0 6 75 0
45.875 19 0 6 75 0
46 19 0 5 76 0
46.125 19 0 5 76 0
46.25 19 0 5 76 0
46.375 19 0 5 76 0
46.5 19 0 5 76 0
46.625 19 0 5 76 0
46.75 19 0 5 76 0
46.875 19 0 5 76 0
47 19 0 5 76 0
47.125 19 0 5 76 0
47.25 19 0 5 76 0
47.375 19 0 5 76 0
47.5 19 0 5 76 0
47.625 19 0 5 76 0
47.75 19 0 5 76 0
47.875 19 0 5 76 0
48 19 0 5 76 0
48.125 19 0 5 76 0
48.25 19 0 5 76 0
48.375 19 0 5 76 0
48.5 19 0 5 76 0
48.625 19 0 4 77 0
48.75 19 0 4 77 0
48.875 19 0 4 77 0
49 19 0 4 77 0
49.125 19 0 4 77 0
49.25 19 0 4 77 0
49.375 19 0 4 77 0
49.5 19 0 4 77 0
49.625 19 0 4 77 0
49.75 19 0 4 77 0
49.875 19 0 4 77 0
50 19 0 4 77 0
50.125 19 0 4 77 0
50.25 19 0 4 77 0
50.375 19 0 4 77 0
50.5 19 0 4 77 0
50.625 19 0 4 77 0
50.75 19 0 4 77 0
50.875 19 0 4 77 0
51 19 0 4 77 0
51.125 19 0 4 77 0
51.25 19 0 4 77 0
51.375 19 0 4 77 0
51.5 19 0 4 77 0
51.625 19 0 4 77 0
51.75 19 0 3 78 0
51.875 19 0 3 78 0
52 19 0 3 78 0
52.125 19 0 3 78 0
52.25 19 0 3 78 0
52.375 19 0 3 78 0
52.5 19 0 3 78 0
52.625 19 0 3 78 0
52.75 19 0 3 78 0
52.875 19 0 3 78 0
53 19 0 3 78 0
53.125 19 0 3 78 0
53.25 19 0 3 78 0
53.375 19 0 3 78 0
53.5 19 0 3 78 0
53.625 19 0 3 78 0
53.75 19 0 3 78 0
53.875 19 0 3 78 0
54 18 1 3 78 0
54.125 18 1 3 78 0
54.25 18 1 3 78 0
54.375 18 1 3 78 0
54.5 18 1 3 78 0
54.625 18 0 4 78 0
54.75 18 0 4 78 0
54.875 18 0 4 78 0
55 18 0 4 78 0
55.125 18 0 4 78 0
55.25 18 0 4 78 0
55.375 18 0 4 78 0
55.5 18 0 4 78 0
55.625 18 0 4 78 0
55.75 18 0 4 78 0
55.875 18 0 4 78 0
56 18 0 4 78 0
56.125 18 0 4 78 0
56.25 18 0 4 78 0
56.375 18 0 3 79 0
56.5 18 0 3 79 0
56.625 18 0 3 79 0
56.75 18 0 3 79 0
56.875 18 0 3 79 0
57 18 0 2 80 0
57.125 18 0 2 80 0
57.25 18 0 2 80 0
57.375 18 0 2 80 0
57.5 18 0 2 80 0
57.625 18 0 2 80 0
57.75 18 0 2 80 0
57.875 18 0 2 80 0
58 18 0 2 80 0
58.125 18 0 2 80 0
58.25 18 0 2 80 0
58.375 18 0 2 80 0
58.5 18 0 2 80 0
58.625 18 0 2 80 0
58.75 18 0 2 80 0
58.875 18 0 2 80 0
59 18 0 2 80 0
59.125 18 0 2 80 0
59.25 18 0 2 80 0
59.375 18 0 2 80 0
59.5 18 0 2 80 0
59.625 18 0 1 81 0
59.75 18 0 1 81 0
59.875 18 0 1 81 0
60 18 0 1 81 0
60.125 18 0 1 81 0
60.25 18 0 1 81 0
60.375 18 0 1 81 0
60.5 18 0 1 81 0
60.625 18 0 1 81 0
60.75 18 0 1 81 0
60.875 18 0 1 81 0
61 18 0 1 81 0
61.125 18 0 1 81 0
61.25 18 0 1 81 0
61.375 18 0 1 81 0
61.5 18 0 0 82 0
