t S E I R D
8.625 9829 93 63 15 0
8.75 9815 101 69 15 0
8.875 9806 100 79 15 0
9 9785 109 87 18 1
9.125 9785 102 93 19 1
9.25 9783 99 94 23 1
9.375 9779 98 97 25 1
9.5 9777 88 106 28 1
9.625 9775 84 112 28 1
9.75 9773 80 116 30 1
9.875 9770 79 119 31 1
10 9765 79 122 33 1
10.125 9764 78 122 35 1
10.25 9760 75 129 35 1
10.375 9757 73 127 42 1
10.5 9757 66 132 44 1
10.625 9754 67 131 47 1
10.75 9751 65 133 50 1
10.875 9747 63 135 54 1
11 9746 59 135 59 1
11.125 9745 54 137 63 1
11.25 9741 54 137 67 1
11.375 9735 54 139 71 1
11.5 9728 57 141 73 1
11.625 9725 53 144 77 1
11.75 9721 54 145 79 1
11.875 9718 55 146 80 1
12 9715 53 147 84 1
12.125 9712 51 149 87 1
12.25 9706 53 144 96 1
12.375 9705 49 146 99 1
12.5 9702 47 151 99 1
12.625 9699 46 152 102 1
12.75 9696 46 152 105 1
12.875 9692 44 151 112 1
13 9689 45 150 115 1
13.125 9686 45 148 120 1
13.25 9679 50 141 128 2
13.375 9678 48 140 132 2
13.5 9678 46 139 135 2
13.625 9677 38 144 139 2
13.75 9677 34 146 141 2
13.875 9676 33 145 144 2
14 9674 33 143 148 2
14.125 9673 33 140 152 2
14.25 9669 36 137 156 2
14.375 9668 33 138 159 2
14.5 9667 32 138 161 2
14.625 9666 33 136 163 2
14.75 9666 31 135 166 2
14.875 9666 30 134 168 2
15 9665 30 132 171 2
15.125 9664 30 128 176 2
15.25 9662 31 128 177 2
15.375 9660 27 128 183 2
15.5 9658 27 129 184 2
15.625 9658 26 128 186 2
15.75 9656 26 128 188 2
15.875 9655 26 125 192 2
16 9655 25 125 193 2
16.125 9654 25 126 193 2
16.25 9653 24 126 195 2
16.375 9653 17 128 200 2
16.5 9652 15 128 203 2
16.625 9650 16 123 209 2
16.75 9648 15 125 210 2
16.875 9646 16 125 211 2
17 9645 14 125 214 2
17.125 9644 15 124 215 2
17.25 9644 14 115 225 2
17.375 9642 15 115 226 2
17.5 9642 13 115 228 2
17.625 9640 15 113 230 2
17.75 9638 16 112 232 2
17.875 9637 16 110 235 2
18 9637 15 109 237 2
18.125 9635 17 107 239 2
18.25 9631 18 109 240 2
18.375 9630 17 107 244 2
18.5 9628 17 108 245 2
18.625 9627 17 105 249 2
18.75 9625 18 103 252 2
18.875 9625 17 104 252 2
19 9624 13 109 252 2
19.125 9623 14 107 254 2
19.25 9622 15 103 258 2
19.375 9621 15 99 263 2
19.5 9621 15 95 267 2
19.625 9621 14 90 273 2
19.75 9620 14 90 274 2
19.875 9620 13 91 274 2
20 9620 12 90 275 3
20.125 9620 12 88 277 3
20.25 9619 13 87 278 3
20.375 9619 12 88 278 3
20.5 9619 12 87 279 3
20.625 9618 13 84 282 3
20.75 9618 12 83 284 3
20.875 9618 12 81 286 3
21 9616 14 79 288 3
21.125 9615 15 77 290 3
21.25 9615 14 78 290 3
21.375 9615 12 77 293 3
21.5 9615 12 75 295 3
21.625 9614 13 74 296 3
21.75 9613 14 74 296 3
21.875 9613 12 76 296 3
22 9612 10 76 299 3
22.125 9612 10 74 301 3
22.25 9612 9 73 303 3
22.375 9611 10 70 306 3
22.5 9611 10 69 307 3
22.625 9611 8 69 309 3
22.75 9610 8 67 312 3
22.875 9610 8 65 314 3
23 9609 7 65 316 3
23.125 9608 8 63 318 3
23.25 9608 8 62 319 3
23.375 9608 8 62 319 3
23.5 9608 8 61 320 3
23.625 9608 7 59 323 3
23.75 9608 7 57 325 3
23.875 9608 5 58 326 3
24 9606 7 57 327 3
24.125 9605 8 55 329 3
24.25 9605 7 55 330 3
24.375 9605 7 53 332 3
24.5 9604 8 52 333 3
24.625 9604 8 50 335 3
24.75 9604 8 50 335 3
24.875 9604 8 49 336 3
25 9604 8 49 336 3
25.125 9604 8 48 337 3
25.25 9603 9 48 337 3
25.375 9603 9 46 339 3
25.5 9602 10 46 339 3
25.625 9601 10 46 340 3
25.75 9601 10 45 341 3
25.875 9601 10 45 341 3
26 9600 10 46 341 3
26.125 9600 9 47 341 3
26.25 9599 8 48 342 3
26.375 9599 8 46 344 3
26.5 9599 8 46 344 3
26.625 9599 8 46 344 3
26.75 9598 8 46 345 3
26.875 9598 7 46 346 3
27 9598 7 44 348 3
27.125 9598 7 44 348 3
27.25 9598 7 41 351 3
27.375 9597 8 41 351 3
27.5 9597 8 41 351 3
27.625 9597 8 40 352 3
27.75 9597 7 39 354 3
27.875 9597 6 40 354 3
28 9597 4 42 354 3
28.125 9597 4 41 355 3
28.25 9596 4 42 355 3
28.375 9596 4 41 356 3
28.5 9596 4 41 356 3
28.625 9596 4 40 357 3
28.75 9596 4 39 358 3
28.875 9595 4 40 358 3
29 9595 4 39 359 3
29.125 9595 4 38 360 3
29.25 9595 3 39 360 3
29.375 9595 2 40 360 3
29.5 9595 2 39 361 3
29.625 9595 2 39 361 3
29.75 9595 2 39 361 3
29.875 9595 2 38 362 3
30 9595 2 36 364 3
30.125 9594 2 37 364 3
30.25 9594 2 36 365 3
30.375 9594 1 37 365 3
30.5 9594 1 36 366 3
30.625 9594 1 35 367 3
30.75 9594 1 35 367 3
30.875 9594 1 35 367 3
31 9594 1 35 367 3
31.125 9594 1 35 367 3
31.25 9592 3 35 367 3
31.375 9592 3 35 367 3
31.5 9592 3 34 368 3
31.625 9592 3 31 371 3
31.75 9592 2 32 371 3
31.875 9592 2 32 371 3
32 9592 2 32 371 3
32.125 9591 3 32 371 3
32.25 9591 3 31 372 3
32.375 9590 4 29 374 3
32.5 9590 3 28 376 3
32.625 9589 3 28 376 4
32.75 9588 4 26 378 4
32.875 9588 4 25 378 5
33 9588 4 24 379 5
33.125 9588 4 22 381 5
33.25 9588 3 23 381 5
33.375 9588 3 23 381 5
33.5 9588 3 21 383 5
33.625 9588 3 20 384 5
33.75 9587 4 19 385 5
33.875 9587 4 17 387 5
34 9587 3 18 387 5
34.125 9587 3 17 388 5
34.25 9587 2 18 388 5
34.375 9587 2 18 388 5
34.5 9587 2 18 388 5
34.625 9587 2 18 388 5
34.75 9587 2 17 389 5
34.875 9587 2 16 390 5
35 9587 1 17 390 5
35.125 9587 1 17 390 5
35.25 9587 1 17 390 5
35.375 9587 1 17 390 5
35.5 9587 1 16 391 5
35.625 9587 1 16 391 5
35.75 9587 1 16 391 5
35.875 9587 0 17 391 5
36 9587 0 17 391 5
36.125 9587 0 16 392 5
36.25 9587 0 16 392 5
36.375 9587 0 16 392 5
36.5 9587 0 16 392 5
36.625 9587 0 16 392 5
36.75 9587 0 15 393 5
36.875 9587 0 15 393 5
37 9587 0 15 393 5
37.125 9587 0 14 394 5
37.25 9587 0 14 394 5
37.375 9587 0 14 394 5
37.5 9587 0 14 394 5
37.625 9587 0 14 394 5
37.75 9587 0 14 394 5
37.875 9587 0 14 394 5
38 9587 0 14 394 5
38.125 9587 0 14 394 5
38.25 9587 0 14 394 5
38.375 9587 0 12 396 5
38.5 9587 0 12 396 5
38.625 9587 0 11 397 5
38.75 9586 1 11 397 5
38.875 9586 1 10 398 5
39 9586 1 9 399 5
39.125 9586 1 9 399 5
39.25 9586 1 9 399 5
39.375 9586 1 9 399 5
39.5 9586 1 9 399 5
39.625 9586 1 9 399 5
39.75 9586 1 9 399 5
39.875 9586 1 9 399 5
40 9586 1 9 399 5
40.125 9586 1 9 399 5
40.25 9586 1 9 399 5
40.375 9586 1 9 399 5
40.5 9586 0 10 399 5
40.625 9586 0 9 400 5
40.75 9586 0 8 401 5
40.875 9586 0 8 401 5
41 9586 0 8 401 5
41.125 9586 0 8 401 5
41.25 9586 0 8 401 5
41.375 9586 0 8 401 5
41.5 9586 0 8 401 5
41.625 9586 0 8 401 5
41.75 9586 0 8 401 5
41.875 9586 0 8 401 5
42 9586 0 8 401 5
42.125 9586 0 8 401 5
42.25 9586 0 8 401 5
42.375 9586 0 8 401 5
42.5 9586 0 8 401 5
42.625 9586 0 8 401 5
42.75 9586 0 8 401 5
42.875 9586 0 8 401 5
43 9586 0 8 401 5
43.125 9586 0 8 401 5
43.25 9586 0 8 401 5
43.375 9586 0 8 401 5
43.5 9586 0 8 401 5
43.625 9585 1 8 401 5
43.75 9585 1 7 402 5
43.875 9585 1 7 402 5
44 9585 1 6 403 5
44.125 9585 1 6 403 5
44.25 9585 1 6 403 5
44.375 9584 2 5 404 5
44.5 9584 1 6 404 5
44.625 9584 1 6 404 5
44.75 9584 0 7 404 5
44.875 9584 0 7 404 5
45 9584 0 7 404 5
45.125 9584 0 7 404 5
45.25 9583 1 7 404 5
45.375 9583 1 7 404 5
45.5 9583 1 7 404 5
45.625 9583 1 7 404 5
45.75 9583 1 6 405 5
45.875 9583 1 6 405 5
46 9583 1 6 405 5
46.125 9583 1 6 405 5
46.25 9583 1 6 405 5
46.375 9583 1 6 405 5
46.5 9583 1 6 405 5
46.625 9583 0 7 405 5
46.75 9583 0 6 406 5
46.875 9583 0 6 406 5
47 9583 0 6 406 5
47.125 9583 0 6 406 5
47.25 9583 0 6 406 5
47.375 9583 0 6 406 5
47.5 9583 0 5 407 5
47.625 9583 0 5 407 5
47.75 9583 0 5 407 5
47.875 9583 0 5 407 5
48 9583 0 5 407 5
48.125 9583 0 5 407 5
48.25 9583 0 5 407 5
48.375 9583 0 5 407 5
48.5 9583 0 5 407 5
48.625 9583 0 5 407 5
48.75 9583 0 5 407 5
48.875 9583 0 5 407 5
49 9583 0 5 407 5
49.125 9583 0 5 407 5
49.25 9583 0 5 407 5
49.375 9583 0 5 407 5
49.5 9583 0 4 408 5
49.625 9583 0 4 408 5
49.75 9583 0 4 408 5
49.875 9583 0 4 408 5
50 9583 0 3 409 5
50.125 9583 0 3 409 5
50.25 9583 0 3 409 5
50.375 9583 0 3 409 5
50.5 9583 0 3 409 5
50.625 9583 0 3 409 5
50.75 9583 0 3 409 5
50.875 9583 0 3 409 5
51 9583 0 3 409 5
51.125 9583 0 3 409 5
51.25 9583 0 3 409 5
51.375 9583 0 3 409 5
51.5 9583 0 3 409 5
51.625 9583 0 3 409 5
51.75 9583 0 3 409 5
51.875 9583 0 3 409 5
52 9583 0 3 409 5
52.125 9583 0 3 409 5
52.25 9583 0 3 409 5
52.375 9583 0 3 409 5
52.5 9583 0 3 409 5
52.625 9583 0 3 409 5
52.75 9583 0 2 410 5
52.875 9583 0 2 410 5
53 9583 0 2 410 5
53.125 9583 0 2 410 5
53.25 9583 0 2 410 5
53.375 9583 0 2 410 5
53.5 9583 0 2 410 5
53.625 9583 0 2 410 5
53.75 9583 0 2 410 5
53.875 9583 0 2 410 5
54 9583 0 1 411 5
54.125 9583 0 1 411 5
54.25 9583 0 1 411 5
54.375 9583 0 1 411 5
54.5 9583 0 1 411 5
54.625 9583 0 1 411 5
54.75 9583 0 1 411 5
54.875 9583 0 1 411 5
55 9583 0 1 411 5
55.125 9583 0 1 411 5
55.25 9583 0 1 411 5
55.375 9583 0 0 411 6
