t S E I R D
8.625 9917 49 27 7 0
8.75 9904 55 34 7 0
8.875 9892 61 40 7 0
9 9873 75 43 9 0
9.125 9852 88 51 9 0
9.25 9833 103 55 9 0
9.375 9809 119 62 10 0
9.5 9776 148 63 13 0
9.625 9758 156 72 14 0
9.75 9732 173 81 14 0
9.875 9704 185 95 16 0
10 9679 200 103 18 0
10.125 9651 222 107 20 0
10.25 9617 240 123 20 0
10.375 9577 264 137 22 0
10.5 9541 281 154 24 0
10.625 9501 298 176 25 0
10.75 9463 318 190 29 0
10.875 9417 355 198 30 0
11 9364 384 222 30 0
11.125 9310 412 242 36 0
11.25 9251 453 253 43 0
11.375 9203 469 282 46 0
11.5 9142 497 309 52 0
11.625 9085 524 335 56 0
11.75 9038 537 363 62 0
11.875 8973 574 383 69 1
12 8964 543 413 79 1
12.125 8955 526 435 83 1
12.25 8950 506 447 95 2
12.375 8943 475 476 104 2
12.5 8936 459 491 111 3
12.625 8934 435 506 122 3
12.75 8933 404 529 131 3
12.875 8930 380 544 143 3
13 8928 356 560 153 3
13.125 8924 329 575 169 3
13.25 8918 315 589 175 3
13.375 8915 301 596 184 4
13.5 8912 292 594 198 4
13.625 8911 283 590 212 4
13.75 8906 277 592 220 5
13.875 8903 264 591 237 5
14 8900 250 601 244 5
14.125 8899 242 596 257 6
14.25 8895 233 593 273 6
14.375 8892 222 595 285 6
14.5 8891 212 595 296 6
14.625 8890 197 597 309 7
14.75 8889 189 592 323 7
14.875 8888 180 588 337 7
15 8887 169 585 351 8
15.125 8885 166 577 364 8
15.25 8884 156 569 383 8
15.375 8882 149 562 398 9
15.5 8882 134 564 411 9
15.625 8880 130 551 429 10
15.75 8879 127 544 440 10
15.875 8879 123 536 452 10
16 8877 115 539 459 10
16.125 8876 111 529 473 11
16.25 8872 111 520 486 11
16.375 8871 106 510 502 11
16.5 8871 101 505 512 11
16.625 8870 94 500 525 11
16.75 8870 87 502 530 11
16.875 8870 82 499 538 11
17 8869 78 486 555 12
17.125 8868 70 486 564 12
17.25 8866 69 474 579 12
17.375 8865 67 464 592 12
17.5 8865 64 463 596 12
17.625 8864 63 458 603 12
17.75 8864 57 452 615 12
17.875 8863 56 446 623 12
18 8862 55 439 632 12
18.125 8860 56 430 642 12
18.25 8859 55 426 648 12
18.375 8859 53 421 654 13
18.5 8859 51 415 662 13
18.625 8859 47 412 669 13
18.75 8859 45 406 677 13
18.875 8858 45 399 685 13
19 8858 44 388 697 13
19.125 8858 41 387 701 13
19.25 8857 39 372 719 13
19.375 8857 37 371 722 13
19.5 8856 34 365 732 13
19.625 8853 34 359 740 14
19.75 8853 33 356 744 14
19.875 8852 33 347 754 14
20 8852 33 341 760 14
20.125 8852 32 336 766 14
20.25 8851 31 333 771 14
20.375 8851 30 330 775 14
20.5 8851 28 326 781 14
20.625 8851 26 321 788 14
20.75 8851 24 318 793 14
20.875 8851 21 312 802 14
21 8850 19 308 809 14
21.125 8850 17 303 816 14
21.25 8850 16 300 820 14
21.375 8850 16 293 827 14
21.5 8850 16 290 830 14
21.625 8850 15 287 834 14
21.75 8850 11 287 838 14
21.875 8850 10 282 844 14
22 8850 10 281 845 14
22.125 8848 11 274 853 14
22.25 8848 10 267 861 14
22.375 8848 10 263 865 14
22.5 8848 8 257 873 14
22.625 8848 8 254 876 14
22.75 8847 8 252 879 14
22.875 8847 6 248 885 14
23 8847 5 244 890 14
23.125 8847 5 240 894 14
23.25 8847 5 235 899 14
23.375 8847 5 229 905 14
23.5 8846 6 221 913 14
23.625 8846 5 217 918 14
23.75 8845 6 210 925 14
23.875 8845 6 206 929 14
24 8845 5 203 933 14
24.125 8844 6 200 936 14
24.25 8844 6 198 938 14
24.375 8844 5 194 943 14
24.5 8844 5 189 948 14
24.625 8844 4 186 951 15
24.75 8844 4 184 953 15
24.875 8842 4 182 957 15
25 8841 4 180 960 15
25.125 8841 3 177 964 15
25.25 8840 4 175 966 15
25.375 8840 3 173 969 15
25.5 8840 3 169 973 15
25.625 8840 3 168 974 15
25.75 8840 2 162 981 15
25.875 8839 3 158 985 15
26 8839 3 153 990 15
26.125 8839 3 149 994 15
26.25 8839 3 143 1000 15
26.375 8838 4 140 1002 16
26.5 8838 2 140 1004 16
26.625 8838 2 136 1008 16
26.75 8838 2 128 1016 16
26.875 8838 2 126 1018 16
27 8838 2 125 1019 16
27.125 8838 2 119 1025 16
27.25 8838 2 118 1026 16
27.375 8838 2 118 1026 16
27.5 8838 2 117 1027 16
27.625 8838 2 117 1027 16
27.75 8838 2 117 1027 16
27.875 8838 2 117 1027 16
28 8837 2 115 1030 16
28.125 8837 2 113 1032 16
28.25 8837 2 111 1034 16
28.375 8837 2 106 1039 16
28.5 8837 2 104 1041 16
28.625 8836 3 101 1044 16
28.75 8835 4 100 1045 16
28.875 8835 4 98 1047 16
29 8835 3 98 1048 16
29.125 8835 3 98 1048 16
29.25 8835 3 98 1048 16
29.375 8835 3 97 1049 16
29.5 8835 3 96 1050 16
29.625 8835 3 95 1051 16
29.75 8835 3 90 1056 16
29.875 8835 3 88 1058 16
30 8835 3 87 1059 16
30.125 8835 3 87 1059 16
30.25 8835 3 87 1059 16
30.375 8835 3 84 1062 16
30.5 8835 3 79 1067 16
30.625 8835 3 79 1067 16
30.75 8835 3 76 1070 16
30.875 8835 3 74 1072 16
31 8835 3 74 1072 16
31.125 8835 3 74 1072 16
31.25 8835 3 72 1074 16
31.375 8834 4 71 1075 16
31.5 8834 4 70 1076 16
31.625 8834 4 67 1079 16
31.75 8834 4 65 1081 16
31.875 8834 4 64 1082 16
32 8834 3 64 1083 16
32.125 8834 2 65 1083 16
32.25 8834 2 63 1085 16
32.375 8834 1 63 1086 16
32.5 8834 1 62 1087 16
32.625 8834 1 60 1089 16
32.75 8834 1 57 1092 16
32.875 8834 1 57 1092 16
33 8834 1 56 1093 16
33.125 8834 0 55 1095 16
33.25 8834 0 53 1097 16
33.375 8834 0 52 1098 16
33.5 8834 0 52 1098 16
33.625 8834 0 52 1098 16
33.75 8834 0 51 1099 16
33.875 8834 0 50 1100 16
34 8834 0 50 1100 16
34.125 8834 0 49 1101 16
34.25 8834 0 49 1101 16
34.375 8834 0 49 1101 16
34.5 8834 0 49 1101 16
34.625 8834 0 48 1102 16
34.75 8834 0 47 1103 16
34.875 8834 0 47 1103 16
35 8833 1 47 1103 16
35.125 8833 1 47 1103 16
35.25 8833 1 46 1104 16
35.375 8833 1 45 1105 16
35.5 8833 1 44 1106 16
35.625 8833 1 44 1106 16
35.75 8833 1 42 1108 16
35.875 8833 1 41 1109 16
36 8833 1 40 1110 16
36.125 8833 1 39 1111 16
36.25 8833 1 37 1113 16
36.375 8833 1 37 1113 16
36.5 8833 1 37 1113 16
36.625 8833 1 36 1114 16
36.75 8833 1 36 1114 16
36.875 8833 1 34 1116 16
37 8833 1 33 1117 16
37.125 8833 1 33 1117 16
37.25 8833 1 32 1118 16
37.375 8833 1 32 1118 16
37.5 8833 1 32 1118 16
37.625 8833 1 32 1118 16
37.75 8833 1 32 1118 16
37.875 8833 1 32 1118 16
38 8833 1 32 1118 16
38.125 8833 1 32 1118 16
38.25 8833 1 32 1118 16
38.375 8833 1 32 1118 16
38.5 8833 1 31 1119 16
38.625 8833 1 30 1120 16
38.75 8833 1 29 1121 16
38.875 8833 1 29 1121 16
39 8833 1 29 1121 16
39.125 8833 1 29 1121 16
39.25 8833 1 29 1121 16
39.375 8833 1 27 1123 16
39.5 8833 1 27 1123 16
39.625 8833 1 27 1123 16
39.75 8833 1 26 1124 16
39.875 8833 1 26 1124 16
40 8833 1 26 1124 16
40.125 8833 1 26 1124 16
40.25 8833 1 26 1124 16
40.375 8833 1 24 1126 16
40.5 8833 1 23 1127 16
40.625 8833 1 23 1127 16
40.75 8833 1 23 1127 16
40.875 8833 1 23 1127 16
41 8833 1 22 1128 16
41.125 8833 1 22 1128 16
41.25 8833 1 22 1128 16
41.375 8833 0 23 1128 16
41.5 8833 0 23 1128 16
41.625 8833 0 23 1128 16
41.75 8833 0 23 1128 16
41.875 8833 0 23 1128 16
42 8833 0 22 1128 17
42.125 8833 0 22 1128 17
42.25 8833 0 22 1128 17
42.375 8833 0 20 1130 17
42.5 8833 0 18 1132 17
42.625 8833 0 17 1133 17
42.75 8833 0 16 1134 17
42.875 8832 1 16 1134 17
43 8832 1 15 1135 17
43.125 8832 1 15 1135 17
43.25 8832 1 14 1136 17
43.375 8832 1 14 1136 17
43.5 8832 1 14 1136 17
43.625 8832 1 14 1136 17
43.75 8832 1 14 1136 17
43.875 8832 1 14 1136 17
44 8832 1 14 1136 17
44.125 8832 1 14 1136 17
44.25 8832 1 14 1136 17
44.375 8832 1 13 1137 17
44.5 8832 0 14 1137 17
44.625 8832 0 14 1137 17
44.75 8832 0 13 1138 17
44.875 8832 0 13 1138 17
45 8832 0 13 1138 17
45.125 8832 0 13 1138 17
45.25 8832 0 13 1138 17
45.375 8832 0 12 1139 17
45.5 8832 0 12 1139 17
45.625 8832 0 11 1140 17
45.75 8832 0 11 1140 17
45.875 8832 0 11 1140 17
46 8832 0 11 1140 17
46.125 8832 0 10 1141 17
46.25 8832 0 10 1141 17
46.375 8832 0 9 1142 17
46.5 8832 0 8 1143 17
46.625 8832 0 8 1143 17
46.75 8832 0 7 1144 17
46.875 8832 0 7 1144 17
47 8832 0 7 1144 17
47.125 8832 0 7 1144 17
47.25 8832 0 7 1144 17
47.375 8832 0 7 1144 17
47.5 8832 0 7 1144 17
47.625 8832 0 7 1144 17
47.75 8832 0 7 1144 17
47.875 8832 0 6 1145 17
48 8832 0 6 1145 17
48.125 8832 0 6 1145 17
48.25 8832 0 6 1145 17
48.375 8832 0 6 1145 17
48.5 8832 0 6 1145 17
48.625 8832 0 6 1145 17
48.75 8832 0 6 1145 17
48.875 8832 0 6 1145 17
49 8832 0 6 1145 17
49.125 8832 0 6 1145 17
49.25 8832 0 6 1145 17
49.375 8832 0 6 1145 17
49.5 8832 0 5 1146 17
49.625 8832 0 5 1146 17
49.75 8832 0 5 1146 17
49.875 8832 0 5 1146 17
50 8832 0 5 1146 17
50.125 8832 0 4 1147 17
50.25 8832 0 4 1147 17
50.375 8832 0 4 1147 17
50.5 8832 0 4 1147 17
50.625 8832 0 4 1147 17
50.75 8832 0 4 1147 17
50.875 8832 0 4 1147 17
51 8832 0 4 1147 17
51.125 8832 0 4 1147 17
51.25 8832 0 4 1147 17
51.375 8832 0 4 1147 17
51.5 8832 0 3 1148 17
51.625 8832 0 3 1148 17
51.75 8832 0 3 1148 17
51.875 8832 0 3 1148 17
52 8832 0 3 1148 17
52.125 8832 0 3 1148 17
52.25 8832 0 3 1148 17
52.375 8832 0 3 1148 17
52.5 8832 0 3 1148 17
52.625 8832 0 2 1149 17
52.75 8832 0 2 1149 17
52.875 8832 0 2 1149 17
53 8832 0 2 1149 17
53.125 8832 0 2 1149 17
53.25 8832 0 2 1149 17
53.375 8832 0 2 1149 17
53.5 8832 0 2 1149 17
53.625 8832 0 2 1149 17
53.75 8832 0 2 1149 17
53.875 8832 0 2 1149 17
54 8832 0 2 1149 17
54.125 8832 0 2 1149 17
54.25 8832 0 1 1150 17
54.375 8832 0 1 1150 17
54.5 8832 0 1 1150 17
54.625 8832 0 1 1150 17
54.75 8832 0 1 1150 17
54.875 8832 0 1 1150 17
55 8832 0 1 1150 17
55.125 8832 0 1 1150 17
55.25 8832 0 1 1150 17
55.375 8832 0 1 1150 17
55.5 8832 0 1 1150 17
55.625 8832 0 1 1150 17
55.75 8832 0 1 1150 17
55.875 8832 0 1 1150 17
56 8832 0 1 1150 17
56.125 8832 0 1 1150 17
56.25 8832 0 1 1150 17
56.375 8832 0 1 1150 17
56.5 8832 0 1 1150 17
56.625 8832 0 1 1150 17
56.75 8832 0 1 1150 17
56.875 8832 0 1 1150 17
57 8832 0 1 1150 17
57.125 8832 0 1 1150 17
57.25 8832 0 1 1150 17
57.375 8832 0 1 1150 17
57.5 8832 0 1 1150 17
57.625 8832 0 1 1150 17
57.75 8832 0 1 1150 17
57.875 8832 0 1 1150 17
58 8832 0 1 1150 17
58.125 8832 0 1 1150 17
58.25 8832 0 1 1150 17
58.375 8832 0 1 1150 17
58.5 8832 0 1 1150 17
58.625 8832 0 1 1150 17
58.75 8832 0 1 1150 17
58.875 8832 0 1 1150 17
59 8832 0 1 1150 17
59.125 8832 0 1 1150 17
59.25 8832 0 1 1150 17
59.375 8832 0 1 1150 17
59.5 8832 0 1 1150 17
59.625 8832 0 1 1150 17
59.75 8832 0 1 1150 17
59.875 8832 0 1 1150 17
60 8832 0 1 1150 17
60.125 8832 0 1 1150 17
60.25 8832 0 1 1150 17
60.375 8832 0 1 1150 17
60.5 8832 0 1 1150 17
60.625 8832 0 1 1150 17
60.75 8832 0 1 1150 17
60.875 8832 0 1 1150 17
61 8832 0 1 1150 17
61.125 8832 0 1 1150 17
61.25 8832 0 1 1150 17
61.375 8832 0 1 1150 17
61.5 8832 0 1 1150 17
61.625 8832 0 1 1150 17
61.75 8832 0 1 1150 17
61.875 8832 0 1 1150 17
62 8832 0 1 1150 17
62.125 8832 0 1 1150 17
62.25 8832 0 1 1150 17
62.375 8832 0 1 1150 17
62.5 8832 0 1 1150 17
62.625 8832 0 1 1150 17
62.75 8832 0 1 1150 17
62.875 8832 0 1 1150 17
63 8832 0 1 1150 17
63.125 8832 0 1 1150 17
63.25 8832 0 1 1150 17
63.375 8832 0 1 1150 17
63.5 8832 0 1 1150 17
63.625 8832 0 1 1150 17
63.75 8832 0 1 1150 17
63.875 8832 0 1 1150 17
64 8832 0 1 1150 17
64.125 8832 0 1 1150 17
64.25 8832 0 1 1150 17
64.375 8832 0 1 1150 17
64.5 8832 0 1 1150 17
64.625 8832 0 1 1150 17
64.75 8832 0 1 1150 17
64.875 8832 0 1 1150 17
65 8832 0 1 1150 17
65.125 8832 0 1 1150 17
65.25 8832 0 1 1150 17
65.375 8832 0 1 1150 17
65.5 8832 0 1 1150 17
65.625 8832 0 1 1150 17
65.75 8832 0 1 1150 17
65.875 8832 0 1 1150 17
66 8832 0 1 1150 17
66.125 8832 0 1 1150 17
66.25 8832 0 1 1150 17
66.375 8832 0 1 1150 17
66.5 8832 0 1 1150 17
66.625 8832 0 1 1150 17
66.75 8832 0 1 1150 17
66.875 8832 0 1 1150 17
67 8832 0 1 1150 17
67.125 8832 0 1 1150 17
67.25 8832 0 1 1150 17
67.375 8832 0 1 1150 17
67.5 8832 0 1 1150 17
67.625 8832 0 1 1150 17
67.75 8832 0 1 1150 17
67.875 8832 0 1 1150 17
68 8832 0 1 1150 17
68.125 8832 0 1 1150 17
68.25 8832 0 1 1150 17
68.375 8832 0 1 1150 17
68.5 8832 0 1 1150 17
68.625 8832 0 1 1150 17
68.75 8832 0 1 1150 17
68.875 8832 0 1 1150 17
69 8832 0 1 1150 17
69.125 8832 0 1 1150 17
69.25 8832 0 1 1150 17
69.375 8832 0 1 1150 17
69.5 8832 0 1 1150 17
69.625 8832 0 1 1150 17
69.75 8832 0 1 1150 17
69.875 8832 0 1 1150 17
70 8831 1 1 1150 17
70.125 8831 1 1 1150 17
70.25 8831 1 1 1150 17
70.375 8831 1 1 1150 17
70.5 8831 1 1 1150 17
70.625 8831 1 1 1150 17
70.75 8831 1 1 1150 17
70.875 8831 1 1 1150 17
71 8831 1 1 1150 17
71.125 8831 1 1 1150 17
71.25 8831 1 1 1150 17
71.375 8831 1 1 1150 17
71.5 8831 1 1 1150 17
71.625 8831 1 1 1150 17
71.75 8831 1 1 1150 17
71.875 8831 1 1 1150 17
72 8831 0 2 1150 17
72.125 8831 0 2 1150 17
72.25 8831 0 2 1150 17
72.375 8831 0 2 1150 17
72.5 8831 0 2 1150 17
72.625 8831 0 2 1150 17
72.75 8831 0 2 1150 17
72.875 8831 0 2 1150 17
73 8831 0 2 1150 17
73.125 8831 0 2 1150 17
73.25 8831 0 2 1150 17
73.375 8831 0 2 1150 17
73.5 8831 0 2 1150 17
73.625 8831 0 2 1150 17
73.75 8831 0 2 1150 17
73.875 8831 0 2 1150 17
74 8831 0 2 1150 17
74.125 8831 0 2 1150 17
74.25 8831 0 2 1150 17
74.375 8831 0 2 1150 17
74.5 8831 0 2 1150 17
74.625 8831 0 2 1150 17
74.75 8831 0 2 1150 17
74.875 8831 0 2 1150 17
75 8831 0 2 1150 17
75.125 8831 0 2 1150 17
75.25 8831 0 2 1150 17
75.375 8831 0 2 1150 17
75.5 8831 0 2 1150 17
75.625 8831 0 2 1150 17
75.75 8831 0 2 1150 17
75.875 8831 0 1 1151 17
76 8831 0 1 1151 17
76.125 8831 0 1 1151 17
76.25 8831 0 1 1151 17
76.375 8831 0 1 1151 17
76.5 8831 0 1 1151 17
76.625 8831 0 1 1151 17
76.75 8831 0 1 1151 17
76.875 8831 0 1 1151 17
77 8831 0 1 1151 17
77.125 8831 0 1 1151 17
77.25 8831 0 1 1151 17
77.375 8831 0 1 1151 17
77.5 8831 0 1 1151 17
77.625 8831 0 1 1151 17
77.75 8831 0 1 1151 17
77.875 8831 0 1 1151 17
78 8831 0 1 1151 17
78.125 8831 0 1 1151 17
78.25 8831 0 1 1151 17
78.375 8831 0 1 1151 17
78.5 8831 0 1 1151 17
78.625 8831 0 1 1151 17
78.75 8831 0 1 1151 17
78.875 8831 0 1 1151 17
79 8831 0 1 1151 17
79.125 8831 0 1 1151 17
79.25 8831 0 1 1151 17
79.375 8831 0 1 1151 17
79.5 8831 0 1 1151 17
79.625 8831 0 1 1151 17
79.75 8831 0 1 1151 17
79.875 8831 0 1 1151 17
80 8831 0 1 1151 17
80.125 8831 0 1 1151 17
80.25 8831 0 1 1151 17
80.375 8831 0 1 1151 17
80.5 8831 0 1 1151 17
80.625 8831 0 1 1151 17
80.75 8831 0 1 1151 17
80.875 8831 0 1 1151 17
81 8831 0 1 1151 17
81.125 8831 0 1 1151 17
81.25 8831 0 1 1151 17
81.375 8831 0 1 1151 17
81.5 8831 0 1 1151 17
81.625 8831 0 1 1151 17
81.75 8831 0 1 1151 17
81.875 8831 0 1 1151 17
82 8831 0 1 1151 17
82.125 8831 0 1 1151 17
82.25 8831 0 1 1151 17
82.375 8831 0 1 1151 17
82.5 8831 0 1 1151 17
82.625 8831 0 0 1152 17
