t S E I R D
8.625 9558 265 147 30 0
8.75 9521 285 162 32 0
8.875 9478 309 179 34 0
9 9439 331 194 36 0
9.125 9391 359 212 38 0
9.25 9347 381 229 43 0
9.375 9299 402 252 47 0
9.5 9252 427 269 51 1
9.625 9247 413 287 52 1
9.75 9240 387 311 61 1
9.875 9237 356 336 70 1
10 9235 335 354 75 1
10.125 9226 329 357 87 1
10.25 9210 330 365 94 1
10.375 9202 315 376 106 1
10.5 9199 300 387 113 1
10.625 9196 283 400 120 1
10.75 9184 275 409 131 1
10.875 9179 265 409 145 2
11 9172 259 414 153 2
11.125 9170 246 421 161 2
11.25 9169 229 434 166 2
11.375 9166 223 433 176 2
11.5 9161 211 437 189 2
11.625 9153 205 445 195 2
11.75 9151 189 459 199 2
11.875 9149 180 462 207 2
12 9147 164 470 217 2
12.125 9145 160 465 228 2
12.25 9140 152 470 236 2
12.375 9138 148 461 251 2
12.5 9135 141 461 261 2
12.625 9130 137 460 270 3
12.75 9126 134 459 278 3
12.875 9123 132 452 290 3
13 9121 127 448 301 3
13.125 9117 123 441 316 3
13.25 9115 119 436 327 3
13.375 9110 118 432 337 3
13.5 9108 110 435 344 3
13.625 9103 109 433 352 3
13.75 9102 100 436 359 3
13.875 9097 101 430 369 3
14 9096 100 419 382 3
14.125 9094 94 419 390 3
14.25 9093 86 419 399 3
14.375 9087 89 413 408 3
14.5 9085 84 414 414 3
14.625 9082 84 411 420 3
14.75 9078 82 411 426 3
14.875 9077 80 405 435 3
15 9076 79 395 446 4
15.125 9076 74 389 457 4
15.25 9074 71 385 466 4
15.375 9072 70 380 474 4
15.5 9070 65 376 485 4
15.625 9067 60 372 497 4
15.75 9067 56 372 501 4
15.875 9067 52 369 508 4
16 9065 51 363 517 4
16.125 9063 47 360 526 4
16.25 9063 45 360 528 4
16.375 9062 44 356 534 4
16.5 9061 41 350 544 4
16.625 9059 37 352 548 4
16.75 9059 35 350 552 4
16.875 9059 33 345 559 4
17 9057 35 337 567 4
17.125 9056 34 331 575 4
17.25 9055 33 327 581 4
17.375 9054 32 324 586 4
17.5 9050 33 317 595 5
17.625 9050 33 311 601 5
17.75 9050 32 304 609 5
17.875 9048 34 302 611 5
18 9045 36 297 617 5
18.125 9043 37 295 620 5
18.25 9042 37 291 625 5
18.375 9038 39 285 633 5
18.5 9036 38 280 641 5
18.625 9035 38 272 650 5
18.75 9033 37 272 653 5
18.875 9031 38 266 660 5
19 9028 40 263 664 5
19.125 9028 37 256 674 5
19.25 9028 36 251 680 5
19.375 9028 35 246 686 5
19.5 9028 34 242 691 5
19.625 9028 33 238 696 5
19.75 9027 33 234 701 5
19.875 9025 31 232 707 5
20 9025 28 230 712 5
20.125 9024 27 229 715 5
20.25 9024 25 226 720 5
20.375 9023 24 226 722 5
20.5 9022 23 224 726 5
20.625 9022 23 223 727 5
20.75 9021 23 217 734 5
20.875 9020 22 214 739 5
21 9020 22 207 746 5
21.125 9020 22 198 755 5
21.25 9020 19 197 759 5
21.375 9019 19 196 761 5
21.5 9019 17 193 766 5
21.625 9019 13 191 772 5
21.75 9019 12 189 775 5
21.875 9018 11 187 779 5
22 9017 12 185 781 5
22.125 9017 11 182 785 5
22.25 9017 11 181 786 5
22.375 9017 11 174 793 5
22.5 9016 12 173 794 5
22.625 9016 11 169 799 5
22.75 9015 12 168 800 5
22.875 9015 11 164 805 5
23 9014 12 162 807 5
23.125 9014 11 158 812 5
23.25 9012 12 156 815 5
23.375 9012 10 155 818 5
23.5 9011 11 150 823 5
23.625 9009 12 147 827 5
23.75 9007 11 149 828 5
23.875 9007 10 146 831 6
24 9007 10 145 832 6
24.125 9007 10 142 835 6
24.25 9006 11 139 838 6
24.375 9006 11 136 841 6
24.5 9006 10 136 842 6
24.625 9006 9 135 843 7
24.75 9006 9 135 843 7
24.875 9005 9 136 843 7
25 9003 11 134 845 7
25.125 9003 11 131 848 7
25.25 9003 11 126 853 7
25.375 9003 11 124 855 7
25.5 9002 11 123 857 7
25.625 9001 9 122 861 7
25.75 9001 9 120 863 7
25.875 9001 8 119 865 7
26 9001 8 116 868 7
26.125 8999 10 115 869 7
26.25 8999 9 115 870 7
26.375 8999 8 116 870 7
26.5 8999 7 115 872 7
26.625 8998 7 114 874 7
26.75 8998 6 113 876 7
26.875 8997 6 112 878 7
27 8996 7 111 879 7
27.125 8996 6 108 883 7
27.25 8996 6 105 886 7
27.375 8996 5 102 890 7
27.5 8996 5 99 892 8
27.625 8995 6 96 895 8
27.75 8995 5 97 895 8
27.875 8995 5 96 896 8
28 8995 3 95 899 8
28.125 8995 3 92 902 8
28.25 8994 4 88 906 8
28.375 8994 4 86 908 8
28.5 8993 5 86 908 8
28.625 8992 6 85 909 8
28.75 8991 7 84 910 8
28.875 8991 6 85 910 8
29 8991 5 86 910 8
29.125 8991 5 85 911 8
29.25 8991 5 83 913 8
29.375 8991 5 82 914 8
29.5 8991 5 81 915 8
29.625 8991 4 81 916 8
29.75 8991 4 79 918 8
29.875 8991 4 79 918 8
30 8991 4 77 920 8
30.125 8991 4 75 922 8
30.25 8991 4 74 923 8
30.375 8991 3 75 923 8
30.5 8990 4 74 924 8
30.625 8990 3 74 925 8
30.75 8990 2 75 925 8
30.875 8989 3 74 926 8
31 8989 3 74 926 8
31.125 8989 3 74 926 8
31.25 8988 4 73 927 8
31.375 8988 3 73 928 8
31.5 8988 3 72 929 8
31.625 8988 3 72 929 8
31.75 8988 3 72 929 8
31.875 8988 3 72 929 8
32 8988 3 69 932 8
32.125 8988 3 67 934 8
32.25 8988 3 66 935 8
32.375 8988 3 64 937 8
32.5 8988 3 63 938 8
32.625 8988 2 60 942 8
32.75 8988 2 58 944 8
32.875 8988 2 58 944 8
33 8988 2 57 945 8
33.125 8987 3 57 945 8
33.25 8987 3 52 950 8
33.375 8987 3 50 952 8
33.5 8986 4 49 953 8
33.625 8986 4 48 954 8
33.75 8985 5 48 954 8
33.875 8985 4 49 954 8
34 8985 4 49 954 8
34.125 8985 4 47 956 8
34.25 8984 4 48 956 8
34.375 8984 3 46 959 8
34.5 8984 3 45 960 8
34.625 8984 3 45 960 8
34.75 8984 3 43 962 8
34.875 8984 3 42 963 8
35 8984 2 43 963 8
35.125 8983 3 43 963 8
35.25 8983 3 41 965 8
35.375 8983 3 40 966 8
35.5 8983 3 40 966 8
35.625 8983 3 39 967 8
35.75 8983 2 40 967 8
35.875 8983 1 39 969 8
36 8983 1 38 970 8
36.125 8983 1 35 973 8
36.25 8983 0 34 975 8
36.375 8983 0 32 977 8
36.5 8983 0 30 979 8
36.625 8983 0 30 979 8
36.75 8983 0 30 979 8
36.875 8983 0 28 981 8
37 8983 0 28 981 8
37.125 8983 0 28 981 8
37.25 8983 0 28 981 8
37.375 8983 0 28 981 8
37.5 8983 0 26 983 8
37.625 8983 0 26 983 8
37.75 8983 0 26 983 8
37.875 8983 0 26 983 8
38 8983 0 23 986 8
38.125 8983 0 23 986 8
38.25 8983 0 23 986 8
38.375 8983 0 22 987 8
38.5 8983 0 19 990 8
38.625 8983 0 19 990 8
38.75 8983 0 19 990 8
38.875 8983 0 19 990 8
39 8983 0 18 991 8
39.125 8983 0 18 991 8
39.25 8983 0 17 992 8
39.375 8983 0 16 993 8
39.5 8983 0 16 993 8
39.625 8983 0 16 993 8
39.75 8983 0 16 993 8
39.875 8983 0 16 993 8
40 8982 1 15 994 8
40.125 8982 1 14 995 8
40.25 8982 1 14 995 8
40.375 8982 0 15 995 8
40.5 8982 0 15 995 8
40.625 8982 0 15 995 8
40.75 8982 0 15 995 8
40.875 8982 0 14 996 8
41 8982 0 14 996 8
41.125 8982 0 13 997 8
41.25 8982 0 13 997 8
41.375 8982 0 13 997 8
41.5 8982 0 13 997 8
41.625 8982 0 13 997 8
41.75 8982 0 12 998 8
41.875 8982 0 12 998 8
42 8982 0 11 999 8
42.125 8982 0 11 999 8
42.25 8982 0 11 999 8
42.375 8982 0 10 1000 8
42.5 8982 0 10 1000 8
42.625 8982 0 9 1001 8
42.75 8982 0 9 1001 8
42.875 8982 0 8 1002 8
43 8982 0 8 1002 8
43.125 8982 0 8 1002 8
43.25 8982 0 7 1003 8
43.375 8982 0 7 1003 8
43.5 8982 0 7 1003 8
43.625 8982 0 7 1003 8
43.75 8982 0 6 1004 8
43.875 8982 0 6 1004 8
44 8982 0 6 1004 8
44.125 8982 0 6 1004 8
44.25 8982 0 6 1004 8
44.375 8982 0 5 1005 8
44.5 8982 0 5 1005 8
44.625 8982 0 5 1005 8
44.75 8982 0 5 1005 8
44.875 8982 0 5 1005 8
45 8982 0 5 1005 8
45.125 8982 0 5 1005 8
45.25 8982 0 4 1006 8
45.375 8982 0 4 1006 8
45.5 8982 0 4 1006 8
45.625 8982 0 4 1006 8
45.75 8982 0 4 1006 8
45.875 8982 0 4 1006 8
46 8982 0 4 1006 8
46.125 8982 0 4 1006 8
46.25 8982 0 4 1006 8
46.375 8982 0 4 1006 8
46.5 8982 0 4 1006 8
46.625 8982 0 4 1006 8
46.75 8982 0 4 1006 8
46.875 8982 0 4 1006 8
47 8982 0 4 1006 8
47.125 8982 0 4 1006 8
47.25 8982 0 4 1006 8
47.375 8982 0 4 1006 8
47.5 8982 0 4 1006 8
47.625 8982 0 4 1006 8
47.75 8982 0 4 1006 8
47.875 8982 0 4 1006 8
48 8982 0 4 1006 8
48.125 8982 0 4 1006 8
48.25 8982 0 4 1006 8
48.375 8982 0 4 1006 8
48.5 8982 0 4 1006 8
48.625 8982 0 4 1006 8
48.75 8982 0 4 1006 8
48.875 8982 0 4 1006 8
49 8982 0 4 1006 8
49.125 8982 0 4 1006 8
49.25 8982 0 3 1007 8
49.375 8982 0 3 1007 8
49.5 8982 0 3 1007 8
49.625 8982 0 3 1007 8
49.75 8982 0 3 1007 8
49.875 8982 0 3 1007 8
50 8982 0 3 1007 8
50.125 8982 0 3 1007 8
50.25 8982 0 3 1007 8
50.375 8982 0 3 1007 8
50.5 8982 0 3 1007 8
50.625 8982 0 3 1007 8
50.75 8982 0 3 1007 8
50.875 8982 0 2 1008 8
51 8982 0 2 1008 8
51.125 8982 0 1 1009 8
51.25 8982 0 1 1009 8
51.375 8982 0 1 1009 8
51.5 8982 0 1 1009 8
51.625 8982 0 1 1009 8
51.75 8982 0 1 1009 8
51.875 8982 0 1 1009 8
52 8982 0 0 1010 8
