t S E I R D
8.625 9246 306 336 110 2
8.75 9242 285 357 114 2
8.875 9238 280 358 122 2
9 9236 260 370 132 2
9.125 9233 251 377 137 2
9.25 9229 240 381 148 2
9.375 9224 230 386 158 2
9.5 9220 222 390 165 3
9.625 9219 204 402 172 3
9.75 9213 197 408 179 3
9.875 9209 193 410 185 3
10 9209 182 414 192 3
10.125 9205 166 421 205 3
10.25 9204 157 427 209 3
10.375 9199 149 432 217 3
10.5 9193 144 435 225 3
10.625 9190 139 434 234 3
10.75 9188 129 442 238 3
10.875 9185 123 445 244 3
11 9183 120 438 256 3
11.125 9182 116 435 264 3
11.25 9181 110 428 278 3
11.375 9179 104 427 287 3
11.5 9178 98 427 294 3
11.625 9178 95 423 301 3
11.75 9176 91 424 306 3
11.875 9173 90 417 317 3
12 9171 83 418 325 3
12.125 9169 84 412 332 3
12.25 9167 83 400 347 3
12.375 9163 79 401 354 3
12.5 9162 74 400 361 3
12.625 9162 69 393 373 3
12.75 9158 68 384 387 3
12.875 9157 62 381 397 3
13 9155 61 379 402 3
13.125 9155 61 374 407 3
13.25 9153 61 361 422 3
13.375 9152 59 361 425 3
13.5 9150 58 360 428 4
13.625 9150 55 353 438 4
13.75 9149 52 350 445 4
13.875 9149 49 349 449 4
14 9148 48 342 458 4
14.125 9148 47 335 466 4
14.25 9145 48 329 474 4
14.375 9144 46 326 480 4
14.5 9143 45 319 489 4
14.625 9141 44 313 498 4
14.75 9140 45 301 510 4
14.875 9140 44 295 517 4
15 9139 39 298 520 4
15.125 9139 37 293 527 4
15.25 9138 33 294 531 4
15.375 9133 38 288 537 4
15.5 9132 36 287 541 4
15.625 9132 33 285 546 4
15.75 9130 31 282 553 4
15.875 9129 31 280 556 4
16 9129 30 274 563 4
16.125 9128 27 271 570 4
16.25 9127 25 270 574 4
16.375 9126 24 264 582 4
16.5 9125 22 263 586 4
16.625 9124 22 261 589 4
16.75 9124 20 254 598 4
16.875 9122 20 255 599 4
17 9122 19 252 602 5
17.125 9121 20 247 607 5
17.25 9121 20 244 610 5
17.375 9120 21 243 611 5
17.5 9119 22 237 617 5
17.625 9118 22 231 624 5
17.75 9118 21 230 626 5
17.875 9118 20 228 629 5
18 9116 20 224 635 5
18.125 9116 19 220 640 5
18.25 9115 17 218 645 5
18.375 9112 20 212 651 5
18.5 9110 22 209 653 6
18.625 9110 22 201 661 6
18.75 9108 19 199 668 6
18.875 9108 19 195 672 6
19 9108 16 196 674 6
19.125 9108 16 189 681 6
19.25 9108 14 186 686 6
19.375 9108 14 183 689 6
19.5 9108 12 183 691 6
19.625 9107 13 176 698 6
19.75 9106 14 170 704 6
19.875 9106 13 169 706 6
20 9106 13 160 715 6
20.125 9106 13 159 716 6
20.25 9106 11 159 718 6
20.375 9106 11 156 721 6
20.5 9106 11 152 725 6
20.625 9106 10 151 727 6
20.75 9105 10 150 729 6
20.875 9105 10 147 732 6
21 9105 9 144 736 6
21.125 9105 9 140 740 6
21.25 9105 8 138 743 6
21.375 9105 8 134 747 6
21.5 9103 9 134 748 6
21.625 9103 8 135 748 6
21.75 9103 8 131 752 6
21.875 9102 8 130 754 6
22 9101 9 123 761 6
22.125 9101 8 124 761 6
22.25 9101 8 124 761 6
22.375 9101 7 124 762 6
22.5 9101 7 122 764 6
22.625 9101 7 121 765 6
22.75 9101 6 120 767 6
22.875 9099 6 121 768 6
23 9099 5 120 770 6
23.125 9098 6 118 772 6
23.25 9098 6 113 777 6
23.375 9098 5 110 781 6
23.5 9098 5 109 782 6
23.625 9098 4 109 783 6
23.75 9098 4 108 784 6
23.875 9097 5 106 786 6
24 9097 5 104 788 6
24.125 9097 4 102 791 6
24.25 9097 4 98 795 6
24.375 9097 4 95 798 6
24.5 9096 5 92 801 6
24.625 9095 6 90 803 6
24.75 9095 6 90 803 6
24.875 9095 5 91 803 6
25 9095 5 91 803 6
25.125 9095 4 88 807 6
25.25 9095 2 89 808 6
25.375 9094 3 87 810 6
25.5 9094 3 83 814 6
25.625 9094 3 82 815 6
25.75 9093 3 81 817 6
25.875 9092 4 80 818 6
26 9092 3 80 819 6
26.125 9092 3 77 822 6
26.25 9092 2 76 824 6
26.375 9092 2 74 826 6
26.5 9092 2 72 828 6
26.625 9092 2 71 829 6
26.75 9092 2 71 829 6
26.875 9092 2 71 829 6
27 9092 2 71 829 6
27.125 9092 1 70 831 6
27.25 9092 0 71 831 6
27.375 9092 0 70 832 6
27.5 9092 0 68 834 6
27.625 9092 0 67 835 6
27.75 9092 0 66 836 6
27.875 9092 0 66 836 6
28 9091 1 64 838 6
28.125 9091 1 62 840 6
28.25 9091 1 60 842 6
28.375 9091 1 60 842 6
28.5 9091 1 57 845 6
28.625 9091 1 55 847 6
28.75 9091 0 56 847 6
28.875 9091 0 56 847 6
29 9091 0 55 848 6
29.125 9091 0 54 849 6
29.25 9091 0 49 854 6
29.375 9090 1 47 856 6
29.5 9090 1 45 858 6
29.625 9090 1 42 861 6
29.75 9090 1 42 861 6
29.875 9090 1 41 862 6
30 9090 1 40 863 6
30.125 9090 1 39 864 6
30.25 9090 1 38 865 6
30.375 9090 1 38 865 6
30.5 9090 1 38 865 6
30.625 9090 0 38 866 6
30.75 9090 0 38 866 6
30.875 9089 1 38 866 6
31 9089 1 37 867 6
31.125 9089 1 36 868 6
31.25 9089 1 35 869 6
31.375 9088 2 35 869 6
31.5 9088 2 35 869 6
31.625 9088 2 35 869 6
31.75 9088 2 35 869 6
31.875 9088 2 35 869 6
32 9088 2 35 869 6
32.125 9088 2 34 870 6
32.25 9088 2 34 870 6
32.375 9088 2 34 870 6
32.5 9088 2 34 870 6
32.625 9088 1 35 870 6
32.75 9088 1 34 871 6
32.875 9088 1 34 871 6
33 9088 1 34 871 6
33.125 9088 1 33 872 6
33.25 9088 1 33 872 6
33.375 9088 1 33 872 6
33.5 9088 1 33 872 6
33.625 9088 1 33 872 6
33.75 9088 1 32 873 6
33.875 9088 1 30 875 6
34 9088 1 29 876 6
34.125 9087 2 28 877 6
34.25 9086 3 28 877 6
34.375 9086 3 28 877 6
34.5 9086 2 28 878 6
34.625 9086 1 26 881 6
34.75 9086 1 26 881 6
34.875 9086 1 26 881 6
35 9086 0 26 882 6
35.125 9086 0 24 884 6
35.25 9086 0 24 884 6
35.375 9086 0 24 884 6
35.5 9086 0 23 885 6
35.625 9086 0 22 886 6
35.75 9086 0 21 887 6
35.875 9085 1 21 887 6
36 9085 1 20 888 6
36.125 9085 1 20 888 6
36.25 9085 1 19 889 6
36.375 9085 1 19 889 6
36.5 9085 1 19 889 6
36.625 9085 1 19 889 6
36.75 9085 1 17 891 6
36.875 9085 1 17 891 6
37 9085 0 18 891 6
37.125 9085 0 18 891 6
37.25 9085 0 17 892 6
37.375 9085 0 17 892 6
37.5 9085 0 17 892 6
37.625 9085 0 17 892 6
37.75 9085 0 16 893 6
37.875 9085 0 16 893 6
38 9085 0 16 893 6
38.125 9085 0 15 894 6
38.25 9085 0 15 894 6
38.375 9085 0 15 894 6
38.5 9085 0 15 894 6
38.625 9085 0 14 895 6
38.75 9085 0 14 895 6
38.875 9085 0 14 895 6
39 9085 0 14 895 6
39.125 9085 0 14 895 6
39.25 9085 0 13 896 6
39.375 9085 0 13 896 6
39.5 9085 0 11 898 6
39.625 9085 0 11 898 6
39.75 9085 0 11 898 6
39.875 9085 0 11 898 6
40 9085 0 11 898 6
40.125 9085 0 9 900 6
40.25 9085 0 9 900 6
40.375 9085 0 9 900 6
40.5 9085 0 8 901 6
40.625 9085 0 8 901 6
40.75 9085 0 8 901 6
40.875 9085 0 8 901 6
41 9085 0 8 901 6
41.125 9085 0 8 901 6
41.25 9085 0 8 901 6
41.375 9085 0 8 901 6
41.5 9085 0 8 901 6
41.625 9085 0 8 901 6
41.75 9085 0 7 902 6
41.875 9085 0 7 902 6
42 9085 0 7 902 6
42.125 9085 0 7 902 6
42.25 9085 0 7 902 6
42.375 9085 0 6 903 6
42.5 9085 0 6 903 6
42.625 9085 0 5 904 6
42.75 9085 0 5 904 6
42.875 9085 0 5 904 6
43 9085 0 5 904 6
43.125 9085 0 5 904 6
43.25 9085 0 5 904 6
43.375 9085 0 5 904 6
43.5 9085 0 5 904 6
43.625 9085 0 5 904 6
43.75 9085 0 5 904 6
43.875 9085 0 5 904 6
44 9085 0 5 904 6
44.125 9085 0 5 904 6
44.25 9085 0 5 904 6
44.375 9085 0 5 904 6
44.5 9085 0 5 904 6
44.625 9085 0 5 904 6
44.75 9085 0 5 904 6
44.875 9085 0 5 904 6
45 9085 0 5 904 6
45.125 9085 0 5 904 6
45.25 9085 0 5 904 6
45.375 9085 0 5 904 6
45.5 9085 0 5 904 6
45.625 9085 0 5 904 6
45.75 9085 0 5 904 6
45.875 9085 0 5 904 6
46 9085 0 5 904 6
46.125 9085 0 5 904 6
46.25 9085 0 5 904 6
46.375 9085 0 5 904 6
46.5 9085 0 5 904 6
46.625 9085 0 5 904 6
46.75 9085 0 5 904 6
46.875 9085 0 5 904 6
47 9085 0 5 904 6
47.125 9085 0 5 904 6
47.25 9085 0 5 904 6
47.375 9085 0 5 904 6
47.5 9085 0 5 904 6
47.625 9085 0 5 904 6
47.75 9085 0 5 904 6
47.875 9085 0 5 904 6
48 9085 0 5 904 6
48.125 9085 0 5 904 6
48.25 9085 0 5 904 6
48.375 9085 0 5 904 6
48.5 9085 0 5 904 6
48.625 9085 0 5 904 6
48.75 9085 0 5 904 6
48.875 9085 0 5 904 6
49 9085 0 5 904 6
49.125 9085 0 5 904 6
49.25 9085 0 5 904 6
49.375 9085 0 5 904 6
49.5 9085 0 5 904 6
49.625 9085 0 5 904 6
49.75 9085 0 5 904 6
49.875 9085 0 5 904 6
50 9085 0 5 904 6
50.125 9085 0 5 904 6
50.25 9085 0 5 904 6
50.375 9085 0 5 904 6
50.5 9085 0 5 904 6
50.625 9085 0 5 904 6
50.75 9085 0 5 904 6
50.875 9085 0 5 904 6
51 9085 0 5 904 6
51.125 9085 0 5 904 6
51.25 9085 0 5 904 6
51.375 9085 0 5 904 6
51.5 9085 0 5 904 6
51.625 9085 0 5 904 6
51.75 9085 0 5 904 6
51.875 9085 0 5 904 6
52 9084 1 5 904 6
52.125 9084 1 5 904 6
52.25 9084 1 5 904 6
52.375 9084 1 5 904 6
52.5 9084 1 5 904 6
52.625 9083 2 5 904 6
52.75 9083 1 6 904 6
52.875 9083 1 6 904 6
53 9083 1 6 904 6
53.125 9083 1 6 904 6
53.25 9083 1 6 904 6
53.375 9083 1 6 904 6
53.5 9083 1 6 904 6
53.625 9083 1 6 904 6
53.75 9083 1 5 905 6
53.875 9083 1 4 906 6
54 9083 1 4 906 6
54.125 9083 1 4 906 6
54.25 9083 1 4 906 6
54.375 9083 1 4 906 6
54.5 9083 1 4 906 6
54.625 9083 1 4 906 6
54.75 9083 0 5 906 6
54.875 9083 0 5 906 6
55 9083 0 5 906 6
55.125 9083 0 5 906 6
55.25 9083 0 5 906 6
55.375 9083 0 5 906 6
55.5 9083 0 5 906 6
55.625 9083 0 5 906 6
55.75 9083 0 5 906 6
55.875 9083 0 5 906 6
56 9083 0 5 906 6
56.125 9083 0 4 907 6
56.25 9083 0 4 907 6
56.375 9083 0 4 907 6
56.5 9083 0 4 907 6
56.625 9083 0 4 907 6
56.75 9083 0 4 907 6
56.875 9083 0 4 907 6
57 9083 0 4 907 6
57.125 9083 0 4 907 6
57.25 9083 0 4 907 6
57.375 9083 0 4 907 6
57.5 9083 0 4 907 6
57.625 9083 0 4 907 6
57.75 9083 0 4 907 6
57.875 9083 0 4 907 6
58 9083 0 4 907 6
58.125 9083 0 4 907 6
58.25 9083 0 4 907 6
58.375 9083 0 4 907 6
58.5 9083 0 4 907 6
58.625 9083 0 4 907 6
58.75 9083 0 3 908 6
58.875 9083 0 3 908 6
59 9083 0 3 908 6
59.125 9083 0 3 908 6
59.25 9083 0 3 908 6
59.375 9083 0 3 908 6
59.5 9083 0 3 908 6
59.625 9083 0 3 908 6
59.75 9083 0 3 908 6
59.875 9083 0 3 908 6
60 9083 0 3 908 6
60.125 9083 0 2 909 6
60.25 9083 0 2 909 6
60.375 9083 0 2 909 6
60.5 9083 0 2 909 6
60.625 9083 0 2 909 6
60.75 9083 0 2 909 6
60.875 9083 0 2 909 6
61 9083 0 2 909 6
61.125 9083 0 1 910 6
61.25 9083 0 1 910 6
61.375 9083 0 1 910 6
61.5 9083 0 1 910 6
61.625 9083 0 1 910 6
61.75 9083 0 1 910 6
61.875 9083 0 1 910 6
62 9083 0 1 910 6
62.125 9083 0 1 910 6
62.25 9083 0 1 910 6
62.375 9083 0 1 910 6
62.5 9083 0 0 911 6
