t S E I R D
15.5 9166 25 238 565 6
15.625 9166 24 233 571 6
15.75 9163 25 230 576 6
15.875 9162 25 227 580 6
16 9161 24 227 582 6
16.125 9161 23 225 585 6
16.25 9161 19 227 587 6
16.375 9160 18 226 590 6
16.5 9159 16 223 596 6
16.625 9158 16 219 601 6
16.75 9157 16 218 603 6
16.875 9156 16 214 608 6
17 9155 14 208 617 6
17.125 9153 13 204 624 6
17.25 9152 14 202 626 6
17.375 9151 14 200 629 6
17.5 9151 12 199 632 6
17.625 9148 15 198 633 6
17.75 9147 14 198 635 6
17.875 9144 16 197 637 6
18 9143 17 194 640 6
18.125 9143 17 190 644 6
18.25 9142 14 192 646 6
18.375 9142 13 187 652 6
18.5 9141 14 182 657 6
18.625 9140 15 176 663 6
18.75 9139 16 174 665 6
18.875 9139 15 170 670 6
19 9139 14 168 673 6
19.125 9139 10 169 674 8
19.25 9139 10 166 677 8
19.375 9139 10 163 680 8
19.5 9137 11 160 684 8
19.625 9137 10 158 687 8
19.75 9136 11 157 688 8
19.875 9135 11 151 695 8
20 9135 10 148 698 9
20.125 9135 10 145 701 9
20.25 9135 10 141 705 9
20.375 9134 10 141 706 9
20.5 9133 11 139 708 9
20.625 9133 11 137 710 9
20.75 9132 11 137 711 9
20.875 9132 10 135 714 9
21 9132 9 136 714 9
21.125 9132 9 134 716 9
21.25 9131 10 131 719 9
21.375 9131 8 133 719 9
21.5 9131 8 127 725 9
21.625 9130 8 126 727 9
21.75 9128 9 126 728 9
21.875 9128 9 120 734 9
22 9127 10 116 738 9
22.125 9127 7 117 739 10
22.25 9127 6 118 739 10
22.375 9127 4 119 740 10
22.5 9127 4 116 743 10
22.625 9126 5 113 746 10
22.75 9126 5 110 749 10
22.875 9126 5 108 751 10
23 9126 5 107 752 10
23.125 9126 5 107 752 10
23.25 9126 2 108 754 10
23.375 9126 1 106 757 10
23.5 9125 2 103 760 10
23.625 9125 2 101 762 10
23.75 9125 2 96 767 10
23.875 9125 2 96 767 10
24 9125 1 94 770 10
24.125 9125 1 91 773 10
24.25 9125 1 91 773 10
24.375 9125 1 89 775 10
24.5 9125 1 87 777 10
24.625 9124 2 86 778 10
24.75 9124 2 83 781 10
24.875 9124 2 82 782 10
25 9124 2 80 784 10
25.125 9124 2 77 787 10
25.25 9124 2 76 788 10
25.375 9124 2 74 790 10
25.5 9124 2 72 792 10
25.625 9124 2 71 793 10
25.75 9124 2 69 795 10
25.875 9123 3 68 796 10
26 9123 3 67 797 10
26.125 9123 3 66 798 10
26.25 9123 3 64 800 10
26.375 9123 3 62 802 10
26.5 9123 3 62 802 10
26.625 9123 3 61 803 10
26.75 9123 3 60 804 10
26.875 9123 3 59 805 10
27 9122 3 58 807 10
27.125 9122 3 55 810 10
27.25 9122 2 56 810 10
27.375 9122 2 53 813 10
27.5 9122 2 53 813 10
27.625 9121 3 52 814 10
27.75 9120 4 50 816 10
27.875 9120 4 47 819 10
28 9120 4 47 819 10
28.125 9120 3 48 819 10
28.25 9120 3 46 821 10
28.375 9120 3 43 824 10
28.5 9120 3 43 824 10
28.625 9120 3 43 824 10
28.75 9120 3 43 824 10
28.875 9120 3 42 825 10
29 9120 3 39 828 10
29.125 9120 3 39 828 10
29.25 9120 3 39 828 10
29.375 9120 3 37 830 10
29.5 9120 3 35 832 10
29.625 9120 2 36 832 10
29.75 9120 2 36 832 10
29.875 9120 2 35 833 10
30 9120 2 34 834 10
30.125 9120 2 33 835 10
30.25 9120 2 32 836 10
30.375 9120 2 32 836 10
30.5 9120 2 32 836 10
30.625 9120 2 31 837 10
30.75 9120 2 29 839 10
30.875 9120 2 28 840 10
31 9120 2 28 840 10
31.125 9120 1 29 840 10
31.25 9120 1 28 841 10
31.375 9120 1 27 842 10
31.5 9120 1 27 842 10
31.625 9120 1 26 843 10
31.75 9120 1 24 845 10
31.875 9120 1 22 847 10
32 9120 1 22 847 10
32.125 9120 1 22 847 10
32.25 9120 1 22 847 10
32.375 9120 0 23 847 10
32.5 9120 0 23 847 10
32.625 9120 0 23 847 10
32.75 9120 0 23 847 10
32.875 9120 0 23 847 10
33 9120 0 23 847 10
33.125 9120 0 23 847 10
33.25 9120 0 21 849 10
33.375 9120 0 20 850 10
33.5 9120 0 19 851 10
33.625 9119 1 19 851 10
33.75 9119 1 19 851 10
33.875 9119 1 19 851 10
34 9119 1 19 851 10
34.125 9119 1 19 851 10
34.25 9119 1 19 851 10
34.375 9119 1 19 851 10
34.5 9119 1 19 851 10
34.625 9119 1 19 851 10
34.75 9119 1 19 851 10
34.875 9119 1 17 853 10
35 9119 1 15 855 10
35.125 9119 1 15 855 10
35.25 9119 1 15 855 10
35.375 9119 1 15 855 10
35.5 9119 1 15 855 10
35.625 9119 1 15 855 10
35.75 9119 1 15 855 10
35.875 9119 1 15 855 10
36 9119 1 15 855 10
36.125 9119 1 15 855 10
36.25 9119 1 13 857 10
36.375 9118 2 13 857 10
36.5 9118 2 13 857 10
36.625 9118 2 13 857 10
36.75 9118 2 13 857 10
36.875 9118 2 13 857 10
37 9118 2 13 857 10
37.125 9118 2 11 859 10
37.25 9118 2 11 859 10
37.375 9118 2 11 859 10
37.5 9118 2 11 859 10
37.625 9118 2 11 859 10
37.75 9118 2 11 859 10
37.875 9118 2 11 859 10
38 9118 2 10 860 10
38.125 9118 2 10 860 10
38.25 9118 2 10 860 10
38.375 9118 2 10 860 10
38.5 9118 2 10 860 10
38.625 9118 2 10 860 10
38.75 9118 2 10 860 10
38.875 9118 2 10 860 10
39 9118 2 10 860 10
39.125 9118 2 10 860 10
39.25 9118 2 10 860 10
39.375 9118 2 10 860 10
39.5 9118 2 10 860 10
39.625 9118 2 10 860 10
39.75 9118 2 9 861 10
39.875 9118 2 9 861 10
40 9118 2 9 861 10
40.125 9118 2 9 861 10
40.25 9118 2 9 861 10
40.375 9118 2 9 861 10
40.5 9118 2 9 861 10
40.625 9118 2 9 861 10
40.75 9117 3 7 863 10
40.875 9117 3 7 863 10
41 9117 3 7 863 10
41.125 9117 3 7 863 10
41.25 9117 3 7 863 10
41.375 9117 3 7 863 10
41.5 9117 3 7 863 10
41.625 9117 3 7 863 10
41.75 9117 3 7 863 10
41.875 9117 3 7 863 10
42 9117 3 7 863 10
42.125 9117 3 7 863 10
42.25 9117 3 6 864 10
42.375 9117 3 6 864 10
42.5 9117 3 6 864 10
42.625 9117 3 6 864 10
42.75 9117 3 5 865 10
42.875 9117 3 5 865 10
43 9117 3 5 865 10
43.125 9117 3 5 865 10
43.25 9116 4 5 865 10
43.375 9115 5 5 865 10
43.5 9115 4 6 865 10
43.625 9115 4 6 865 10
43.75 9115 4 6 865 10
43.875 9115 4 6 865 10
44 9115 3 7 865 10
44.125 9115 3 7 865 10
44.25 9115 3 7 865 10
44.375 9115 3 7 865 10
44.5 9115 3 7 865 10
44.625 9115 3 7 865 10
44.75 9115 3 7 865 10
44.875 9115 3 7 865 10
45 9115 3 7 865 10
45.125 9115 3 5 867 10
45.25 9115 3 5 867 10
45.375 9115 3 5 867 10
45.5 9115 3 5 867 10
45.625 9115 2 6 867 10
45.75 9115 1 6 868 10
45.875 9115 1 6 868 10
46 9115 1 6 868 10
46.125 9115 1 6 868 10
46.25 9115 1 5 869 10
46.375 9115 0 6 869 10
46.5 9115 0 6 869 10
46.625 9115 0 5 870 10
46.75 9115 0 5 870 10
46.875 9115 0 5 870 10
47 9115 0 4 871 10
47.125 9115 0 4 871 10
47.25 9115 0 4 871 10
47.375 9115 0 4 871 10
47.5 9115 0 4 871 10
47.625 9115 0 4 871 10
47.75 9115 0 4 871 10
47.875 9115 0 4 871 10
48 9115 0 4 871 10
48.125 9115 0 4 871 10
48.25 9115 0 4 871 10
48.375 9115 0 4 871 10
48.5 9115 0 4 871 10
48.625 9115 0 4 871 10
48.75 9115 0 4 871 10
48.875 9115 0 4 871 10
49 9115 0 3 872 10
49.125 9115 0 3 872 10
49.25 9115 0 3 872 10
49.375 9115 0 3 872 10
49.5 9115 0 3 872 10
49.625 9115 0 3 872 10
49.75 9115 0 2 873 10
49.875 9115 0 2 873 10
50 9115 0 2 873 10
50.125 9115 0 2 873 10
50.25 9115 0 2 873 10
50.375 9115 0 2 873 10
50.5 9115 0 2 873 10
50.625 9115 0 1 874 10
50.75 9115 0 1 874 10
50.875 9115 0 1 874 10
51 9115 0 1 874 10
51.125 9115 0 1 874 10
51.25 9115 0 1 874 10
51.375 9115 0 1 874 10
51.5 9115 0 1 874 10
51.625 9115 0 1 874 10
51.75 9115 0 1 874 10
51.875 9115 0 1 874 10
52 9115 0 1 874 10
52.125 9115 0 1 874 10
52.25 9115 0 1 874 10
52.375 9115 0 1 874 10
52.5 9115 0 1 874 10
52.625 9115 0 0 875 10
