t S E I R D
8.625 9764 124 92 19 1
8.75 9762 118 99 20 1
8.875 9760 114 100 25 1
9 9758 109 104 28 1
9.125 9757 102 111 29 1
9.25 9756 93 121 29 1
9.375 9754 90 125 30 1
9.5 9749 89 127 34 1
9.625 9746 86 127 40 1
9.75 9744 82 131 42 1
9.875 9742 82 128 47 1
10 9742 74 132 51 1
10.125 9742 70 133 54 1
10.25 9739 69 134 57 1
10.375 9738 67 131 63 1
10.5 9736 66 133 64 1
10.625 9731 66 134 68 1
10.75 9726 68 135 70 1
10.875 9720 70 135 74 1
11 9715 69 138 77 1
11.125 9712 66 142 79 1
11.25 9709 67 138 85 1
11.375 9706 66 141 86 1
11.5 9705 62 144 88 1
11.625 9703 57 151 88 1
11.75 9703 56 150 90 1
11.875 9701 55 151 92 1
12 9695 57 154 93 1
12.125 9688 59 157 95 1
12.25 9686 59 156 98 1
12.375 9681 62 153 103 1
12.5 9679 61 153 106 1
12.625 9677 53 163 106 1
12.75 9672 56 163 108 1
12.875 9671 52 165 111 1
13 9665 54 165 115 1
13.125 9662 54 167 116 1
13.25 9658 55 166 120 1
13.375 9649 63 167 120 1
13.5 9643 63 172 121 1
13.625 9642 58 175 124 1
13.75 9635 63 173 128 1
13.875 9630 64 167 138 1
14 9623 70 163 143 1
14.125 9621 66 165 147 1
14.25 9617 67 164 151 1
14.375 9614 68 161 156 1
14.5 9610 71 158 160 1
14.625 9604 74 158 163 1
14.75 9597 79 159 164 1
14.875 9593 81 158 167 1
15 9590 77 163 169 1
15.125 9586 75 163 175 1
15.25 9582 71 166 180 1
15.375 9581 68 166 184 1
15.5 9578 67 166 188 1
15.625 9574 65 168 192 1
15.75 9571 64 169 194 2
15.875 9569 61 172 196 2
16 9564 61 176 197 2
16.125 9561 62 175 200 2
16.25 9561 57 175 205 2
16.375 9556 59 170 213 2
16.5 9555 56 169 218 2
16.625 9551 56 171 220 2
16.75 9548 57 168 225 2
16.875 9548 53 166 231 2
17 9547 50 168 233 2
17.125 9545 49 168 236 2
17.25 9544 50 165 239 2
17.375 9544 47 164 243 2
17.5 9543 40 166 249 2
17.625 9540 38 167 253 2
17.75 9539 38 166 255 2
17.875 9537 35 170 256 2
18 9535 36 171 256 2
18.125 9530 36 173 259 2
18.25 9530 32 176 260 2
18.375 9527 33 175 263 2
18.5 9524 35 173 266 2
18.625 9523 35 171 269 2
18.75 9520 37 167 274 2
18.875 9519 36 163 280 2
19 9517 36 163 282 2
19.125 9514 39 159 286 2
19.25 9509 41 159 289 2
19.375 9508 41 157 292 2
19.5 9503 44 156 295 2
19.625 9502 42 154 300 2
19.75 9500 42 154 302 2
19.875 9499 40 155 304 2
20 9498 34 160 306 2
20.125 9498 32 154 314 2
20.25 9497 31 153 317 2
20.375 9496 29 154 319 2
20.5 9494 28 154 322 2
20.625 9492 27 155 324 2
20.75 9492 27 153 326 2
20.875 9492 25 152 329 2
21 9491 26 149 332 2
21.125 9488 26 149 335 2
21.25 9486 26 148 338 2
21.375 9485 25 149 339 2
21.5 9482 26 148 342 2
21.625 9481 25 147 345 2
21.75 9479 25 147 347 2
21.875 9476 27 145 350 2
22 9474 28 142 354 2
22.125 9474 27 138 359 2
22.25 9469 30 130 369 2
22.375 9469 30 128 371 2
22.5 9468 31 123 376 2
22.625 9468 29 124 377 2
22.75 9466 27 127 378 2
22.875 9465 28 121 384 2
23 9465 27 118 388 2
23.125 9463 28 119 388 2
23.25 9461 28 119 390 2
23.375 9461 28 114 395 2
23.5 9461 27 114 396 2
23.625 9457 28 116 397 2
23.75 9455 27 116 400 2
23.875 9455 25 115 403 2
24 9453 25 115 405 2
24.125 9453 25 114 406 2
24.25 9453 22 113 410 2
24.375 9452 20 110 416 2
24.5 9452 18 107 421 2
24.625 9450 19 107 422 2
24.75 9448 20 105 425 2
24.875 9446 22 101 429 2
25 9446 20 102 430 2
25.125 9444 22 98 434 2
25.25 9444 20 98 436 2
25.375 9444 18 95 441 2
25.5 9442 17 95 443 3
25.625 9441 16 95 445 3
25.75 9441 14 97 445 3
25.875 9441 14 97 445 3
26 9440 14 95 448 3
26.125 9439 13 94 451 3
26.25 9438 14 93 452 3
26.375 9437 14 93 453 3
26.5 9435 15 91 456 3
26.625 9435 15 88 459 3
26.75 9434 13 89 461 3
26.875 9433 12 89 463 3
27 9433 12 87 465 3
27.125 9433 10 86 468 3
27.25 9433 9 84 471 3
27.375 9432 10 79 476 3
27.5 9432 10 76 479 3
27.625 9431 10 77 479 3
27.75 9431 10 76 480 3
27.875 9430 11 74 482 3
28 9429 11 74 483 3
28.125 9429 11 72 485 3
28.25 9429 8 74 486 3
28.375 9429 8 73 487 3
28.5 9429 8 71 489 3
28.625 9429 8 67 493 3
28.75 9428 9 66 494 3
28.875 9427 10 61 499 3
29 9427 10 60 500 3
29.125 9427 9 60 501 3
29.25 9426 10 60 501 3
29.375 9426 10 60 501 3
29.5 9426 10 58 503 3
29.625 9426 10 57 504 3
29.75 9426 9 56 506 3
29.875 9425 10 55 507 3
30 9425 10 54 508 3
30.125 9425 10 54 508 3
30.25 9425 10 54 508 3
30.375 9425 9 55 508 3
30.5 9424 10 54 509 3
30.625 9424 10 54 509 3
30.75 9423 9 56 509 3
30.875 9423 8 55 511 3
31 9422 8 54 513 3
31.125 9421 9 53 514 3
31.25 9420 9 51 517 3
31.375 9418 11 50 518 3
31.5 9418 11 48 520 3
31.625 9418 11 48 520 3
31.75 9418 11 48 520 3
31.875 9417 11 48 521 3
32 9417 10 46 524 3
32.125 9416 11 43 527 3
32.25 9416 11 41 529 3
32.375 9415 12 39 531 3
32.5 9415 11 40 531 3
32.625 9415 11 40 531 3
32.75 9415 11 38 533 3
32.875 9414 11 39 533 3
33 9413 11 40 533 3
33.125 9413 11 39 534 3
33.25 9413 11 39 534 3
33.375 9413 10 40 534 3
33.5 9413 10 40 534 3
33.625 9413 8 39 537 3
33.75 9413 7 40 537 3
33.875 9413 7 39 538 3
34 9412 8 38 539 3
34.125 9412 7 39 539 3
34.25 9412 7 39 539 3
34.375 9412 6 39 540 3
34.5 9411 7 38 541 3
34.625 9411 7 38 541 3
34.75 9411 5 38 543 3
34.875 9411 3 39 544 3
35 9411 3 38 545 3
35.125 9411 3 38 545 3
35.25 9411 3 36 547 3
35.375 9411 3 35 548 3
35.5 9410 4 35 548 3
35.625 9410 3 35 549 3
35.75 9410 3 35 549 3
35.875 9410 3 31 553 3
36 9410 3 31 553 3
36.125 9410 3 31 553 3
36.25 9410 2 32 553 3
36.375 9410 2 32 553 3
36.5 9410 2 32 553 3
36.625 9409 2 33 553 3
36.75 9407 4 33 553 3
36.875 9407 3 34 553 3
37 9407 3 34 553 3
37.125 9407 3 33 554 3
37.25 9407 3 33 554 3
37.375 9407 3 33 554 3
37.5 9407 2 33 555 3
37.625 9407 2 33 555 3
37.75 9407 2 32 556 3
37.875 9407 2 32 556 3
38 9406 3 31 557 3
38.125 9406 3 30 558 3
38.25 9405 4 30 558 3
38.375 9405 4 29 559 3
38.5 9405 4 28 560 3
38.625 9405 4 27 561 3
38.75 9405 4 27 561 3
38.875 9405 3 28 561 3
39 9404 4 28 561 3
39.125 9404 4 28 561 3
39.25 9404 4 27 562 3
39.375 9404 3 28 562 3
39.5 9404 3 28 562 3
39.625 9403 4 28 562 3
39.75 9403 3 27 564 3
39.875 9403 3 27 564 3
40 9403 3 25 566 3
40.125 9403 3 22 569 3
40.25 9403 3 20 571 3
40.375 9403 3 20 571 3
40.5 9403 3 20 571 3
40.625 9403 3 20 571 3
40.75 9403 3 20 571 3
40.875 9403 3 18 572 4
41 9403 2 19 572 4
41.125 9403 2 17 574 4
41.25 9403 2 16 575 4
41.375 9402 3 16 575 4
41.5 9402 3 16 575 4
41.625 9402 3 16 575 4
41.75 9402 3 16 575 4
41.875 9402 3 15 576 4
42 9401 4 15 576 4
42.125 9400 5 15 576 4
42.25 9400 5 15 576 4
42.375 9400 5 15 576 4
42.5 9400 5 15 576 4
42.625 9400 4 16 576 4
42.75 9400 4 16 576 4
42.875 9400 4 16 576 4
43 9400 4 16 576 4
43.125 9400 4 16 576 4
43.25 9399 5 16 576 4
43.375 9399 4 17 576 4
43.5 9399 2 18 577 4
43.625 9399 2 18 577 4
43.75 9399 2 18 577 4
43.875 9399 2 18 577 4
44 9399 2 18 577 4
44.125 9399 2 17 578 4
44.25 9399 2 17 578 4
44.375 9399 2 17 578 4
44.5 9399 2 16 579 4
44.625 9399 1 17 579 4
44.75 9399 1 17 579 4
44.875 9399 1 17 579 4
45 9399 1 17 579 4
45.125 9399 1 17 579 4
45.25 9399 1 17 579 4
45.375 9399 1 16 580 4
45.5 9399 1 16 580 4
45.625 9399 1 16 580 4
45.75 9399 1 16 580 4
45.875 9399 1 16 580 4
46 9399 1 15 581 4
46.125 9399 1 14 582 4
46.25 9399 1 13 583 4
46.375 9399 1 13 583 4
46.5 9399 1 13 583 4
46.625 9399 1 13 583 4
46.75 9399 1 12 584 4
46.875 9399 1 12 584 4
47 9399 1 11 585 4
47.125 9399 0 12 585 4
47.25 9399 0 11 586 4
47.375 9399 0 11 586 4
47.5 9398 1 11 586 4
47.625 9398 1 11 586 4
47.75 9398 1 11 586 4
47.875 9398 1 11 586 4
48 9398 1 11 586 4
48.125 9397 2 11 586 4
48.25 9397 1 12 586 4
48.375 9397 1 12 586 4
48.5 9397 1 12 586 4
48.625 9396 2 12 586 4
48.75 9396 2 12 586 4
48.875 9396 2 12 586 4
49 9396 2 12 586 4
49.125 9396 1 13 586 4
49.25 9396 1 12 587 4
49.375 9396 1 12 587 4
49.5 9395 2 11 588 4
49.625 9395 2 11 588 4
49.75 9395 1 12 588 4
49.875 9395 1 12 588 4
50 9395 1 12 588 4
50.125 9395 1 12 588 4
50.25 9395 1 12 588 4
50.375 9395 1 12 588 4
50.5 9395 1 12 588 4
50.625 9394 2 11 589 4
50.75 9394 2 11 589 4
50.875 9394 1 12 589 4
51 9394 0 13 589 4
51.125 9394 0 13 589 4
51.25 9394 0 13 589 4
51.375 9394 0 12 590 4
51.5 9394 0 12 590 4
51.625 9394 0 12 590 4
51.75 9393 1 12 590 4
51.875 9393 1 12 590 4
52 9393 1 12 590 4
52.125 9393 1 12 590 4
52.25 9393 1 12 590 4
52.375 9393 1 11 591 4
52.5 9393 1 11 591 4
52.625 9393 1 11 591 4
52.75 9393 1 11 591 4
52.875 9393 1 11 591 4
53 9393 1 11 591 4
53.125 9393 1 11 591 4
53.25 9393 1 11 591 4
53.375 9393 1 10 592 4
53.5 9393 1 10 592 4
53.625 9393 1 10 592 4
53.75 9393 1 10 592 4
53.875 9393 1 10 592 4
54 9393 1 10 592 4
54.125 9392 2 10 592 4
54.25 9392 2 10 592 4
54.375 9392 2 10 592 4
54.5 9392 2 10 592 4
54.625 9392 2 10 592 4
54.75 9392 2 9 593 4
54.875 9392 2 9 593 4
55 9392 2 9 593 4
55.125 9392 2 9 593 4
55.25 9392 1 10 593 4
55.375 9392 1 10 593 4
55.5 9392 1 10 593 4
55.625 9392 1 9 594 4
55.75 9392 1 9 594 4
55.875 9392 1 9 594 4
56 9392 1 9 594 4
56.125 9392 0 9 595 4
56.25 9392 0 9 595 4
56.375 9392 0 9 595 4
56.5 9392 0 9 595 4
56.625 9392 0 8 596 4
56.75 9392 0 8 596 4
56.875 9392 0 8 596 4
57 9392 0 8 596 4
57.125 9392 0 8 596 4
57.25 9392 0 8 596 4
57.375 9392 0 8 596 4
57.5 9392 0 8 596 4
57.625 9392 0 8 596 4
57.75 9392 0 7 597 4
57.875 9392 0 7 597 4
58 9392 0 7 597 4
58.125 9392 0 7 597 4
58.25 9392 0 7 597 4
58.375 9392 0 7 597 4
58.5 9392 0 7 597 4
58.625 9392 0 7 597 4
58.75 9392 0 7 597 4
58.875 9392 0 7 597 4
59 9392 0 7 597 4
59.125 9392 0 7 597 4
59.25 9392 0 7 597 4
59.375 9392 0 7 597 4
59.5 9392 0 7 597 4
59.625 9392 0 7 597 4
59.75 9392 0 6 598 4
59.875 9392 0 6 598 4
60 9391 1 6 598 4
60.125 9391 1 6 598 4
60.25 9391 1 6 598 4
60.375 9391 1 6 598 4
60.5 9391 1 6 598 4
60.625 9391 1 4 600 4
60.75 9391 1 4 600 4
60.875 9391 1 4 600 4
61 9391 1 4 600 4
61.125 9391 1 4 600 4
61.25 9391 1 3 601 4
61.375 9391 1 3 601 4
61.5 9391 1 3 601 4
61.625 9391 1 3 601 4
61.75 9391 1 3 601 4
61.875 9391 1 2 602 4
62 9391 1 2 602 4
62.125 9391 1 2 602 4
62.25 9391 1 2 602 4
62.375 9391 1 1 603 4
62.5 9391 1 1 603 4
62.625 9390 2 1 603 4
62.75 9390 1 2 603 4
62.875 9390 1 2 603 4
63 9390 1 2 603 4
63.125 9390 1 2 603 4
63.25 9390 1 2 603 4
63.375 9390 1 2 603 4
63.5 9390 0 3 603 4
63.625 9390 0 3 603 4
63.75 9390 0 3 603 4
63.875 9390 0 3 603 4
64 9390 0 3 603 4
64.125 9390 0 3 603 4
64.25 9390 0 3 603 4
64.375 9390 0 3 603 4
64.5 9390 0 3 603 4
64.625 9390 0 3 603 4
64.75 9390 0 3 603 4
64.875 9390 0 3 603 4
65 9390 0 2 604 4
65.125 9390 0 2 604 4
65.25 9390 0 2 604 4
65.375 9390 0 2 604 4
65.5 9390 0 2 604 4
65.625 9390 0 2 604 4
65.75 9390 0 2 604 4
65.875 9390 0 2 604 4
66 9390 0 2 604 4
66.125 9390 0 2 604 4
66.25 9390 0 2 604 4
66.375 9390 0 2 604 4
66.5 9390 0 2 604 4
66.625 9390 0 2 604 4
66.75 9390 0 2 604 4
66.875 9390 0 2 604 4
67 9390 0 2 604 4
67.125 9390 0 2 604 4
67.25 9390 0 2 604 4
67.375 9390 0 2 604 4
67.5 9390 0 2 604 4
67.625 9390 0 2 604 4
67.75 9390 0 1 605 4
67.875 9390 0 1 605 4
68 9390 0 1 605 4
68.125 9390 0 1 605 4
68.25 9390 0 1 605 4
68.375 9390 0 1 605 4
68.5 9390 0 1 605 4
68.625 9390 0 1 605 4
68.75 9390 0 1 605 4
68.875 9390 0 1 605 4
69 9390 0 1 605 4
69.125 9390 0 1 605 4
69.25 9390 0 1 605 4
69.375 9390 0 1 605 4
69.5 9390 0 1 605 4
69.625 9390 0 1 605 4
69.75 9390 0 1 605 4
69.875 9390 0 1 605 4
70 9390 0 1 605 4
70.125 9390 0 0 606 4
