t S E I R D
15.5 9116 18 200 661 5
15.625 9116 17 196 666 5
15.75 9116 16 191 672 5
15.875 9116 16 186 677 5
16 9116 15 183 681 5
16.125 9116 14 183 682 5
16.25 9116 14 181 684 5
16.375 9114 15 180 686 5
16.5 9113 16 178 688 5
16.625 9113 16 176 690 5
16.75 9112 17 174 692 5
16.875 9110 19 170 696 5
17 9110 17 166 702 5
17.125 9110 15 166 704 5
17.25 9110 14 164 707 5
17.375 9109 15 162 709 5
17.5 9109 13 159 714 5
17.625 9109 12 156 718 5
17.75 9108 10 155 722 5
17.875 9107 11 153 724 5
18 9106 12 151 726 5
18.125 9104 12 152 727 5
18.25 9104 11 150 730 5
18.375 9104 10 148 733 5
18.5 9102 12 147 734 5
18.625 9102 12 143 738 5
18.75 9102 11 139 743 5
18.875 9102 11 138 744 5
19 9101 11 136 747 5
19.125 9101 10 136 748 5
19.25 9101 10 132 752 5
19.375 9100 9 130 756 5
19.5 9100 9 130 756 5
19.625 9099 10 128 758 5
19.75 9099 10 127 759 5
19.875 9099 9 126 761 5
20 9099 9 124 763 5
20.125 9097 11 121 766 5
20.25 9097 10 120 768 5
20.375 9096 11 114 774 5
20.5 9096 11 112 776 5
20.625 9096 11 111 777 5
20.75 9096 11 108 780 5
20.875 9096 11 105 783 5
21 9094 13 101 787 5
21.125 9094 13 99 789 5
21.25 9094 12 99 790 5
21.375 9094 12 96 793 5
21.5 9094 11 95 795 5
21.625 9093 12 94 796 5
21.75 9092 12 93 798 5
21.875 9092 12 93 798 5
22 9091 13 90 801 5
22.125 9091 13 90 801 5
22.25 9090 14 90 801 5
22.375 9089 15 88 803 5
22.5 9089 15 86 805 5
22.625 9088 15 85 807 5
22.75 9087 14 85 809 5
22.875 9086 15 81 813 5
23 9086 15 77 817 5
23.125 9086 15 76 818 5
23.25 9086 12 79 818 5
23.375 9086 11 77 821 5
23.5 9086 10 77 822 5
23.625 9086 10 75 824 5
23.75 9086 9 75 825 5
23.875 9086 9 72 828 5
24 9086 9 71 829 5
24.125 9086 7 73 829 5
24.25 9086 7 73 829 5
24.375 9086 6 72 831 5
24.5 9086 5 72 832 5
24.625 9086 4 68 837 5
24.75 9086 3 68 838 5
24.875 9085 4 66 840 5
25 9085 4 63 843 5
25.125 9085 4 62 844 5
25.25 9085 4 60 846 5
25.375 9085 4 60 846 5
25.5 9085 4 59 847 5
25.625 9084 5 59 847 5
25.75 9084 5 59 847 5
25.875 9083 6 58 848 5
26 9083 5 59 848 5
26.125 9083 5 57 850 5
26.25 9083 4 56 852 5
26.375 9082 4 57 852 5
26.5 9082 4 57 852 5
26.625 9082 4 57 852 5
26.75 9082 4 56 853 5
26.875 9082 4 54 855 5
27 9082 4 52 857 5
27.125 9082 4 50 859 5
27.25 9082 4 50 859 5
27.375 9082 4 50 859 5
27.5 9082 4 49 860 5
27.625 9082 4 49 860 5
27.75 9081 5 48 861 5
27.875 9080 5 47 863 5
28 9080 5 47 863 5
28.125 9080 5 44 866 5
28.25 9080 5 43 867 5
28.375 9080 5 42 868 5
28.5 9079 6 40 870 5
28.625 9079 6 39 871 5
28.75 9078 5 40 872 5
28.875 9078 5 37 875 5
29 9077 6 37 875 5
29.125 9077 6 36 876 5
29.25 9077 6 35 877 5
29.375 9077 6 35 877 5
29.5 9077 6 34 878 5
29.625 9076 5 36 878 5
29.75 9075 6 36 878 5
29.875 9075 6 35 879 5
30 9075 6 34 880 5
30.125 9075 6 33 881 5
30.25 9075 4 32 884 5
30.375 9075 4 29 887 5
30.5 9075 4 29 887 5
30.625 9075 4 28 888 5
30.75 9075 3 28 889 5
30.875 9075 3 27 890 5
31 9075 3 26 891 5
31.125 9075 3 26 891 5
31.25 9075 2 27 891 5
31.375 9075 2 26 892 5
31.5 9075 2 26 892 5
31.625 9075 2 25 893 5
31.75 9075 2 25 893 5
31.875 9075 2 25 893 5
32 9075 2 25 893 5
32.125 9075 2 25 893 5
32.25 9075 2 25 893 5
32.375 9075 2 24 894 5
32.5 9075 2 24 894 5
32.625 9075 2 23 895 5
32.75 9075 2 23 895 5
32.875 9075 2 20 898 5
33 9075 2 20 898 5
33.125 9075 2 20 898 5
33.25 9075 2 19 899 5
33.375 9075 1 20 899 5
33.5 9075 1 19 900 5
33.625 9075 1 19 900 5
33.75 9075 1 18 901 5
33.875 9075 1 18 901 5
34 9074 2 18 901 5
34.125 9074 2 18 901 5
34.25 9074 2 18 901 5
34.375 9074 2 18 901 5
34.5 9074 2 18 901 5
34.625 9074 2 18 901 5
34.75 9074 2 17 902 5
34.875 9074 1 18 902 5
35 9074 0 19 902 5
35.125 9074 0 17 904 5
35.25 9074 0 17 904 5
35.375 9073 1 17 904 5
35.5 9073 1 16 905 5
35.625 9073 1 15 906 5
35.75 9073 1 15 906 5
35.875 9073 1 15 906 5
36 9073 1 14 907 5
36.125 9073 1 14 907 5
36.25 9073 1 14 907 5
36.375 9073 1 14 907 5
36.5 9073 1 13 908 5
36.625 9072 2 13 908 5
36.75 9072 1 14 908 5
36.875 9072 1 13 909 5
37 9072 1 11 911 5
37.125 9072 1 11 911 5
37.25 9072 1 11 911 5
37.375 9072 1 10 912 5
37.5 9072 1 10 912 5
37.625 9072 1 9 913 5
37.75 9072 1 8 914 5
37.875 9072 1 8 914 5
38 9072 1 8 914 5
38.125 9072 1 8 914 5
38.25 9072 0 8 915 5
38.375 9072 0 8 915 5
38.5 9072 0 8 915 5
38.625 9072 0 7 916 5
38.75 9072 0 7 916 5
38.875 9072 0 7 916 5
39 9072 0 7 916 5
39.125 9072 0 7 916 5
39.25 9072 0 7 916 5
39.375 9072 0 7 916 5
39.5 9072 0 7 916 5
39.625 9072 0 7 916 5
39.75 9071 1 7 916 5
39.875 9071 1 7 916 5
40 9071 1 7 916 5
40.125 9071 1 7 916 5
40.25 9071 1 6 917 5
40.375 9071 1 6 917 5
40.5 9071 1 6 917 5
40.625 9071 1 6 917 5
40.75 9071 1 6 917 5
40.875 9071 1 6 917 5
41 9071 1 6 917 5
41.125 9071 1 6 917 5
41.25 9071 1 6 917 5
41.375 9071 1 5 918 5
41.5 9071 1 5 918 5
41.625 9071 1 4 919 5
41.75 9071 1 4 919 5
41.875 9071 1 4 919 5
42 9071 1 4 919 5
42.125 9071 1 4 919 5
42.25 9071 1 4 919 5
42.375 9071 1 4 919 5
42.5 9071 1 4 919 5
42.625 9071 1 4 919 5
42.75 9071 1 4 919 5
42.875 9071 1 3 920 5
43 9071 1 3 920 5
43.125 9071 1 3 920 5
43.25 9071 1 3 920 5
43.375 9071 1 3 920 5
43.5 9071 1 3 920 5
43.625 9071 1 3 920 5
43.75 9071 1 2 921 5
43.875 9071 1 2 921 5
44 9071 1 2 921 5
44.125 9071 1 2 921 5
44.25 9071 1 2 921 5
44.375 9071 1 2 921 5
44.5 9071 1 2 921 5
44.625 9071 1 2 921 5
44.75 9071 1 2 921 5
44.875 9071 1 2 921 5
45 9071 1 2 921 5
45.125 9071 1 2 921 5
45.25 9071 0 3 921 5
45.375 9071 0 3 921 5
45.5 9071 0 3 921 5
45.625 9071 0 3 921 5
45.75 9071 0 3 921 5
45.875 9071 0 3 921 5
46 9071 0 3 921 5
46.125 9071 0 3 921 5
46.25 9071 0 3 921 5
46.375 9071 0 3 921 5
46.5 9071 0 3 921 5
46.625 9070 1 3 921 5
46.75 9070 1 3 921 5
46.875 9070 1 3 921 5
47 9070 1 3 921 5
47.125 9070 1 3 921 5
47.25 9070 1 2 922 5
47.375 9070 0 3 922 5
47.5 9070 0 3 922 5
47.625 9070 0 3 922 5
47.75 9070 0 3 922 5
47.875 9070 0 3 922 5
48 9070 0 3 922 5
48.125 9070 0 3 922 5
48.25 9070 0 3 922 5
48.375 9069 1 3 922 5
48.5 9069 1 3 922 5
48.625 9069 1 3 922 5
48.75 9069 1 3 922 5
48.875 9069 1 3 922 5
49 9069 1 3 922 5
49.125 9069 1 3 922 5
49.25 9069 1 3 922 5
49.375 9069 1 3 922 5
49.5 9069 1 3 922 5
49.625 9069 1 3 922 5
49.75 9069 1 3 922 5
49.875 9069 1 3 922 5
50 9069 1 3 922 5
50.125 9069 1 3 922 5
50.25 9069 1 3 922 5
50.375 9069 1 2 923 5
50.5 9069 1 2 923 5
50.625 9069 1 2 923 5
50.75 9069 1 2 923 5
50.875 9069 1 2 923 5
51 9069 1 2 923 5
51.125 9069 1 2 923 5
51.25 9069 1 2 923 5
51.375 9069 1 2 923 5
51.5 9069 1 2 923 5
51.625 9069 1 2 923 5
51.75 9069 0 3 923 5
51.875 9069 0 3 923 5
52 9069 0 3 923 5
52.125 9069 0 3 923 5
52.25 9069 0 3 923 5
52.375 9069 0 3 923 5
52.5 9069 0 3 923 5
52.625 9069 0 3 923 5
52.75 9069 0 3 923 5
52.875 9069 0 3 923 5
53 9069 0 3 923 5
53.125 9069 0 3 923 5
53.25 9069 0 2 924 5
53.375 9069 0 2 924 5
53.5 9069 0 2 924 5
53.625 9069 0 2 924 5
53.75 9069 0 1 925 5
53.875 9069 0 1 925 5
54 9069 0 1 925 5
54.125 9069 0 1 925 5
54.25 9069 0 1 925 5
54.375 9069 0 1 925 5
54.5 9069 0 1 925 5
54.625 9069 0 1 925 5
54.75 9069 0 1 925 5
54.875 9069 0 1 925 5
55 9069 0 1 925 5
55.125 9069 0 1 925 5
55.25 9069 0 1 925 5
55.375 9069 0 1 925 5
55.5 9069 0 1 925 5
55.625 9069 0 1 925 5
55.75 9069 0 1 925 5
55.875 9069 0 1 925 5
56 9069 0 1 925 5
56.125 9069 0 1 925 5
56.25 9069 0 1 925 5
56.375 9069 0 1 925 5
56.5 9069 0 1 925 5
56.625 9069 0 1 925 5
56.75 9069 0 1 925 5
56.875 9069 0 1 925 5
57 9069 0 1 925 5
57.125 9069 0 1 925 5
57.25 9069 0 1 925 5
57.375 9069 0 1 925 5
57.5 9069 0 1 925 5
57.625 9069 0 1 925 5
57.75 9069 0 1 925 5
57.875 9069 0 1 925 5
58 9069 0 1 925 5
58.125 9069 0 1 925 5
58.25 9069 0 1 925 5
58.375 9069 0 1 925 5
58.5 9069 0 1 925 5
58.625 9069 0 1 925 5
58.75 9069 0 0 926 5
