t S E I R D
8.625 9899 61 30 10 0
8.75 9890 68 32 10 0
8.875 9882 69 38 11 0
9 9872 78 38 12 0
9.125 9867 80 40 13 0
9.25 9863 76 48 13 0
9.375 9855 80 52 13 0
9.5 9850 78 57 15 0
9.625 9840 82 62 16 0
9.75 9831 82 71 16 0
9.875 9814 92 77 17 0
10 9795 110 75 20 0
10.125 9776 123 79 22 0
10.25 9755 132 90 23 0
10.375 9735 143 98 24 0
10.5 9714 152 110 24 0
10.625 9699 159 114 27 1
10.75 9698 146 128 27 1
10.875 9697 130 144 28 1
11 9696 123 146 34 1
11.125 9694 120 148 37 1
11.25 9693 112 153 41 1
11.375 9692 106 156 45 1
11.5 9692 97 161 49 1
11.625 9689 93 166 51 1
11.75 9686 91 169 53 1
11.875 9683 88 169 59 1
12 9678 91 169 61 1
12.125 9674 91 168 66 1
12.25 9669 90 172 68 1
12.375 9668 87 174 70 1
12.5 9663 84 181 71 1
12.625 9659 82 183 75 1
12.75 9655 84 183 77 1
12.875 9652 83 178 86 1
13 9650 79 181 89 1
13.125 9649 77 181 92 1
13.25 9647 74 184 94 1
13.375 9642 75 186 96 1
13.5 9638 72 185 104 1
13.625 9632 74 185 108 1
13.75 9627 77 184 111 1
13.875 9623 74 189 113 1
14 9620 73 193 113 1
14.125 9616 69 196 118 1
14.25 9612 66 201 120 1
14.375 9603 72 195 129 1
14.5 9597 73 199 130 1
14.625 9597 69 200 133 1
14.75 9594 66 202 137 1
14.875 9590 67 199 143 1
15 9588 63 199 149 1
15.125 9588 62 191 158 1
15.25 9583 64 191 161 1
15.375 9576 68 183 172 1
15.5 9574 62 189 174 1
15.625 9569 60 194 176 1
15.75 9567 57 194 181 1
15.875 9563 58 193 185 1
16 9561 56 193 189 1
16.125 9556 54 199 190 1
16.25 9554 50 195 200 1
16.375 9550 53 190 206 1
16.5 9544 56 189 210 1
16.625 9542 55 188 214 1
16.75 9539 55 186 219 1
16.875 9533 60 183 223 1
17 9528 59 186 226 1
17.125 9523 60 188 228 1
17.25 9517 62 189 231 1
17.375 9515 62 188 234 1
17.5 9512 64 186 237 1
17.625 9508 65 183 243 1
17.75 9503 65 181 250 1
17.875 9500 62 183 254 1
18 9493 64 185 257 1
18.125 9487 69 183 260 1
18.25 9484 67 185 263 1
18.375 9482 67 181 269 1
18.5 9479 64 184 272 1
18.625 9476 62 184 276 2
18.75 9475 58 185 280 2
18.875 9473 58 184 283 2
19 9472 56 185 285 2
19.125 9469 56 184 289 2
19.25 9469 56 177 296 2
19.375 9469 53 180 296 2
19.5 9464 55 180 299 2
19.625 9463 51 180 304 2
19.75 9463 49 176 310 2
19.875 9462 48 174 314 2
20 9461 47 174 316 2
20.125 9458 48 172 320 2
20.25 9454 49 170 325 2
20.375 9450 50 168 330 2
20.5 9448 50 167 333 2
20.625 9446 51 164 337 2
20.75 9445 49 163 341 2
20.875 9443 46 163 346 2
21 9442 44 161 350 3
21.125 9442 41 164 350 3
21.25 9442 40 161 354 3
21.375 9442 36 162 357 3
21.5 9442 35 161 359 3
21.625 9441 36 154 366 3
21.75 9439 38 151 369 3
21.875 9439 34 153 371 3
22 9438 35 150 374 3
22.125 9435 34 147 381 3
22.25 9435 33 147 382 3
22.375 9434 32 143 388 3
22.5 9432 30 145 390 3
22.625 9430 31 146 390 3
22.75 9428 31 141 397 3
22.875 9425 33 137 402 3
23 9425 29 139 404 3
23.125 9424 29 138 406 3
23.25 9423 30 134 410 3
23.375 9422 30 132 413 3
23.5 9421 31 131 414 3
23.625 9421 30 126 420 3
23.75 9420 30 123 424 3
23.875 9419 30 122 426 3
24 9417 28 123 429 3
24.125 9415 30 120 432 3
24.25 9413 30 119 435 3
24.375 9413 25 122 437 3
24.5 9412 24 121 440 3
24.625 9411 22 120 444 3
24.75 9411 20 119 447 3
24.875 9410 20 119 448 3
25 9410 18 117 452 3
25.125 9409 16 117 455 3
25.25 9409 14 118 456 3
25.375 9406 16 117 458 3
25.5 9405 15 116 461 3
25.625 9405 14 111 467 3
25.75 9405 14 110 468 3
25.875 9405 13 107 472 3
26 9403 14 106 474 3
26.125 9403 10 110 474 3
26.25 9401 11 108 477 3
26.375 9401 11 106 479 3
26.5 9400 11 104 482 3
26.625 9400 11 104 482 3
26.75 9400 11 103 483 3
26.875 9399 9 104 485 3
27 9398 10 100 489 3
27.125 9396 10 102 489 3
27.25 9395 10 102 490 3
27.375 9395 8 103 491 3
27.5 9394 9 101 493 3
27.625 9393 10 99 495 3
27.75 9392 10 97 498 3
27.875 9392 9 98 498 3
28 9388 13 98 498 3
28.125 9387 13 98 499 3
28.25 9386 14 98 499 3
28.375 9385 12 99 501 3
28.5 9384 12 96 505 3
28.625 9383 13 96 505 3
28.75 9382 14 96 505 3
28.875 9382 14 90 511 3
29 9382 12 90 513 3
29.125 9381 13 88 515 3
29.25 9379 15 87 516 3
29.375 9376 16 86 519 3
29.5 9375 15 87 520 3
29.625 9375 14 86 522 3
29.75 9375 14 85 523 3
29.875 9374 12 85 525 4
30 9374 12 82 528 4
30.125 9373 11 83 529 4
30.25 9373 11 80 531 5
30.375 9373 10 81 531 5
30.5 9372 10 80 533 5
30.625 9372 7 82 534 5
30.75 9372 7 81 535 5
30.875 9372 6 81 536 5
31 9372 6 76 541 5
31.125 9372 6 75 542 5
31.25 9372 5 75 543 5
31.375 9372 4 73 546 5
31.5 9369 7 69 550 5
31.625 9369 7 68 551 5
31.75 9368 8 66 553 5
31.875 9368 8 66 553 5
32 9368 8 66 553 5
32.125 9366 10 65 554 5
32.25 9365 10 65 555 5
32.375 9363 12 65 555 5
32.5 9362 13 65 555 5
32.625 9361 14 64 556 5
32.75 9361 14 64 556 5
32.875 9360 15 61 559 5
33 9360 15 58 562 5
33.125 9360 13 57 565 5
33.25 9360 13 56 566 5
33.375 9360 13 53 569 5
33.5 9360 11 53 571 5
33.625 9358 13 52 572 5
33.75 9358 11 54 572 5
33.875 9357 12 51 575 5
34 9357 12 51 575 5
34.125 9357 12 51 575 5
34.25 9356 13 50 576 5
34.375 9354 14 50 577 5
34.5 9353 15 49 578 5
34.625 9353 12 50 580 5
34.75 9352 13 50 580 5
34.875 9352 13 48 582 5
35 9352 13 47 583 5
35.125 9352 13 46 584 5
35.25 9352 12 46 585 5
35.375 9352 12 44 587 5
35.5 9352 12 42 589 5
35.625 9352 11 42 590 5
35.75 9352 10 40 593 5
35.875 9352 10 40 593 5
36 9350 12 38 595 5
36.125 9350 12 37 596 5
36.25 9350 12 36 597 5
36.375 9350 12 36 597 5
36.5 9350 12 35 598 5
36.625 9350 11 35 599 5
36.75 9350 11 35 599 5
36.875 9350 11 35 599 5
37 9349 12 34 600 5
37.125 9348 13 30 604 5
37.25 9348 12 30 605 5
37.375 9348 12 30 605 5
37.5 9348 11 31 605 5
37.625 9347 12 29 607 5
37.75 9347 12 29 607 5
37.875 9347 12 28 608 5
38 9346 10 31 608 5
38.125 9346 10 31 608 5
38.25 9346 10 30 609 5
38.375 9346 10 30 609 5
38.5 9346 10 29 610 5
38.625 9346 10 29 610 5
38.75 9345 10 27 613 5
38.875 9345 10 27 613 5
39 9345 9 28 613 5
39.125 9345 9 27 614 5
39.25 9345 9 27 614 5
39.375 9344 9 26 616 5
39.5 9344 8 27 616 5
39.625 9344 8 26 617 5
39.75 9344 8 26 617 5
39.875 9344 8 26 617 5
40 9344 8 25 618 5
40.125 9344 7 26 618 5
40.25 9344 7 26 618 5
40.375 9344 4 28 619 5
40.5 9344 4 27 620 5
40.625 9344 4 25 622 5
40.75 9344 3 26 622 5
40.875 9344 3 25 623 5
41 9344 3 25 623 5
41.125 9344 3 25 623 5
41.25 9344 3 25 623 5
41.375 9344 3 25 623 5
41.5 9344 3 24 624 5
41.625 9344 3 24 624 5
41.75 9344 3 24 624 5
41.875 9344 3 24 624 5
42 9344 3 23 625 5
42.125 9344 2 24 625 5
42.25 9344 2 24 625 5
42.375 9344 2 23 626 5
42.5 9344 2 23 626 5
42.625 9344 2 23 626 5
42.75 9344 2 23 626 5
42.875 9344 2 22 627 5
43 9344 2 22 627 5
43.125 9343 3 22 627 5
43.25 9343 3 22 627 5
43.375 9343 3 22 627 5
43.5 9343 3 21 628 5
43.625 9343 3 20 629 5
43.75 9343 3 20 629 5
43.875 9343 3 20 629 5
44 9343 3 20 629 5
44.125 9343 3 20 629 5
44.25 9343 3 18 631 5
44.375 9342 3 18 632 5
44.5 9342 3 17 633 5
44.625 9342 2 17 634 5
44.75 9342 1 18 634 5
44.875 9342 1 18 634 5
45 9342 1 16 636 5
45.125 9342 1 15 637 5
45.25 9342 1 15 637 5
45.375 9342 1 15 637 5
45.5 9342 1 15 637 5
45.625 9342 1 14 638 5
45.75 9342 1 14 638 5
45.875 9342 1 13 639 5
46 9342 0 14 639 5
46.125 9342 0 14 639 5
46.25 9341 1 14 639 5
46.375 9341 1 13 640 5
46.5 9341 1 12 641 5
46.625 9341 1 12 641 5
46.75 9341 1 12 641 5
46.875 9341 1 12 641 5
47 9341 1 12 641 5
47.125 9341 1 11 642 5
47.25 9341 1 11 642 5
47.375 9341 0 12 642 5
47.5 9341 0 12 642 5
47.625 9341 0 11 643 5
47.75 9341 0 10 644 5
47.875 9341 0 9 645 5
48 9341 0 8 646 5
48.125 9341 0 8 646 5
48.25 9341 0 8 646 5
48.375 9341 0 7 646 6
48.5 9341 0 7 646 6
48.625 9341 0 7 646 6
48.75 9340 1 6 647 6
48.875 9340 1 6 647 6
49 9340 1 6 647 6
49.125 9340 1 6 647 6
49.25 9340 1 6 647 6
49.375 9340 1 6 647 6
49.5 9340 1 6 647 6
49.625 9340 1 5 648 6
49.75 9340 0 6 648 6
49.875 9340 0 6 648 6
50 9340 0 6 648 6
50.125 9340 0 5 649 6
50.25 9340 0 5 649 6
50.375 9340 0 5 649 6
50.5 9340 0 5 649 6
50.625 9340 0 5 649 6
50.75 9340 0 5 649 6
50.875 9340 0 4 649 7
51 9340 0 4 649 7
51.125 9340 0 4 649 7
51.25 9340 0 4 649 7
51.375 9340 0 4 649 7
51.5 9340 0 4 649 7
51.625 9340 0 4 649 7
51.75 9340 0 3 650 7
51.875 9340 0 3 650 7
52 9340 0 3 650 7
52.125 9340 0 3 650 7
52.25 9340 0 3 650 7
52.375 9340 0 3 650 7
52.5 9340 0 3 650 7
52.625 9340 0 2 651 7
52.75 9340 0 2 651 7
52.875 9340 0 2 651 7
53 9340 0 2 651 7
53.125 9340 0 2 651 7
53.25 9340 0 2 651 7
53.375 9340 0 2 651 7
53.5 9340 0 2 651 7
53.625 9340 0 2 651 7
53.75 9340 0 2 651 7
53.875 9340 0 2 651 7
54 9340 0 2 651 7
54.125 9340 0 2 651 7
54.25 9340 0 2 651 7
54.375 9340 0 2 651 7
54.5 9340 0 2 651 7
54.625 9340 0 1 652 7
54.75 9340 0 1 652 7
54.875 9340 0 1 652 7
55 9340 0 1 652 7
55.125 9340 0 1 652 7
55.25 9340 0 1 652 7
55.375 9340 0 1 652 7
55.5 9340 0 1 652 7
55.625 9340 0 1 652 7
55.75 9340 0 1 652 7
55.875 9340 0 1 652 7
56 9340 0 1 652 7
56.125 9340 0 1 652 7
56.25 9340 0 1 652 7
56.375 9340 0 1 652 7
56.5 9340 0 1 652 7
56.625 9340 0 1 652 7
56.75 9340 0 1 652 7
56.875 9340 0 1 652 7
57 9340 0 1 652 7
57.125 9340 0 1 652 7
57.25 9340 0 1 652 7
57.375 9340 0 1 652 7
57.5 9340 0 1 652 7
57.625 9340 0 1 652 7
57.75 9340 0 1 652 7
57.875 9340 0 1 652 7
58 9340 0 1 652 7
58.125 9340 0 1 652 7
58.25 9340 0 1 652 7
58.375 9340 0 1 652 7
58.5 9340 0 1 652 7
58.625 9340 0 1 652 7
58.75 9340 0 1 652 7
58.875 9340 0 1 652 7
59 9340 0 1 652 7
59.125 9340 0 1 652 7
59.25 9340 0 1 652 7
59.375 9340 0 1 652 7
59.5 9340 0 1 652 7
59.625 9340 0 1 652 7
59.75 9340 0 1 652 7
59.875 9340 0 1 652 7
60 9340 0 1 652 7
60.125 9340 0 1 652 7
60.25 9340 0 1 652 7
60.375 9340 0 1 652 7
60.5 9340 0 1 652 7
60.625 9340 0 1 652 7
60.75 9340 0 1 652 7
60.875 9340 0 1 652 7
61 9340 0 1 652 7
61.125 9340 0 1 652 7
61.25 9340 0 1 652 7
61.375 9340 0 1 652 7
61.5 9340 0 1 652 7
61.625 9340 0 1 652 7
61.75 9340 0 1 652 7
61.875 9340 0 1 652 7
62 9340 0 1 652 7
62.125 9340 0 1 652 7
62.25 9340 0 1 652 7
62.375 9340 0 1 652 7
62.5 9340 0 1 652 7
62.625 9340 0 1 652 7
62.75 9340 0 1 652 7
62.875 9340 0 1 652 7
63 9340 0 1 652 7
63.125 9340 0 1 652 7
63.25 9340 0 1 652 7
63.375 9340 0 1 652 7
63.5 9340 0 1 652 7
63.625 9340 0 1 652 7
63.75 9340 0 1 652 7
63.875 9340 0 1 652 7
64 9340 0 1 652 7
64.125 9340 0 1 652 7
64.25 9340 0 1 652 7
64.375 9340 0 1 652 7
64.5 9340 0 1 652 7
64.625 9340 0 1 652 7
64.75 9340 0 1 652 7
64.875 9340 0 1 652 7
65 9340 0 1 652 7
65.125 9340 0 1 652 7
65.25 9340 0 1 652 7
65.375 9340 0 0 653 7
