t S E I R D
8.625 9513 150 234 101 2
8.75 9512 138 241 107 2
8.875 9507 139 242 110 2
9 9503 129 252 114 2
9.125 9502 117 261 118 2
9.25 9498 112 268 120 2
9.375 9492 114 267 125 2
9.5 9488 110 270 130 2
9.625 9485 99 280 134 2
9.75 9485 92 286 135 2
9.875 9483 90 278 147 2
10 9482 89 275 152 2
10.125 9477 90 274 157 2
10.25 9477 86 270 165 2
10.375 9474 80 276 168 2
10.5 9471 77 274 175 3
10.625 9471 73 272 181 3
10.75 9470 68 273 186 3
10.875 9467 67 269 194 3
11 9466 65 266 200 3
11.125 9464 62 265 206 3
11.25 9462 59 266 210 3
11.375 9460 59 263 215 3
11.5 9458 60 257 222 3
11.625 9455 59 254 229 3
11.75 9451 59 252 235 3
11.875 9450 56 247 244 3
12 9450 52 249 246 3
12.125 9447 53 244 253 3
12.25 9444 51 246 256 3
12.375 9444 49 242 262 3
12.5 9444 48 235 270 3
12.625 9443 43 237 274 3
12.75 9441 40 237 279 3
12.875 9438 40 234 285 3
13 9437 39 235 286 3
13.125 9437 36 234 290 3
13.25 9437 34 230 296 3
13.375 9436 31 233 297 3
13.5 9435 30 231 301 3
13.625 9434 30 228 305 3
13.75 9434 28 223 312 3
13.875 9433 28 222 314 3
14 9431 29 215 322 3
14.125 9430 26 210 331 3
14.25 9429 25 208 335 3
14.375 9428 25 207 337 3
14.5 9427 24 202 344 3
14.625 9426 25 198 348 3
14.75 9425 26 197 349 3
14.875 9425 26 194 352 3
15 9424 25 194 354 3
15.125 9423 24 190 360 3
15.25 9422 24 187 364 3
15.375 9420 25 185 367 3
15.5 9419 23 186 369 3
15.625 9418 23 181 375 3
15.75 9416 24 180 377 3
15.875 9416 23 177 381 3
16 9416 23 175 383 3
16.125 9414 24 173 386 3
16.25 9414 21 173 389 3
16.375 9412 21 170 394 3
16.5 9410 21 170 396 3
16.625 9410 19 171 397 3
16.75 9407 22 168 400 3
16.875 9406 21 163 407 3
17 9404 23 162 408 3
17.125 9403 23 160 411 3
17.25 9402 20 163 412 3
17.375 9400 22 161 414 3
17.5 9400 21 158 418 3
17.625 9400 20 156 421 3
17.75 9395 23 154 425 3
17.875 9395 21 151 430 3
18 9395 18 150 434 3
18.125 9392 18 151 435 4
18.25 9392 15 152 437 4
18.375 9392 15 149 440 4
18.5 9391 16 146 443 4
18.625 9391 13 146 446 4
18.75 9391 12 145 448 4
18.875 9391 12 143 450 4
19 9389 14 142 451 4
19.125 9389 14 136 457 4
19.25 9389 14 131 462 4
19.375 9389 12 130 465 4
19.5 9388 11 131 466 4
19.625 9388 10 129 469 4
19.75 9386 10 129 471 4
19.875 9386 9 128 473 4
20 9383 10 126 477 4
20.125 9381 12 122 481 4
20.25 9380 13 120 483 4
20.375 9380 11 121 484 4
20.5 9378 12 119 487 4
20.625 9378 11 118 489 4
20.75 9378 10 118 490 4
20.875 9378 10 117 491 4
21 9377 11 111 497 4
21.125 9377 11 106 502 4
21.25 9377 10 106 503 4
21.375 9377 8 104 507 4
21.5 9376 8 104 508 4
21.625 9374 10 102 510 4
21.75 9374 10 99 513 4
21.875 9374 9 100 513 4
22 9373 10 98 515 4
22.125 9372 11 96 517 4
22.25 9372 11 93 520 4
22.375 9372 11 92 521 4
22.5 9370 13 90 523 4
22.625 9370 12 89 525 4
22.75 9369 13 88 526 4
22.875 9369 12 88 527 4
23 9369 10 88 529 4
23.125 9368 11 84 533 4
23.25 9368 11 84 533 4
23.375 9367 11 82 536 4
23.5 9367 9 83 537 4
23.625 9365 10 82 539 4
23.75 9364 11 78 543 4
23.875 9364 11 76 545 4
24 9361 14 76 545 4
24.125 9361 13 76 546 4
24.25 9361 13 75 547 4
24.375 9361 12 75 548 4
24.5 9361 12 74 549 4
24.625 9360 13 74 549 4
24.75 9359 12 76 549 4
24.875 9359 10 76 551 4
25 9359 10 75 552 4
25.125 9359 9 75 553 4
25.25 9359 9 74 554 4
25.375 9359 9 74 554 4
25.5 9359 9 72 556 4
25.625 9359 9 68 560 4
25.75 9359 9 65 563 4
25.875 9357 11 65 563 4
26 9357 11 62 566 4
26.125 9356 11 62 567 4
26.25 9356 10 62 568 4
26.375 9356 10 60 570 4
26.5 9355 11 59 571 4
26.625 9354 11 57 574 4
26.75 9354 11 56 575 4
26.875 9354 11 56 575 4
27 9354 10 57 575 4
27.125 9354 9 57 576 4
27.25 9353 10 57 576 4
27.375 9352 11 54 579 4
27.5 9352 11 54 579 4
27.625 9352 11 52 581 4
27.75 9351 11 52 582 4
27.875 9351 10 52 583 4
28 9351 10 51 584 4
28.125 9351 10 50 585 4
28.25 9348 13 49 586 4
28.375 9348 13 47 588 4
28.5 9348 13 46 589 4
28.625 9348 11 48 589 4
28.75 9348 11 46 591 4
28.875 9348 10 47 591 4
29 9348 10 45 593 4
29.125 9348 10 43 595 4
29.25 9348 10 41 597 4
29.375 9347 10 40 599 4
29.5 9347 8 42 599 4
29.625 9347 8 42 599 4
29.75 9347 8 42 599 4
29.875 9347 8 42 599 4
30 9347 8 39 602 4
30.125 9346 9 38 603 4
30.25 9346 9 37 604 4
30.375 9346 9 34 607 4
30.5 9345 9 34 608 4
30.625 9344 9 34 609 4
30.75 9344 7 35 610 4
30.875 9344 6 36 610 4
31 9344 5 37 610 4
31.125 9344 4 37 611 4
31.25 9344 3 38 611 4
31.375 9343 4 36 613 4
31.5 9343 4 36 613 4
31.625 9343 4 36 613 4
31.75 9342 5 35 614 4
31.875 9342 5 34 615 4
32 9342 4 35 615 4
32.125 9342 4 34 616 4
32.25 9342 4 34 616 4
32.375 9342 2 36 616 4
32.5 9342 2 34 618 4
32.625 9342 2 34 618 4
32.75 9342 2 33 619 4
32.875 9342 2 32 620 4
33 9342 1 32 621 4
33.125 9342 0 31 623 4
33.25 9342 0 30 624 4
33.375 9341 1 30 624 4
33.5 9341 1 30 624 4
33.625 9341 1 30 624 4
33.75 9341 1 30 624 4
33.875 9341 0 31 624 4
34 9341 0 31 624 4
34.125 9340 1 31 624 4
34.25 9339 2 30 625 4
34.375 9339 2 30 625 4
34.5 9339 2 29 626 4
34.625 9339 2 27 628 4
34.75 9339 2 25 630 4
34.875 9339 2 23 632 4
35 9339 2 23 632 4
35.125 9339 1 24 632 4
35.25 9339 1 23 633 4
35.375 9339 1 22 634 4
35.5 9339 1 22 634 4
35.625 9339 1 21 635 4
35.75 9339 1 21 635 4
35.875 9339 1 21 635 4
36 9338 2 19 637 4
36.125 9338 2 17 639 4
36.25 9338 2 17 639 4
36.375 9338 2 17 639 4
36.5 9338 1 18 639 4
36.625 9338 1 18 639 4
36.75 9338 0 19 639 4
36.875 9338 0 19 639 4
37 9338 0 18 640 4
37.125 9338 0 18 640 4
37.25 9337 1 18 640 4
37.375 9337 1 18 640 4
37.5 9337 1 18 640 4
37.625 9337 1 18 640 4
37.75 9337 1 18 640 4
37.875 9337 1 17 641 4
38 9337 1 16 642 4
38.125 9337 1 16 642 4
38.25 9337 1 16 642 4
38.375 9337 1 16 642 4
38.5 9337 1 15 643 4
38.625 9337 1 13 645 4
38.75 9337 1 13 645 4
38.875 9337 1 13 645 4
39 9337 1 12 646 4
39.125 9337 1 11 647 4
39.25 9337 1 11 647 4
39.375 9337 1 10 648 4
39.5 9337 1 10 648 4
39.625 9337 1 10 648 4
39.75 9337 1 10 648 4
39.875 9337 1 10 648 4
40 9337 1 8 650 4
40.125 9337 1 7 651 4
40.25 9337 1 7 651 4
40.375 9337 1 7 651 4
40.5 9337 1 7 651 4
40.625 9337 1 7 651 4
40.75 9337 1 6 652 4
40.875 9337 1 6 652 4
41 9337 1 6 652 4
41.125 9337 0 7 652 4
41.25 9337 0 7 652 4
41.375 9337 0 7 652 4
41.5 9337 0 7 652 4
41.625 9337 0 7 652 4
41.75 9337 0 7 652 4
41.875 9337 0 7 652 4
42 9337 0 7 652 4
42.125 9337 0 6 653 4
42.25 9337 0 6 653 4
42.375 9337 0 6 653 4
42.5 9337 0 6 653 4
42.625 9337 0 4 655 4
42.75 9337 0 4 655 4
42.875 9337 0 4 655 4
43 9337 0 4 655 4
43.125 9337 0 4 655 4
43.25 9337 0 4 655 4
43.375 9337 0 4 655 4
43.5 9337 0 4 655 4
43.625 9337 0 4 655 4
43.75 9337 0 4 655 4
43.875 9337 0 4 655 4
44 9337 0 4 655 4
44.125 9337 0 4 655 4
44.25 9337 0 4 655 4
44.375 9337 0 3 656 4
44.5 9337 0 3 656 4
44.625 9337 0 3 656 4
44.75 9337 0 3 656 4
44.875 9337 0 3 656 4
45 9337 0 3 656 4
45.125 9337 0 3 656 4
45.25 9337 0 3 656 4
45.375 9336 1 3 656 4
45.5 9336 1 3 656 4
45.625 9336 1 3 656 4
45.75 9336 1 3 656 4
45.875 9336 1 3 656 4
46 9336 1 3 656 4
46.125 9336 0 4 656 4
46.25 9336 0 4 656 4
46.375 9336 0 4 656 4
46.5 9336 0 4 656 4
46.625 9336 0 4 656 4
46.75 9336 0 4 656 4
46.875 9336 0 3 657 4
47 9336 0 3 657 4
47.125 9336 0 3 657 4
47.25 9336 0 3 657 4
47.375 9336 0 3 657 4
47.5 9336 0 3 657 4
47.625 9336 0 3 657 4
47.75 9336 0 3 657 4
47.875 9336 0 3 657 4
48 9336 0 3 657 4
48.125 9336 0 3 657 4
48.25 9336 0 3 657 4
48.375 9336 0 3 657 4
48.5 9336 0 3 657 4
48.625 9336 0 3 657 4
48.75 9336 0 3 657 4
48.875 9336 0 3 657 4
49 9336 0 3 657 4
49.125 9336 0 3 657 4
49.25 9336 0 3 657 4
49.375 9336 0 3 657 4
49.5 9336 0 3 657 4
49.625 9336 0 3 657 4
49.75 9336 0 3 657 4
49.875 9336 0 3 657 4
50 9336 0 3 657 4
50.125 9336 0 3 657 4
50.25 9336 0 3 657 4
50.375 9336 0 3 657 4
50.5 9336 0 2 658 4
50.625 9336 0 2 658 4
50.75 9336 0 2 658 4
50.875 9336 0 2 658 4
51 9336 0 2 658 4
51.125 9336 0 2 658 4
51.25 9336 0 2 658 4
51.375 9336 0 2 658 4
51.5 9336 0 2 658 4
51.625 9336 0 2 658 4
51.75 9335 1 2 658 4
51.875 9335 1 2 658 4
52 9335 1 2 658 4
52.125 9335 1 2 658 4
52.25 9335 0 3 658 4
52.375 9335 0 2 659 4
52.5 9335 0 2 659 4
52.625 9335 0 2 659 4
52.75 9335 0 2 659 4
52.875 9335 0 2 659 4
53 9335 0 2 659 4
53.125 9335 0 2 659 4
53.25 9335 0 2 659 4
53.375 9335 0 1 660 4
53.5 9335 0 1 660 4
53.625 9335 0 0 661 4
