t S E I R D
8.625 9928 29 31 12 0
8.75 9926 29 29 16 0
8.875 9923 29 32 16 0
9 9920 30 34 16 0
9.125 9917 33 33 17 0
9.25 9911 38 34 17 0
9.375 9907 36 39 18 0
9.5 9901 41 40 18 0
9.625 9895 40 46 19 0
9.75 9892 38 51 19 0
9.875 9883 46 51 20 0
10 9875 53 51 21 0
10.125 9862 64 52 22 0
10.25 9856 68 54 22 0
10.375 9851 70 54 25 0
10.5 9840 78 57 25 0
10.625 9827 88 58 27 0
10.75 9821 87 65 27 0
10.875 9806 98 69 27 0
11 9787 112 72 29 0
11.125 9766 126 79 29 0
11.25 9741 144 86 29 0
11.375 9712 161 95 32 0
11.5 9689 171 108 32 0
11.625 9659 194 115 32 0
11.75 9622 215 128 35 0
11.875 9593 231 139 37 0
12 9562 247 153 38 0
12.125 9525 263 170 42 0
12.25 9496 276 183 45 0
12.375 9461 293 199 47 0
12.5 9421 309 220 50 0
12.625 9385 328 233 54 0
12.75 9325 370 247 58 0
12.875 9255 418 261 66 0
13 9194 462 273 70 1
13.125 9188 434 299 78 1
13.25 9184 416 315 84 1
13.375 9179 388 341 91 1
13.5 9174 368 364 93 1
13.625 9170 352 375 102 1
13.75 9163 331 395 110 1
13.875 9159 310 411 119 1
14 9150 300 421 128 1
14.125 9145 279 439 135 2
14.25 9141 264 446 147 2
14.375 9137 259 440 162 2
14.5 9133 248 449 168 2
14.625 9130 235 455 178 2
14.75 9121 232 457 188 2
14.875 9116 222 460 200 2
15 9110 214 466 208 2
15.125 9104 207 466 221 2
15.25 9098 204 465 231 2
15.375 9095 199 462 242 2
15.5 9089 192 461 255 3
15.625 9085 182 468 262 3
15.75 9082 169 478 268 3
15.875 9080 155 480 282 3
16 9078 150 475 294 3
16.125 9076 140 472 309 3
16.25 9072 137 469 319 3
16.375 9070 129 461 337 3
16.5 9064 124 458 351 3
16.625 9056 124 458 359 3
16.75 9053 123 452 369 3
16.875 9050 119 454 374 3
17 9046 117 450 384 3
17.125 9044 113 445 394 4
17.25 9041 110 441 404 4
17.375 9040 109 435 412 4
17.5 9037 102 439 418 4
17.625 9033 100 436 427 4
17.75 9031 98 431 436 4
17.875 9029 97 423 447 4
18 9028 88 422 458 4
18.125 9027 82 419 468 4
18.25 9026 76 421 473 4
18.375 9025 73 420 478 4
18.5 9021 73 419 483 4
18.625 9021 67 417 491 4
18.75 9019 66 412 499 4
18.875 9017 68 405 506 4
19 9015 68 396 517 4
19.125 9015 63 387 531 4
19.25 9013 63 383 537 4
19.375 9011 63 382 540 4
19.5 9011 56 385 544 4
19.625 9009 53 381 553 4
19.75 9007 51 379 559 4
19.875 9006 46 380 564 4
20 9004 46 375 571 4
20.125 9002 46 369 579 4
20.25 8999 47 364 586 4
20.375 8997 45 359 595 4
20.5 8995 43 353 605 4
20.625 8993 42 352 609 4
20.75 8992 38 346 620 4
20.875 8991 34 346 625 4
21 8990 33 343 630 4
21.125 8989 29 341 637 4
21.25 8989 26 338 643 4
21.375 8987 23 339 647 4
21.5 8987 20 335 654 4
21.625 8987 19 326 664 4
21.75 8986 17 323 670 4
21.875 8986 16 320 674 4
22 8984 18 311 683 4
22.125 8983 17 306 689 5
22.25 8981 19 300 695 5
22.375 8980 18 297 700 5
22.5 8976 21 291 707 5
22.625 8974 23 285 713 5
22.75 8973 23 282 717 5
22.875 8973 20 282 720 5
23 8972 20 279 724 5
23.125 8971 20 271 733 5
23.25 8971 19 266 739 5
23.375 8970 20 260 745 5
23.5 8970 17 258 750 5
23.625 8968 18 254 755 5
23.75 8968 16 253 757 6
23.875 8966 18 249 761 6
24 8966 18 244 766 6
24.125 8966 18 237 773 6
24.25 8966 16 237 775 6
24.375 8965 17 232 780 6
24.5 8965 16 225 788 6
24.625 8964 14 220 796 6
24.75 8964 12 218 800 6
24.875 8964 9 218 803 6
25 8963 10 214 807 6
25.125 8962 9 212 811 6
25.25 8962 8 209 815 6
25.375 8962 8 205 819 6
25.5 8962 8 204 820 6
25.625 8960 8 201 825 6
25.75 8959 9 199 827 6
25.875 8957 10 194 833 6
26 8956 11 190 837 6
26.125 8956 10 190 838 6
26.25 8955 8 188 843 6
26.375 8955 8 182 849 6
26.5 8955 8 180 851 6
26.625 8955 6 178 855 6
26.75 8955 6 172 861 6
26.875 8955 6 168 865 6
27 8955 5 165 869 6
27.125 8954 6 156 878 6
27.25 8952 6 157 879 6
27.375 8952 6 155 881 6
27.5 8951 7 152 884 6
27.625 8951 5 153 885 6
27.75 8951 4 151 888 6
27.875 8950 5 148 891 6
28 8950 4 141 898 7
28.125 8950 4 138 901 7
28.25 8949 5 136 903 7
28.375 8949 5 134 905 7
28.5 8949 4 134 906 7
28.625 8949 3 133 908 7
28.75 8948 4 130 911 7
28.875 8948 4 129 912 7
29 8947 5 126 915 7
29.125 8947 4 122 920 7
29.25 8947 4 116 926 7
29.375 8946 3 118 926 7
29.5 8946 3 118 926 7
29.625 8946 3 115 929 7
29.75 8946 2 115 930 7
29.875 8946 2 115 930 7
30 8946 2 111 934 7
30.125 8946 2 109 936 7
30.25 8946 2 108 937 7
30.375 8946 2 106 939 7
30.5 8946 2 104 941 7
30.625 8946 1 102 944 7
30.75 8946 1 100 945 8
30.875 8946 1 98 947 8
31 8946 1 96 949 8
31.125 8945 2 95 950 8
31.25 8945 2 93 952 8
31.375 8945 2 92 953 8
31.5 8945 2 92 953 8
31.625 8945 1 92 954 8
31.75 8945 1 89 957 8
31.875 8945 1 88 958 8
32 8945 1 88 958 8
32.125 8945 1 88 958 8
32.25 8945 1 87 959 8
32.375 8945 1 86 960 8
32.5 8945 1 82 964 8
32.625 8944 2 82 964 8
32.75 8944 2 79 967 8
32.875 8944 2 77 969 8
33 8944 2 77 969 8
33.125 8944 2 76 970 8
33.25 8944 2 75 971 8
33.375 8944 2 75 971 8
33.5 8944 2 75 971 8
33.625 8944 2 73 973 8
33.75 8944 2 69 977 8
33.875 8944 1 69 978 8
34 8944 1 69 978 8
34.125 8944 1 68 979 8
34.25 8944 1 66 981 8
34.375 8944 1 65 982 8
34.5 8944 1 63 984 8
34.625 8944 1 61 986 8
34.75 8944 1 59 988 8
34.875 8944 1 58 989 8
35 8944 1 57 990 8
35.125 8944 1 56 991 8
35.25 8944 1 55 992 8
35.375 8944 1 54 993 8
35.5 8944 1 51 996 8
35.625 8944 1 48 999 8
35.75 8944 1 47 1000 8
35.875 8944 1 47 1000 8
36 8944 1 45 1002 8
36.125 8944 1 44 1003 8
36.25 8944 1 43 1004 8
36.375 8944 1 42 1005 8
36.5 8944 1 39 1008 8
36.625 8944 1 39 1008 8
36.75 8944 0 39 1009 8
36.875 8944 0 38 1010 8
37 8944 0 38 1010 8
37.125 8944 0 38 1010 8
37.25 8944 0 37 1011 8
37.375 8944 0 35 1013 8
37.5 8944 0 35 1013 8
37.625 8944 0 34 1014 8
37.75 8943 1 34 1014 8
37.875 8942 2 33 1015 8
38 8942 2 33 1015 8
38.125 8942 2 32 1016 8
38.25 8942 2 32 1016 8
38.375 8942 2 32 1016 8
38.5 8942 2 30 1018 8
38.625 8942 2 29 1019 8
38.75 8942 2 29 1019 8
38.875 8942 2 28 1020 8
39 8942 2 27 1021 8
39.125 8941 3 27 1021 8
39.25 8941 3 26 1022 8
39.375 8941 3 25 1023 8
39.5 8941 3 23 1025 8
39.625 8941 3 23 1025 8
39.75 8941 3 22 1026 8
39.875 8941 2 23 1026 8
40 8941 2 22 1027 8
40.125 8940 3 21 1028 8
40.25 8940 3 21 1028 8
40.375 8940 3 21 1028 8
40.5 8940 3 20 1029 8
40.625 8940 3 20 1029 8
40.75 8940 3 19 1030 8
40.875 8940 3 18 1031 8
41 8940 2 19 1031 8
41.125 8940 2 19 1031 8
41.25 8940 2 19 1031 8
41.375 8940 2 18 1031 9
41.5 8940 2 18 1031 9
41.625 8940 2 17 1032 9
41.75 8940 2 17 1032 9
41.875 8940 2 17 1032 9
42 8940 2 17 1032 9
42.125 8940 2 16 1033 9
42.25 8940 2 15 1034 9
42.375 8940 2 15 1034 9
42.5 8940 2 15 1034 9
42.625 8940 2 15 1034 9
42.75 8940 2 14 1035 9
42.875 8940 2 13 1036 9
43 8940 2 12 1037 9
43.125 8940 2 11 1038 9
43.25 8940 2 11 1038 9
43.375 8940 2 11 1038 9
43.5 8940 2 11 1038 9
43.625 8940 2 10 1039 9
43.75 8940 2 10 1039 9
43.875 8940 1 11 1039 9
44 8940 1 11 1039 9
44.125 8940 1 11 1039 9
44.25 8940 1 11 1039 9
44.375 8940 1 11 1039 9
44.5 8940 1 11 1039 9
44.625 8940 1 11 1039 9
44.75 8940 1 11 1039 9
44.875 8940 1 11 1039 9
45 8940 1 11 1039 9
45.125 8940 1 11 1039 9
45.25 8940 1 11 1039 9
45.375 8940 1 11 1039 9
45.5 8940 1 11 1039 9
45.625 8940 1 11 1039 9
45.75 8940 1 10 1040 9
45.875 8940 1 10 1040 9
46 8940 1 10 1040 9
46.125 8940 1 10 1040 9
46.25 8940 1 10 1040 9
46.375 8940 1 10 1040 9
46.5 8940 1 9 1041 9
46.625 8940 1 9 1041 9
46.75 8940 1 9 1041 9
46.875 8940 1 8 1042 9
47 8940 1 8 1042 9
47.125 8940 1 8 1042 9
47.25 8940 1 8 1042 9
47.375 8940 1 8 1042 9
47.5 8940 1 8 1042 9
47.625 8940 1 8 1042 9
47.75 8940 1 8 1042 9
47.875 8940 1 8 1042 9
48 8940 1 8 1042 9
48.125 8940 1 8 1042 9
48.25 8940 1 8 1042 9
48.375 8940 1 8 1042 9
48.5 8940 1 8 1042 9
48.625 8940 1 8 1042 9
48.75 8940 1 8 1042 9
48.875 8940 1 8 1042 9
49 8940 1 8 1042 9
49.125 8940 1 8 1042 9
49.25 8940 1 8 1042 9
49.375 8940 1 8 1042 9
49.5 8940 1 8 1042 9
49.625 8940 1 8 1042 9
49.75 8940 0 9 1042 9
49.875 8940 0 9 1042 9
50 8940 0 9 1042 9
50.125 8940 0 9 1042 9
50.25 8940 0 9 1042 9
50.375 8940 0 9 1042 9
50.5 8940 0 9 1042 9
50.625 8940 0 9 1042 9
50.75 8940 0 9 1042 9
50.875 8940 0 9 1042 9
51 8940 0 9 1042 9
51.125 8940 0 8 1043 9
51.25 8940 0 8 1043 9
51.375 8940 0 8 1043 9
51.5 8940 0 8 1043 9
51.625 8940 0 8 1043 9
51.75 8940 0 8 1043 9
51.875 8940 0 8 1043 9
52 8940 0 8 1043 9
52.125 8940 0 8 1043 9
52.25 8940 0 8 1043 9
52.375 8940 0 8 1043 9
52.5 8940 0 8 1043 9
52.625 8940 0 8 1043 9
52.75 8940 0 8 1043 9
52.875 8940 0 8 1043 9
53 8940 0 8 1043 9
53.125 8940 0 8 1043 9
53.25 8940 0 8 1043 9
53.375 8940 0 8 1043 9
53.5 8940 0 7 1044 9
53.625 8940 0 7 1044 9
53.75 8940 0 7 1044 9
53.875 8940 0 6 1045 9
54 8940 0 5 1046 9
54.125 8940 0 5 1046 9
54.25 8940 0 5 1046 9
54.375 8940 0 5 1046 9
54.5 8939 1 5 1046 9
54.625 8939 1 5 1046 9
54.75 8939 0 6 1046 9
54.875 8939 0 6 1046 9
55 8939 0 6 1046 9
55.125 8939 0 6 1046 9
55.25 8939 0 6 1046 9
55.375 8939 0 6 1046 9
55.5 8939 0 6 1046 9
55.625 8939 0 6 1046 9
55.75 8939 0 6 1046 9
55.875 8939 0 5 1047 9
56 8939 0 5 1047 9
56.125 8939 0 5 1047 9
56.25 8939 0 3 1049 9
56.375 8939 0 3 1049 9
56.5 8939 0 3 1049 9
56.625 8939 0 3 1049 9
56.75 8939 0 3 1049 9
56.875 8939 0 3 1049 9
57 8939 0 3 1049 9
57.125 8939 0 3 1049 9
57.25 8939 0 3 1049 9
57.375 8939 0 3 1049 9
57.5 8939 0 3 1049 9
57.625 8939 0 2 1050 9
57.75 8939 0 2 1050 9
57.875 8939 0 2 1050 9
58 8939 0 2 1050 9
58.125 8939 0 2 1050 9
58.25 8939 0 2 1050 9
58.375 8939 0 2 1050 9
58.5 8939 0 2 1050 9
58.625 8939 0 1 1051 9
58.75 8939 0 1 1051 9
58.875 8939 0 1 1051 9
59 8939 0 1 1051 9
59.125 8939 0 1 1051 9
59.25 8939 0 1 1051 9
59.375 8939 0 1 1051 9
59.5 8939 0 1 1051 9
59.625 8939 0 1 1051 9
59.75 8939 0 1 1051 9
59.875 8939 0 0 1052 9
