t S E I R D
8.625 9799 114 67 20 0
8.75 9788 119 72 21 0
8.875 9774 125 80 21 0
9 9756 139 82 23 0
9.125 9744 138 94 24 0
9.25 9726 145 104 25 0
9.375 9705 154 115 26 0
9.5 9686 165 119 30 0
9.625 9660 177 133 30 0
9.75 9636 190 137 37 0
9.875 9607 200 149 44 0
10 9578 217 159 46 0
10.125 9549 235 169 47 0
10.25 9521 251 178 50 0
10.375 9487 273 188 52 0
10.5 9449 297 199 55 0
10.625 9403 329 202 66 0
10.75 9356 356 220 68 0
10.875 9314 378 237 71 0
11 9261 406 257 76 0
11.125 9227 418 276 79 0
11.25 9178 445 294 83 0
11.375 9134 449 326 91 0
11.5 9095 466 336 103 0
11.625 9041 499 348 112 0
11.75 8978 526 377 119 0
11.875 8926 545 400 129 0
12 8859 581 422 137 1
12.125 8853 561 441 144 1
12.25 8845 535 462 156 2
12.375 8844 501 484 169 2
12.5 8839 473 505 181 2
12.625 8832 452 520 194 2
12.75 8828 433 530 207 2
12.875 8826 408 540 224 2
13 8822 386 554 236 2
13.125 8820 365 565 248 2
13.25 8816 346 578 258 2
13.375 8810 338 578 272 2
13.5 8808 318 592 280 2
13.625 8803 307 599 288 3
13.75 8798 291 611 297 3
13.875 8794 273 621 309 3
14 8793 251 633 320 3
14.125 8786 244 635 332 3
14.25 8784 233 636 344 3
14.375 8781 213 651 352 3
14.5 8777 207 649 364 3
14.625 8769 195 658 374 4
14.75 8766 188 661 381 4
14.875 8764 178 659 394 5
15 8762 172 655 406 5
15.125 8759 162 653 421 5
15.25 8756 147 656 436 5
15.375 8755 138 643 459 5
15.5 8753 133 637 472 5
15.625 8753 126 629 487 5
15.75 8747 123 619 506 5
15.875 8743 114 622 516 5
16 8742 110 610 533 5
16.125 8739 107 605 544 5
16.25 8736 102 602 555 5
16.375 8733 99 595 568 5
16.5 8730 99 583 583 5
16.625 8727 94 579 595 5
16.75 8727 89 576 603 5
16.875 8726 84 567 618 5
17 8724 79 557 635 5
17.125 8721 78 550 646 5
17.25 8720 71 549 655 5
17.375 8720 68 542 665 5
17.5 8720 65 534 676 5
17.625 8718 64 527 686 5
17.75 8717 63 519 696 5
17.875 8716 63 511 705 5
18 8714 59 508 714 5
18.125 8713 55 501 726 5
18.25 8708 58 487 742 5
18.375 8708 53 481 753 5
18.5 8707 52 469 767 5
18.625 8705 50 461 779 5
18.75 8705 44 455 791 5
18.875 8703 44 448 800 5
19 8702 45 442 806 5
19.125 8698 47 430 820 5
19.25 8697 41 433 824 5
19.375 8695 43 423 834 5
19.5 8693 41 423 838 5
19.625 8692 39 419 845 5
19.75 8689 41 410 855 5
19.875 8686 42 407 860 5
20 8686 39 399 871 5
20.125 8685 40 393 877 5
20.25 8683 40 388 884 5
20.375 8682 40 378 895 5
20.5 8680 42 368 905 5
20.625 8679 41 364 911 5
20.75 8677 37 361 920 5
20.875 8676 33 361 924 6
21 8676 33 349 936 6
21.125 8674 33 343 944 6
21.25 8671 35 338 950 6
21.375 8669 35 335 955 6
21.5 8668 35 325 966 6
21.625 8668 30 324 972 6
21.75 8667 31 322 974 6
21.875 8666 31 318 978 7
22 8664 31 314 984 7
22.125 8662 32 306 993 7
22.25 8661 31 304 997 7
22.375 8660 32 298 1003 7
22.5 8659 31 292 1011 7
22.625 8659 30 290 1014 7
22.75 8659 26 285 1023 7
22.875 8656 27 282 1028 7
23 8654 28 280 1031 7
23.125 8653 26 278 1036 7
23.25 8653 26 270 1044 7
23.375 8651 24 262 1056 7
23.5 8651 22 256 1063 8
23.625 8650 21 253 1068 8
23.75 8650 21 244 1077 8
23.875 8650 20 237 1085 8
24 8650 17 238 1087 8
24.125 8650 16 231 1095 8
24.25 8650 16 226 1100 8
24.375 8649 16 219 1108 8
24.5 8649 14 215 1114 8
24.625 8649 14 209 1120 8
24.75 8648 14 205 1125 8
24.875 8648 14 202 1128 8
25 8648 13 201 1130 8
25.125 8648 12 197 1135 8
25.25 8648 11 194 1139 8
25.375 8648 11 192 1141 8
25.5 8647 12 190 1143 8
25.625 8647 10 189 1146 8
25.75 8647 10 187 1148 8
25.875 8646 11 185 1150 8
26 8645 12 180 1155 8
26.125 8645 12 176 1159 8
26.25 8644 12 173 1163 8
26.375 8643 13 167 1169 8
26.5 8643 13 163 1173 8
26.625 8643 13 158 1178 8
26.75 8643 12 155 1182 8
26.875 8643 10 153 1186 8
27 8643 9 153 1187 8
27.125 8643 9 150 1190 8
27.25 8643 9 150 1190 8
27.375 8642 10 147 1193 8
27.5 8642 8 147 1195 8
27.625 8642 8 145 1197 8
27.75 8642 8 138 1204 8
27.875 8642 6 140 1204 8
28 8641 7 137 1207 8
28.125 8641 7 136 1208 8
28.25 8641 6 135 1210 8
28.375 8641 6 130 1215 8
28.5 8640 7 130 1215 8
28.625 8640 4 130 1218 8
28.75 8640 4 127 1221 8
28.875 8638 6 126 1222 8
29 8638 6 125 1223 8
29.125 8638 6 121 1227 8
29.25 8638 6 119 1229 8
29.375 8637 7 116 1232 8
29.5 8636 8 116 1232 8
29.625 8636 8 113 1235 8
29.75 8636 7 111 1238 8
29.875 8636 7 108 1241 8
30 8636 7 108 1241 8
30.125 8636 7 103 1246 8
30.25 8636 5 101 1250 8
30.375 8635 6 99 1252 8
30.5 8635 6 99 1252 8
30.625 8635 5 96 1256 8
30.75 8635 4 96 1257 8
30.875 8633 5 95 1259 8
31 8633 5 94 1260 8
31.125 8633 5 92 1262 8
31.25 8633 5 92 1262 8
31.375 8632 5 91 1264 8
31.5 8631 6 87 1268 8
31.625 8631 5 87 1269 8
31.75 8631 5 85 1271 8
31.875 8630 6 85 1271 8
32 8630 5 86 1271 8
32.125 8630 5 86 1271 8
32.25 8630 4 84 1274 8
32.375 8630 4 84 1274 8
32.5 8629 4 81 1278 8
32.625 8629 4 80 1279 8
32.75 8629 3 81 1279 8
32.875 8629 3 78 1282 8
33 8629 3 76 1284 8
33.125 8628 4 75 1285 8
33.25 8628 3 75 1286 8
33.375 8628 2 76 1286 8
33.5 8626 4 76 1286 8
33.625 8626 4 76 1286 8
33.75 8626 4 74 1288 8
33.875 8624 6 71 1291 8
34 8624 6 70 1292 8
34.125 8624 6 68 1294 8
34.25 8624 6 66 1296 8
34.375 8624 5 66 1297 8
34.5 8624 5 65 1298 8
34.625 8624 5 62 1301 8
34.75 8624 5 60 1303 8
34.875 8624 5 60 1303 8
35 8624 4 59 1305 8
35.125 8624 3 60 1305 8
35.25 8624 3 60 1305 8
35.375 8624 3 59 1306 8
35.5 8623 4 59 1306 8
35.625 8623 4 59 1306 8
35.75 8623 4 57 1308 8
35.875 8623 4 55 1310 8
36 8623 4 55 1310 8
36.125 8623 4 54 1311 8
36.25 8623 4 53 1312 8
36.375 8623 4 52 1313 8
36.5 8623 3 52 1314 8
36.625 8623 3 50 1316 8
36.75 8623 3 48 1318 8
36.875 8623 3 47 1319 8
37 8623 3 44 1322 8
37.125 8623 2 42 1325 8
37.25 8623 2 42 1325 8
37.375 8623 2 40 1327 8
37.5 8622 3 40 1327 8
37.625 8622 3 37 1330 8
37.75 8622 3 34 1332 9
37.875 8622 3 33 1333 9
38 8622 3 31 1335 9
38.125 8622 2 26 1341 9
38.25 8622 2 25 1342 9
38.375 8622 2 24 1343 9
38.5 8622 2 24 1343 9
38.625 8622 2 24 1343 9
38.75 8622 2 22 1345 9
38.875 8622 2 21 1346 9
39 8622 2 20 1347 9
39.125 8621 3 19 1348 9
39.25 8621 3 19 1348 9
39.375 8621 3 19 1348 9
39.5 8621 3 19 1348 9
39.625 8620 4 19 1348 9
39.75 8620 3 20 1348 9
39.875 8620 2 20 1349 9
40 8620 2 20 1349 9
40.125 8620 2 20 1349 9
40.25 8620 2 20 1349 9
40.375 8620 2 20 1349 9
40.5 8620 2 19 1350 9
40.625 8620 2 17 1352 9
40.75 8620 2 17 1352 9
40.875 8620 2 17 1352 9
41 8620 2 17 1352 9
41.125 8620 2 17 1352 9
41.25 8620 2 17 1352 9
41.375 8620 2 16 1353 9
41.5 8620 2 15 1354 9
41.625 8620 2 13 1356 9
41.75 8620 2 13 1356 9
41.875 8620 2 13 1356 9
42 8620 2 13 1356 9
42.125 8620 2 12 1357 9
42.25 8620 2 12 1357 9
42.375 8620 2 12 1357 9
42.5 8620 2 12 1357 9
42.625 8620 2 12 1357 9
42.75 8620 2 12 1357 9
42.875 8620 2 12 1357 9
43 8620 2 12 1357 9
43.125 8620 2 12 1357 9
43.25 8620 2 12 1357 9
43.375 8620 2 11 1358 9
43.5 8620 2 10 1359 9
43.625 8620 2 9 1360 9
43.75 8620 2 9 1360 9
43.875 8620 2 8 1361 9
44 8620 2 8 1361 9
44.125 8620 2 8 1361 9
44.25 8620 2 8 1361 9
44.375 8620 2 8 1361 9
44.5 8620 2 8 1361 9
44.625 8620 2 8 1361 9
44.75 8620 2 8 1361 9
44.875 8620 2 8 1361 9
45 8620 2 8 1361 9
45.125 8620 2 6 1363 9
45.25 8620 2 6 1363 9
45.375 8620 2 6 1363 9
45.5 8620 2 6 1363 9
45.625 8620 2 6 1363 9
45.75 8620 2 6 1363 9
45.875 8620 2 5 1364 9
46 8620 2 5 1364 9
46.125 8620 2 5 1364 9
46.25 8620 2 5 1364 9
46.375 8620 2 5 1364 9
46.5 8620 2 5 1364 9
46.625 8620 2 5 1364 9
46.75 8620 1 5 1365 9
46.875 8620 1 5 1365 9
47 8620 1 5 1365 9
47.125 8620 1 5 1365 9
47.25 8620 1 5 1365 9
47.375 8620 1 4 1366 9
47.5 8620 1 4 1366 9
47.625 8620 1 4 1366 9
47.75 8620 1 4 1366 9
47.875 8620 1 4 1366 9
48 8620 1 4 1366 9
48.125 8620 1 4 1366 9
48.25 8620 1 3 1367 9
48.375 8620 1 3 1367 9
48.5 8620 1 3 1367 9
48.625 8620 1 3 1367 9
48.75 8620 1 2 1368 9
48.875 8620 1 2 1368 9
49 8620 1 2 1368 9
49.125 8620 1 2 1368 9
49.25 8620 1 2 1368 9
49.375 8620 1 2 1368 9
49.5 8620 1 2 1368 9
49.625 8620 1 2 1368 9
49.75 8620 1 2 1368 9
49.875 8620 1 2 1368 9
50 8620 1 2 1368 9
50.125 8620 1 2 1368 9
50.25 8620 1 2 1368 9
50.375 8620 1 2 1368 9
50.5 8620 1 2 1368 9
50.625 8620 1 2 1368 9
50.75 8620 1 2 1368 9
50.875 8620 1 2 1368 9
51 8620 1 2 1368 9
51.125 8620 1 2 1368 9
51.25 8620 1 2 1368 9
51.375 8620 1 2 1368 9
51.5 8620 1 2 1368 9
51.625 8620 1 2 1368 9
51.75 8620 1 2 1368 9
51.875 8620 1 2 1368 9
52 8620 1 2 1368 9
52.125 8620 1 2 1368 9
52.25 8620 1 2 1368 9
52.375 8620 1 2 1368 9
52.5 8620 1 2 1368 9
52.625 8620 1 2 1368 9
52.75 8620 1 2 1368 9
52.875 8620 1 2 1368 9
53 8620 1 2 1368 9
53.125 8620 1 2 1368 9
53.25 8620 1 2 1368 9
53.375 8620 1 2 1368 9
53.5 8620 1 2 1368 9
53.625 8620 0 3 1368 9
53.75 8620 0 2 1369 9
53.875 8620 0 2 1369 9
54 8620 0 2 1369 9
54.125 8620 0 2 1369 9
54.25 8620 0 2 1369 9
54.375 8620 0 2 1369 9
54.5 8620 0 2 1369 9
54.625 8620 0 2 1369 9
54.75 8620 0 2 1369 9
54.875 8620 0 2 1369 9
55 8620 0 2 1369 9
55.125 8620 0 2 1369 9
55.25 8620 0 2 1369 9
55.375 8620 0 2 1369 9
55.5 8620 0 2 1369 9
55.625 8620 0 2 1369 9
55.75 8620 0 2 1369 9
55.875 8620 0 2 1369 9
56 8620 0 2 1369 9
56.125 8620 0 2 1369 9
56.25 8620 0 2 1369 9
56.375 8620 0 2 1369 9
56.5 8620 0 2 1369 9
56.625 8620 0 2 1369 9
56.75 8620 0 2 1369 9
56.875 8620 0 2 1369 9
57 8620 0 2 1369 9
57.125 8620 0 2 1369 9
57.25 8620 0 2 1369 9
57.375 8620 0 2 1369 9
57.5 8620 0 2 1369 9
57.625 8620 0 2 1369 9
57.75 8620 0 2 1369 9
57.875 8620 0 2 1369 9
58 8620 0 2 1369 9
58.125 8620 0 1 1370 9
58.25 8620 0 1 1370 9
58.375 8620 0 1 1370 9
58.5 8620 0 1 1370 9
58.625 8619 1 1 1370 9
58.75 8619 1 1 1370 9
58.875 8619 1 1 1370 9
59 8619 1 1 1370 9
59.125 8619 1 1 1370 9
59.25 8619 1 1 1370 9
59.375 8619 1 1 1370 9
59.5 8619 1 1 1370 9
59.625 8619 1 1 1370 9
59.75 8619 1 1 1370 9
59.875 8619 1 1 1370 9
60 8619 1 1 1370 9
60.125 8619 1 1 1370 9
60.25 8619 1 1 1370 9
60.375 8619 1 1 1370 9
60.5 8619 1 1 1370 9
60.625 8619 1 0 1371 9
60.75 8619 1 0 1371 9
60.875 8619 1 0 1371 9
61 8619 1 0 1371 9
61.125 8619 1 0 1371 9
61.25 8619 1 0 1371 9
61.375 8619 1 0 1371 9
61.5 8619 1 0 1371 9
61.625 8619 1 0 1371 9
61.75 8619 1 0 1371 9
61.875 8619 1 0 1371 9
62 8619 1 0 1371 9
62.125 8619 1 0 1371 9
62.25 8619 1 0 1371 9
62.375 8619 1 0 1371 9
62.5 8619 0 1 1371 9
62.625 8619 0 1 1371 9
62.75 8619 0 1 1371 9
62.875 8619 0 1 1371 9
63 8619 0 1 1371 9
63.125 8619 0 1 1371 9
63.25 8619 0 1 1371 9
63.375 8619 0 1 1371 9
63.5 8619 0 0 1372 9
