t S E I R D
8.625 9972 9 10 9 0
8.75 9965 14 11 10 0
8.875 9962 15 13 10 0
9 9952 25 13 10 0
9.125 9947 26 17 10 0
9.25 9932 40 17 11 0
9.375 9921 50 18 11 0
9.5 9911 59 19 11 0
9.625 9906 63 20 11 0
9.75 9895 72 22 11 0
9.875 9880 85 24 11 0
10 9869 85 33 13 0
10.125 9857 92 38 13 0
10.25 9842 101 43 14 0
10.375 9821 118 47 14 0
10.5 9806 130 49 15 0
10.625 9795 136 54 15 0
10.75 9777 147 61 15 0
10.875 9754 162 68 16 0
11 9730 181 72 17 0
11.125 9709 189 85 17 0
11.25 9680 203 100 17 0
11.375 9659 206 117 18 0
11.5 9618 237 123 22 0
11.625 9578 260 133 29 0
11.75 9538 286 145 30 1
11.875 9534 273 157 35 1
12 9524 264 174 37 1
12.125 9519 255 186 39 1
12.25 9513 239 198 49 1
12.375 9508 228 211 52 1
12.5 9506 219 219 55 1
12.625 9501 210 232 56 1
12.75 9498 202 239 60 1
12.875 9487 197 251 64 1
13 9483 178 263 75 1
13.125 9480 169 266 84 1
13.25 9474 165 272 88 1
13.375 9462 165 277 95 1
13.5 9456 161 286 96 1
13.625 9451 161 285 102 1
13.75 9443 163 285 108 1
13.875 9435 156 295 113 1
14 9427 152 300 120 1
14.125 9423 146 303 127 1
14.25 9418 142 306 133 1
14.375 9407 147 306 139 1
14.5 9401 145 305 148 1
14.625 9396 137 312 153 2
14.75 9396 127 311 164 2
14.875 9389 127 315 167 2
15 9385 123 314 175 3
15.125 9385 118 313 181 3
15.25 9384 109 317 187 3
15.375 9383 98 323 193 3
15.5 9382 92 325 198 3
15.625 9378 89 322 208 3
15.75 9376 84 324 213 3
15.875 9376 78 326 217 3
16 9374 77 325 221 3
16.125 9372 79 323 223 3
16.25 9370 77 321 229 3
16.375 9366 74 320 237 3
16.5 9364 76 313 244 3
16.625 9361 74 312 249 4
16.75 9358 75 311 252 4
16.875 9354 69 315 258 4
17 9351 69 311 265 4
17.125 9348 67 310 271 4
17.25 9346 68 307 275 4
17.375 9345 67 305 279 4
17.5 9344 66 302 284 4
17.625 9343 62 303 288 4
17.75 9340 63 301 292 4
17.875 9338 63 297 298 4
18 9337 60 296 303 4
18.125 9333 60 290 313 4
18.25 9331 58 286 321 4
18.375 9329 56 286 325 4
18.5 9326 55 288 327 4
18.625 9320 59 282 335 4
18.75 9318 58 278 342 4
18.875 9317 59 272 348 4
19 9316 57 270 353 4
19.125 9316 52 269 359 4
19.25 9314 52 264 366 4
19.375 9310 54 260 372 4
19.5 9306 56 258 376 4
19.625 9303 54 260 379 4
19.75 9302 47 264 383 4
19.875 9302 45 262 387 4
20 9298 43 267 388 4
20.125 9296 43 265 392 4
20.25 9296 43 261 396 4
20.375 9295 43 259 399 4
20.5 9293 44 253 406 4
20.625 9291 45 254 406 4
20.75 9290 42 251 412 5
20.875 9288 41 247 419 5
21 9288 38 244 425 5
21.125 9287 37 241 430 5
21.25 9287 35 236 437 5
21.375 9286 34 229 446 5
21.5 9284 34 228 449 5
21.625 9282 35 225 453 5
21.75 9282 33 224 456 5
21.875 9282 32 224 457 5
22 9282 28 224 461 5
22.125 9281 27 217 470 5
22.25 9278 29 214 474 5
22.375 9277 28 213 477 5
22.5 9276 28 214 477 5
22.625 9275 29 209 482 5
22.75 9275 28 204 488 5
22.875 9275 25 206 489 5
23 9274 26 198 497 5
23.125 9273 27 194 501 5
23.25 9273 25 190 507 5
23.375 9273 25 184 513 5
23.5 9272 25 181 517 5
23.625 9271 26 177 521 5
23.75 9268 26 175 526 5
23.875 9267 26 173 529 5
24 9266 25 172 532 5
24.125 9263 26 172 534 5
24.25 9262 27 169 537 5
24.375 9262 25 169 539 5
24.5 9261 23 168 543 5
24.625 9261 22 166 546 5
24.75 9261 19 162 553 5
24.875 9261 18 158 558 5
25 9260 18 153 564 5
25.125 9260 17 151 567 5
25.25 9260 14 151 570 5
25.375 9260 13 146 576 5
25.5 9260 8 151 576 5
25.625 9260 8 150 577 5
25.75 9260 8 145 582 5
25.875 9260 8 142 585 5
26 9260 7 138 590 5
26.125 9258 9 137 591 5
26.25 9257 9 137 592 5
26.375 9257 8 135 595 5
26.5 9255 9 135 596 5
26.625 9254 10 128 602 6
26.75 9254 9 126 605 6
26.875 9254 8 124 607 7
27 9254 8 121 610 7
27.125 9253 7 117 616 7
27.25 9253 6 118 616 7
27.375 9253 6 116 618 7
27.5 9253 6 114 620 7
27.625 9252 6 113 622 7
27.75 9252 6 113 622 7
27.875 9251 7 105 630 7
28 9251 7 102 633 7
28.125 9251 7 98 637 7
28.25 9251 6 98 638 7
28.375 9251 5 94 643 7
28.5 9251 5 92 645 7
28.625 9251 5 91 646 7
28.75 9251 5 90 647 7
28.875 9251 5 90 647 7
29 9251 5 88 649 7
29.125 9251 4 84 654 7
29.25 9251 4 81 657 7
29.375 9250 5 79 659 7
29.5 9250 4 78 661 7
29.625 9250 3 78 662 7
29.75 9250 3 76 664 7
29.875 9250 3 74 666 7
30 9250 2 73 668 7
30.125 9250 2 71 670 7
30.25 9250 2 69 672 7
30.375 9249 2 70 672 7
30.5 9249 2 68 674 7
30.625 9248 3 66 676 7
30.75 9248 3 65 677 7
30.875 9248 2 62 681 7
31 9248 1 61 683 7
31.125 9248 1 61 683 7
31.25 9248 1 60 684 7
31.375 9248 1 59 685 7
31.5 9248 1 57 687 7
31.625 9248 1 56 688 7
31.75 9248 1 55 689 7
31.875 9246 3 53 691 7
32 9246 3 53 691 7
32.125 9246 3 53 691 7
32.25 9246 3 52 692 7
32.375 9246 2 50 695 7
32.5 9246 2 46 699 7
32.625 9245 3 45 700 7
32.75 9245 3 44 701 7
32.875 9245 2 45 701 7
33 9245 1 45 702 7
33.125 9245 1 43 704 7
33.25 9245 0 43 705 7
33.375 9245 0 42 706 7
33.5 9245 0 42 706 7
33.625 9244 1 41 707 7
33.75 9244 0 41 708 7
33.875 9244 0 39 710 7
34 9244 0 37 712 7
34.125 9244 0 36 713 7
34.25 9244 0 36 713 7
34.375 9244 0 35 714 7
34.5 9244 0 35 714 7
34.625 9244 0 34 715 7
34.75 9243 1 33 716 7
34.875 9243 1 33 716 7
35 9243 1 33 716 7
35.125 9243 1 33 716 7
35.25 9243 1 33 716 7
35.375 9243 1 33 716 7
35.5 9242 2 33 716 7
35.625 9242 2 32 717 7
35.75 9242 2 31 718 7
35.875 9242 2 31 718 7
36 9242 2 29 720 7
36.125 9242 2 28 721 7
36.25 9242 2 28 721 7
36.375 9242 1 29 721 7
36.5 9242 1 29 721 7
36.625 9242 1 29 721 7
36.75 9242 0 30 721 7
36.875 9242 0 30 721 7
37 9242 0 30 721 7
37.125 9242 0 30 721 7
37.25 9242 0 30 721 7
37.375 9242 0 30 721 7
37.5 9242 0 29 722 7
37.625 9242 0 28 723 7
37.75 9242 0 27 724 7
37.875 9242 0 25 726 7
38 9242 0 24 727 7
38.125 9242 0 24 727 7
38.25 9242 0 24 727 7
38.375 9242 0 24 727 7
38.5 9242 0 23 728 7
38.625 9242 0 21 730 7
38.75 9242 0 21 730 7
38.875 9242 0 20 731 7
39 9242 0 20 731 7
39.125 9242 0 20 731 7
39.25 9242 0 20 731 7
39.375 9241 1 20 731 7
39.5 9241 1 19 732 7
39.625 9241 1 19 732 7
39.75 9241 1 19 732 7
39.875 9241 0 20 732 7
40 9241 0 18 734 7
40.125 9241 0 18 734 7
40.25 9241 0 18 734 7
40.375 9241 0 17 735 7
40.5 9241 0 17 735 7
40.625 9240 1 17 735 7
40.75 9240 1 16 736 7
40.875 9240 1 16 736 7
41 9240 1 15 737 7
41.125 9240 1 14 738 7
41.25 9240 1 14 738 7
41.375 9240 1 14 738 7
41.5 9240 1 14 738 7
41.625 9240 1 14 738 7
41.75 9240 1 14 738 7
41.875 9240 1 14 738 7
42 9240 1 12 740 7
42.125 9240 1 12 740 7
42.25 9240 1 12 740 7
42.375 9240 0 13 740 7
42.5 9240 0 12 741 7
42.625 9240 0 12 741 7
42.75 9240 0 11 742 7
42.875 9240 0 11 742 7
43 9240 0 11 742 7
43.125 9240 0 11 742 7
43.25 9240 0 11 742 7
43.375 9240 0 11 742 7
43.5 9240 0 11 742 7
43.625 9240 0 11 742 7
43.75 9240 0 11 742 7
43.875 9240 0 11 742 7
44 9240 0 11 742 7
44.125 9240 0 11 742 7
44.25 9240 0 11 742 7
44.375 9240 0 11 742 7
44.5 9240 0 11 742 7
44.625 9240 0 11 742 7
44.75 9240 0 11 742 7
44.875 9240 0 11 742 7
45 9240 0 11 742 7
45.125 9240 0 10 743 7
45.25 9240 0 10 743 7
45.375 9240 0 9 744 7
45.5 9240 0 9 744 7
45.625 9240 0 9 744 7
45.75 9240 0 9 744 7
45.875 9240 0 9 744 7
46 9240 0 9 744 7
46.125 9240 0 9 744 7
46.25 9240 0 9 744 7
46.375 9240 0 9 744 7
46.5 9240 0 9 744 7
46.625 9240 0 9 744 7
46.75 9240 0 9 744 7
46.875 9240 0 9 744 7
47 9240 0 9 744 7
47.125 9240 0 9 744 7
47.25 9240 0 9 744 7
47.375 9240 0 9 744 7
47.5 9240 0 9 744 7
47.625 9240 0 9 744 7
47.75 9240 0 9 744 7
47.875 9240 0 9 744 7
48 9240 0 9 744 7
48.125 9240 0 9 744 7
48.25 9240 0 8 745 7
48.375 9240 0 8 745 7
48.5 9240 0 8 745 7
48.625 9240 0 8 745 7
48.75 9240 0 7 746 7
48.875 9240 0 7 746 7
49 9240 0 7 746 7
49.125 9240 0 7 746 7
49.25 9240 0 7 746 7
49.375 9240 0 7 746 7
49.5 9240 0 7 746 7
49.625 9240 0 7 746 7
49.75 9240 0 7 746 7
49.875 9240 0 7 746 7
50 9240 0 7 746 7
50.125 9240 0 7 746 7
50.25 9240 0 7 746 7
50.375 9240 0 5 748 7
50.5 9240 0 5 748 7
50.625 9240 0 5 748 7
50.75 9240 0 5 748 7
50.875 9240 0 5 748 7
51 9240 0 5 748 7
51.125 9240 0 4 749 7
51.25 9240 0 4 749 7
51.375 9240 0 4 749 7
51.5 9240 0 4 749 7
51.625 9240 0 4 749 7
51.75 9240 0 4 749 7
51.875 9240 0 4 749 7
52 9240 0 4 749 7
52.125 9240 0 4 749 7
52.25 9240 0 4 749 7
52.375 9240 0 4 749 7
52.5 9240 0 4 749 7
52.625 9240 0 4 749 7
52.75 9240 0 4 749 7
52.875 9240 0 4 749 7
53 9240 0 4 749 7
53.125 9240 0 3 750 7
53.25 9240 0 3 750 7
53.375 9240 0 3 750 7
53.5 9240 0 2 751 7
53.625 9240 0 2 751 7
53.75 9240 0 1 752 7
53.875 9240 0 1 752 7
54 9240 0 1 752 7
54.125 9240 0 1 752 7
54.25 9240 0 1 752 7
54.375 9240 0 1 752 7
54.5 9240 0 1 752 7
54.625 9240 0 1 752 7
54.75 9240 0 1 752 7
54.875 9240 0 1 752 7
55 9240 0 1 752 7
55.125 9240 0 1 752 7
55.25 9240 0 1 752 7
55.375 9240 0 1 752 7
55.5 9240 0 0 753 7
