t S E I R D
8.625 9875 73 34 18 0
8.75 9858 87 37 18 0
8.875 9850 88 42 20 0
9 9832 104 43 21 0
9.125 9815 117 46 22 0
9.25 9806 122 50 22 0
9.375 9789 128 59 24 0
9.5 9770 138 66 26 0
9.625 9758 143 71 28 0
9.75 9743 149 78 30 0
9.875 9733 143 92 32 0
10 9719 148 96 37 0
10.125 9705 154 101 40 0
10.25 9686 158 113 43 0
10.375 9669 164 121 46 0
10.5 9653 168 132 47 0
10.625 9636 174 141 48 1
10.75 9632 167 147 53 1
10.875 9624 161 156 58 1
11 9620 159 160 60 1
11.125 9617 151 168 63 1
11.25 9615 147 169 68 1
11.375 9610 146 169 74 1
11.5 9605 140 178 76 1
11.625 9600 136 185 78 1
11.75 9596 136 185 82 1
11.875 9592 132 185 90 1
12 9585 135 187 92 1
12.125 9582 126 194 97 1
12.25 9576 127 192 103 2
12.375 9574 121 197 106 2
12.5 9571 115 199 113 2
12.625 9570 108 201 119 2
12.75 9567 105 197 129 2
12.875 9564 98 205 131 2
13 9564 91 209 134 2
13.125 9560 85 216 137 2
13.25 9560 77 220 141 2
13.375 9556 73 225 143 3
13.5 9555 69 224 149 3
13.625 9554 66 223 154 3
13.75 9553 61 224 159 3
13.875 9550 58 224 165 3
14 9548 55 222 172 3
14.125 9546 49 225 177 3
14.25 9545 46 228 178 3
14.375 9544 44 228 181 3
14.5 9542 44 227 184 3
14.625 9537 43 232 185 3
14.75 9535 40 232 190 3
14.875 9529 44 229 195 3
15 9526 43 231 197 3
15.125 9525 44 227 201 3
15.25 9525 41 225 206 3
15.375 9524 40 221 212 3
15.5 9521 41 221 214 3
15.625 9520 40 220 217 3
15.75 9519 39 218 221 3
15.875 9516 42 214 225 3
16 9516 37 212 232 3
16.125 9513 39 209 236 3
16.25 9512 37 207 241 3
16.375 9511 38 203 245 3
16.5 9508 38 200 251 3
16.625 9506 40 198 253 3
16.75 9503 39 200 255 3
16.875 9502 37 201 257 3
17 9502 34 196 265 3
17.125 9500 34 195 268 3
17.25 9499 35 189 274 3
17.375 9498 33 186 280 3
17.5 9498 31 185 283 3
17.625 9496 33 178 290 3
17.75 9494 31 178 294 3
17.875 9492 32 176 297 3
18 9492 29 175 301 3
18.125 9491 29 173 304 3
18.25 9488 29 170 310 3
18.375 9488 26 171 312 3
18.5 9488 23 169 317 3
18.625 9486 25 164 322 3
18.75 9486 23 164 324 3
18.875 9486 18 165 328 3
19 9484 19 163 331 3
19.125 9483 19 157 338 3
19.25 9480 21 155 341 3
19.375 9479 22 153 343 3
19.5 9478 22 149 348 3
19.625 9477 21 147 352 3
19.75 9475 21 145 356 3
19.875 9474 21 143 359 3
20 9472 22 141 362 3
20.125 9472 19 140 366 3
20.25 9469 22 137 369 3
20.375 9468 22 135 372 3
20.5 9467 21 132 377 3
20.625 9466 19 133 379 3
20.75 9465 18 128 386 3
20.875 9465 17 124 391 3
21 9464 18 124 391 3
21.125 9464 16 121 396 3
21.25 9464 16 117 400 3
21.375 9463 15 116 403 3
21.5 9462 16 115 404 3
21.625 9462 13 115 407 3
21.75 9461 13 114 409 3
21.875 9459 14 111 413 3
22 9459 14 108 416 3
22.125 9459 14 105 419 3
22.25 9459 14 100 424 3
22.375 9458 14 99 426 3
22.5 9458 14 99 426 3
22.625 9458 14 99 426 3
22.75 9458 12 99 428 3
22.875 9458 12 95 432 3
23 9457 13 94 433 3
23.125 9457 13 93 434 3
23.25 9456 13 92 436 3
23.375 9455 12 90 440 3
23.5 9455 10 92 440 3
23.625 9455 10 92 440 3
23.75 9455 10 90 442 3
23.875 9454 10 90 443 3
24 9454 8 89 446 3
24.125 9452 10 88 447 3
24.25 9452 9 86 450 3
24.375 9451 10 85 451 3
24.5 9451 10 82 453 4
24.625 9451 10 82 453 4
24.75 9451 10 81 454 4
24.875 9451 10 81 454 4
25 9451 10 80 455 4
25.125 9451 10 80 455 4
25.25 9451 10 79 456 4
25.375 9450 11 79 456 4
25.5 9450 11 78 457 4
25.625 9450 11 75 460 4
25.75 9450 11 74 461 4
25.875 9450 9 73 464 4
26 9450 9 71 466 4
26.125 9449 9 69 469 4
26.25 9449 8 70 469 4
26.375 9449 8 66 473 4
26.5 9449 8 65 474 4
26.625 9449 6 65 476 4
26.75 9449 6 63 478 4
26.875 9449 5 62 480 4
27 9449 4 63 480 4
27.125 9449 4 63 480 4
27.25 9449 4 62 481 4
27.375 9449 4 62 481 4
27.5 9449 4 61 482 4
27.625 9449 4 57 486 4
27.75 9448 5 54 489 4
27.875 9448 5 51 492 4
28 9448 5 50 493 4
28.125 9448 4 49 495 4
28.25 9448 4 49 495 4
28.375 9447 5 47 497 4
28.5 9447 4 48 497 4
28.625 9447 4 48 497 4
28.75 9447 4 48 497 4
28.875 9447 4 46 499 4
29 9447 4 46 499 4
29.125 9447 3 47 499 4
29.25 9447 3 46 500 4
29.375 9447 3 44 502 4
29.5 9447 3 44 502 4
29.625 9447 3 43 503 4
29.75 9447 3 43 503 4
29.875 9447 3 42 504 4
30 9447 3 42 504 4
30.125 9447 3 42 504 4
30.25 9447 3 40 506 4
30.375 9447 3 39 507 4
30.5 9447 2 40 507 4
30.625 9447 2 39 508 4
30.75 9447 2 39 508 4
30.875 9447 2 39 508 4
31 9447 1 40 508 4
31.125 9447 1 40 508 4
31.25 9447 1 40 508 4
31.375 9447 1 40 508 4
31.5 9447 1 39 509 4
31.625 9447 1 37 511 4
31.75 9447 1 37 511 4
31.875 9447 0 36 513 4
32 9447 0 36 513 4
32.125 9447 0 35 514 4
32.25 9446 1 35 514 4
32.375 9446 1 34 515 4
32.5 9446 1 34 515 4
32.625 9446 1 34 515 4
32.75 9445 2 33 516 4
32.875 9445 2 33 516 4
33 9445 2 33 516 4
33.125 9444 3 33 516 4
33.25 9444 3 33 516 4
33.375 9444 3 33 516 4
33.5 9444 2 34 516 4
33.625 9443 3 32 518 4
33.75 9443 3 29 521 4
33.875 9443 2 30 521 4
34 9443 2 29 522 4
34.125 9443 2 28 523 4
34.25 9442 3 28 523 4
34.375 9442 3 28 523 4
34.5 9442 3 28 523 4
34.625 9442 3 28 523 4
34.75 9442 3 28 523 4
34.875 9442 3 28 523 4
35 9442 2 28 524 4
35.125 9442 2 27 525 4
35.25 9442 1 27 526 4
35.375 9441 2 27 526 4
35.5 9441 2 26 527 4
35.625 9441 2 25 527 5
35.75 9441 2 24 528 5
35.875 9440 3 23 529 5
36 9440 3 23 529 5
36.125 9440 3 23 529 5
36.25 9440 3 23 529 5
36.375 9440 2 24 529 5
36.5 9440 2 23 530 5
36.625 9440 2 23 530 5
36.75 9440 1 24 530 5
36.875 9440 1 24 530 5
37 9440 1 23 531 5
37.125 9440 1 22 532 5
37.25 9440 1 22 532 5
37.375 9440 1 22 532 5
37.5 9440 1 22 532 5
37.625 9440 1 22 532 5
37.75 9440 1 22 532 5
37.875 9440 1 21 533 5
38 9440 1 21 533 5
38.125 9440 1 21 533 5
38.25 9440 1 20 534 5
38.375 9440 1 20 534 5
38.5 9440 1 20 534 5
38.625 9440 1 18 536 5
38.75 9440 1 18 536 5
38.875 9440 1 17 537 5
39 9440 1 17 537 5
39.125 9440 1 17 537 5
39.25 9440 1 17 537 5
39.375 9439 2 17 537 5
39.5 9439 2 17 537 5
39.625 9439 2 17 537 5
39.75 9439 2 17 537 5
39.875 9439 2 17 537 5
40 9439 2 17 537 5
40.125 9439 2 16 538 5
40.25 9439 2 15 539 5
40.375 9439 2 15 539 5
40.5 9439 2 15 539 5
40.625 9439 2 14 540 5
40.75 9439 2 14 540 5
40.875 9439 2 14 540 5
41 9439 2 13 541 5
41.125 9439 2 13 541 5
41.25 9439 2 13 541 5
41.375 9439 2 13 541 5
41.5 9439 2 13 541 5
41.625 9439 2 13 541 5
41.75 9439 2 13 541 5
41.875 9439 2 13 541 5
42 9439 2 12 542 5
42.125 9439 1 13 542 5
42.25 9439 1 13 542 5
42.375 9439 1 13 542 5
42.5 9439 1 13 542 5
42.625 9439 1 13 542 5
42.75 9439 0 14 542 5
42.875 9439 0 14 542 5
43 9439 0 13 543 5
43.125 9439 0 13 543 5
43.25 9439 0 13 543 5
43.375 9439 0 13 543 5
43.5 9439 0 13 543 5
43.625 9439 0 13 543 5
43.75 9439 0 13 543 5
43.875 9439 0 12 544 5
44 9439 0 12 544 5
44.125 9439 0 12 544 5
44.25 9439 0 12 544 5
44.375 9439 0 12 544 5
44.5 9439 0 12 544 5
44.625 9439 0 12 544 5
44.75 9439 0 12 544 5
44.875 9439 0 12 544 5
45 9439 0 12 544 5
45.125 9439 0 12 544 5
45.25 9439 0 11 545 5
45.375 9439 0 9 547 5
45.5 9439 0 9 547 5
45.625 9439 0 8 548 5
45.75 9439 0 7 549 5
45.875 9439 0 7 549 5
46 9439 0 7 549 5
46.125 9439 0 7 549 5
46.25 9439 0 7 549 5
46.375 9439 0 7 549 5
46.5 9439 0 6 550 5
46.625 9439 0 6 550 5
46.75 9439 0 6 550 5
46.875 9439 0 6 550 5
47 9439 0 6 550 5
47.125 9439 0 5 551 5
47.25 9439 0 5 551 5
47.375 9439 0 5 551 5
47.5 9439 0 5 551 5
47.625 9439 0 5 551 5
47.75 9439 0 5 551 5
47.875 9439 0 5 551 5
48 9439 0 4 552 5
48.125 9439 0 4 552 5
48.25 9439 0 4 552 5
48.375 9439 0 4 552 5
48.5 9439 0 3 553 5
48.625 9439 0 3 553 5
48.75 9439 0 3 553 5
48.875 9439 0 2 554 5
49 9439 0 2 554 5
49.125 9439 0 2 554 5
49.25 9439 0 2 554 5
49.375 9439 0 2 554 5
49.5 9439 0 2 554 5
49.625 9439 0 2 554 5
49.75 9439 0 2 554 5
49.875 9439 0 1 555 5
50 9439 0 1 555 5
50.125 9439 0 1 555 5
50.25 9439 0 1 555 5
50.375 9439 0 1 555 5
50.5 9439 0 1 555 5
50.625 9439 0 1 555 5
50.75 9439 0 1 555 5
50.875 9439 0 1 555 5
51 9439 0 1 555 5
51.125 9439 0 1 555 5
51.25 9439 0 1 555 5
51.375 9439 0 1 555 5
51.5 9439 0 1 555 5
51.625 9439 0 1 555 5
51.75 9439 0 1 555 5
51.875 9439 0 1 555 5
52 9439 0 1 555 5
52.125 9439 0 1 555 5
52.25 9439 0 1 555 5
52.375 9439 0 1 555 5
52.5 9439 0 1 555 5
52.625 9439 0 1 555 5
52.75 9439 0 1 555 5
52.875 9439 0 1 555 5
53 9439 0 1 555 5
53.125 9439 0 1 555 5
53.25 9439 0 1 555 5
53.375 9439 0 1 555 5
53.5 9439 0 1 555 5
53.625 9439 0 1 555 5
53.75 9439 0 1 555 5
53.875 9439 0 1 555 5
54 9439 0 1 555 5
54.125 9439 0 1 555 5
54.25 9439 0 1 555 5
54.375 9439 0 1 555 5
54.5 9439 0 1 555 5
54.625 9439 0 1 555 5
54.75 9439 0 1 555 5
54.875 9439 0 1 555 5
55 9439 0 1 555 5
55.125 9439 0 1 555 5
55.25 9439 0 1 555 5
55.375 9439 0 1 555 5
55.5 9439 0 1 555 5
55.625 9439 0 1 555 5
55.75 9439 0 1 555 5
55.875 9439 0 1 555 5
56 9439 0 1 555 5
56.125 9439 0 1 555 5
56.25 9439 0 1 555 5
56.375 9439 0 1 555 5
56.5 9439 0 1 555 5
56.625 9439 0 1 555 5
56.75 9439 0 0 556 5
