t S E I R D
8.625 9993 3 1 3 0
8.75 9993 3 1 3 0
8.875 9993 3 1 3 0
9 9993 3 1 3 0
9.125 9993 3 1 3 0
9.25 9993 2 2 3 0
9.375 9993 2 2 3 0
9.5 9993 2 2 3 0
9.625 9993 2 2 3 0
9.75 9993 2 2 3 0
9.875 9993 2 2 3 0
10 9993 2 2 3 0
10.125 9993 2 2 3 0
10.25 9993 2 2 3 0
10.375 9993 2 2 3 0
10.5 9993 2 2 3 0
10.625 9993 1 3 3 0
10.75 9992 1 4 3 0
10.875 9988 5 4 3 0
11 9983 10 4 3 0
11.125 9979 14 4 3 0
11.25 9978 14 5 3 0
11.375 9976 15 5 4 0
11.5 9971 19 6 4 0
11.625 9969 18 9 4 0
11.75 9964 23 9 4 0
11.875 9961 25 10 4 0
12 9957 28 11 4 0
12.125 9955 29 12 4 0
12.25 9952 31 13 4 0
12.375 9947 29 18 6 0
12.5 9944 30 20 6 0
12.625 9941 31 21 7 0
12.75 9936 34 22 8 0
12.875 9925 44 23 8 0
13 9918 50 23 9 0
13.125 9911 55 24 10 0
13.25 9893 71 26 10 0
13.375 9878 82 30 10 0
13.5 9861 93 34 12 0
13.625 9853 94 41 12 0
13.75 9834 105 48 13 0
13.875 9822 108 53 17 0
14 9809 113 60 18 0
14.125 9792 126 64 18 0
14.25 9769 140 73 18 0
14.375 9752 148 79 21 0
14.5 9732 161 83 24 0
14.625 9715 163 96 26 0
14.75 9694 178 101 27 0
14.875 9672 187 113 28 0
15 9637 211 118 34 0
15.125 9611 221 132 36 0
15.25 9580 239 143 38 0
15.375 9545 260 155 40 0
15.5 9521 260 177 42 0
15.625 9483 286 186 45 0
15.75 9449 300 203 48 0
15.875 9395 337 211 57 0
16 9361 351 229 59 0
16.125 9322 363 250 65 0
16.25 9263 396 270 71 0
16.375 9208 420 300 72 0
16.5 9147 459 312 82 0
16.625 9086 491 332 91 0
16.75 9031 515 357 97 0
16.875 8952 558 385 105 0
17 8870 613 403 114 0
17.125 8803 648 426 123 0
17.25 8739 677 451 133 0
17.375 8672 715 471 142 0
17.5 8599 745 502 154 0
17.625 8534 764 541 161 0
17.75 8467 783 578 172 0
17.875 8403 802 615 180 0
18 8318 829 654 199 0
18.125 8236 868 676 220 0
18.25 8138 909 713 240 0
18.375 8044 940 765 251 0
18.5 7947 978 810 265 0
18.625 7871 996 855 278 0
18.75 7787 1020 899 294 0
18.875 7691 1057 933 319 0
19 7594 1089 981 336 0
19.125 7512 1099 1032 357 0
19.25 7403 1148 1075 373 1
19.375 7391 1092 1124 391 2
19.5 7388 1024 1176 410 2
19.625 7385 969 1215 429 2
19.75 7374 914 1260 450 2
19.875 7368 873 1286 471 2
20 7363 831 1310 493 3
20.125 7358 779 1337 522 4
20.25 7355 733 1355 553 4
20.375 7354 694 1370 578 4
20.5 7352 651 1384 609 4
20.625 7351 603 1401 641 4
20.75 7349 565 1410 672 4
20.875 7343 533 1404 716 4
21 7339 505 1399 751 6
21.125 7338 477 1394 785 6
21.25 7336 454 1394 810 6
21.375 7333 421 1392 848 6
21.5 7331 400 1379 884 6
21.625 7330 363 1381 920 6
21.75 7328 329 1382 955 6
21.875 7326 306 1384 978 6
22 7325 291 1375 1003 6
22.125 7323 274 1354 1043 6
22.25 7319 266 1340 1069 6
22.375 7318 247 1328 1101 6
22.5 7314 233 1318 1129 6
22.625 7312 222 1312 1148 6
22.75 7311 212 1293 1178 6
22.875 7309 198 1278 1209 6
23 7307 186 1265 1235 7
23.125 7306 179 1246 1261 8
23.25 7306 169 1224 1293 8
23.375 7305 158 1216 1312 9
23.5 7305 148 1197 1340 10
23.625 7305 138 1186 1361 10
23.75 7302 134 1178 1375 11
23.875 7302 130 1162 1395 11
24 7301 124 1146 1417 12
24.125 7299 113 1134 1441 13
24.25 7298 109 1113 1467 13
24.375 7296 103 1092 1496 13
24.5 7296 98 1071 1522 13
24.625 7294 93 1060 1539 14
24.75 7293 88 1036 1569 14
24.875 7290 88 1025 1583 14
25 7289 84 1010 1602 15
25.125 7288 81 994 1622 15
25.25 7288 71 982 1643 16
25.375 7286 68 969 1661 16
25.5 7285 65 957 1677 16
25.625 7284 62 942 1696 16
25.75 7284 57 925 1718 16
25.875 7284 55 909 1736 16
26 7284 51 891 1758 16
26.125 7284 50 877 1772 17
26.25 7281 50 864 1788 17
26.375 7281 50 845 1806 18
26.5 7281 48 830 1823 18
26.625 7281 45 818 1838 18
26.75 7281 40 808 1853 18
26.875 7281 40 792 1869 18
27 7280 40 769 1892 19
27.125 7280 36 762 1903 19
27.25 7280 35 744 1922 19
27.375 7280 34 728 1939 19
27.5 7280 32 717 1952 19
27.625 7280 29 699 1973 19
27.75 7280 26 685 1990 19
27.875 7280 23 672 2004 21
28 7279 21 658 2021 21
28.125 7279 20 637 2043 21
28.25 7278 21 623 2057 21
28.375 7278 19 611 2071 21
28.5 7277 18 595 2088 22
28.625 7276 18 583 2101 22
28.75 7275 16 572 2114 23
28.875 7275 15 567 2120 23
29 7275 13 558 2131 23
29.125 7274 14 548 2141 23
29.25 7273 15 540 2149 23
29.375 7273 15 534 2155 23
29.5 7272 16 521 2168 23
29.625 7271 16 513 2177 23
29.75 7271 16 504 2186 23
29.875 7271 16 493 2197 23
30 7271 15 484 2206 24
30.125 7271 15 473 2217 24
30.25 7271 13 463 2228 25
30.375 7271 12 459 2233 25
30.5 7270 13 447 2245 25
30.625 7270 13 441 2251 25
30.75 7270 12 435 2258 25
30.875 7270 12 430 2263 25
31 7270 12 419 2274 25
31.125 7270 11 411 2283 25
31.25 7270 11 405 2289 25
31.375 7270 11 402 2292 25
31.5 7270 11 394 2300 25
31.625 7269 10 390 2306 25
31.75 7269 9 388 2309 25
31.875 7269 9 380 2316 26
32 7269 9 374 2321 27
32.125 7269 8 371 2325 27
32.25 7269 8 364 2332 27
32.375 7269 7 354 2343 27
32.5 7269 7 345 2350 29
32.625 7269 6 343 2353 29
32.75 7269 6 337 2359 29
32.875 7268 7 332 2364 29
33 7268 7 328 2368 29
33.125 7267 8 318 2378 29
33.25 7267 7 313 2384 29
33.375 7267 6 307 2391 29
33.5 7267 6 301 2397 29
33.625 7267 6 297 2401 29
33.75 7267 6 290 2408 29
33.875 7267 4 287 2413 29
34 7267 2 281 2421 29
34.125 7267 2 277 2424 30
34.25 7267 2 271 2430 30
34.375 7267 1 262 2440 30
34.5 7267 1 261 2441 30
34.625 7267 1 256 2446 30
34.75 7267 1 251 2451 30
34.875 7267 1 247 2455 30
35 7267 1 245 2457 30
35.125 7267 1 236 2466 30
35.25 7267 1 230 2471 31
35.375 7267 1 228 2473 31
35.5 7267 1 225 2476 31
35.625 7267 1 220 2481 31
35.75 7267 1 215 2486 31
35.875 7267 1 211 2490 31
36 7267 1 206 2495 31
36.125 7267 1 202 2499 31
36.25 7267 1 197 2504 31
36.375 7266 2 191 2510 31
36.5 7266 2 188 2513 31
36.625 7266 2 182 2519 31
36.75 7266 2 181 2520 31
36.875 7265 3 178 2523 31
37 7265 3 176 2525 31
37.125 7265 3 167 2533 32
37.25 7265 1 163 2538 33
37.375 7265 1 159 2542 33
37.5 7265 1 157 2544 33
37.625 7265 1 153 2548 33
37.75 7265 1 151 2550 33
37.875 7265 1 148 2553 33
38 7265 1 143 2558 33
38.125 7265 1 141 2560 33
38.25 7265 1 138 2563 33
38.375 7265 1 134 2567 33
38.5 7265 1 132 2569 33
38.625 7265 1 131 2570 33
38.75 7265 1 127 2574 33
38.875 7265 1 122 2579 33
39 7265 1 121 2580 33
39.125 7265 1 117 2584 33
39.25 7265 1 113 2588 33
39.375 7265 1 109 2592 33
39.5 7265 1 106 2595 33
39.625 7265 1 103 2598 33
39.75 7265 0 103 2599 33
39.875 7265 0 102 2600 33
40 7265 0 99 2603 33
40.125 7265 0 97 2604 34
40.25 7265 0 92 2609 34
40.375 7265 0 92 2609 34
40.5 7265 0 91 2610 34
40.625 7265 0 90 2611 34
40.75 7265 0 88 2613 34
40.875 7265 0 86 2615 34
41 7265 0 85 2616 34
41.125 7265 0 83 2618 34
41.25 7265 0 82 2619 34
41.375 7265 0 82 2619 34
41.5 7264 1 81 2620 34
41.625 7264 1 78 2623 34
41.75 7264 1 77 2624 34
41.875 7264 1 77 2624 34
42 7264 1 76 2625 34
42.125 7263 2 76 2625 34
42.25 7263 2 74 2627 34
42.375 7263 2 73 2628 34
42.5 7263 2 72 2629 34
42.625 7263 2 72 2629 34
42.75 7263 2 71 2630 34
42.875 7263 2 69 2632 34
43 7263 2 67 2634 34
43.125 7263 2 65 2636 34
43.25 7263 2 63 2638 34
43.375 7263 2 58 2643 34
43.5 7263 2 55 2646 34
43.625 7263 2 53 2648 34
43.75 7263 2 52 2649 34
43.875 7263 2 51 2650 34
44 7263 2 50 2651 34
44.125 7263 2 50 2651 34
44.25 7263 2 47 2654 34
44.375 7263 2 47 2654 34
44.5 7263 2 46 2655 34
44.625 7263 2 46 2655 34
44.75 7263 2 44 2657 34
44.875 7263 2 44 2657 34
45 7263 2 44 2657 34
45.125 7263 2 43 2658 34
45.25 7263 2 41 2660 34
45.375 7263 2 39 2662 34
45.5 7263 2 38 2663 34
45.625 7263 2 37 2664 34
45.75 7263 2 36 2665 34
45.875 7263 2 36 2665 34
46 7263 2 36 2665 34
46.125 7263 2 36 2665 34
46.25 7263 2 36 2665 34
46.375 7263 2 36 2665 34
46.5 7263 2 34 2667 34
46.625 7263 2 34 2667 34
46.75 7263 2 32 2669 34
46.875 7263 2 31 2670 34
47 7263 2 31 2670 34
47.125 7263 2 31 2670 34
47.25 7263 1 32 2670 34
47.375 7263 0 33 2670 34
47.5 7263 0 33 2670 34
47.625 7263 0 33 2670 34
47.75 7263 0 33 2670 34
47.875 7263 0 32 2671 34
48 7263 0 30 2673 34
48.125 7263 0 30 2673 34
48.25 7263 0 30 2673 34
48.375 7263 0 28 2675 34
48.5 7263 0 27 2676 34
48.625 7263 0 26 2677 34
48.75 7263 0 26 2677 34
48.875 7263 0 25 2678 34
49 7263 0 24 2679 34
49.125 7263 0 24 2679 34
49.25 7263 0 23 2680 34
49.375 7263 0 23 2680 34
49.5 7263 0 20 2683 34
49.625 7263 0 19 2684 34
49.75 7263 0 17 2686 34
49.875 7263 0 16 2687 34
50 7263 0 16 2687 34
50.125 7263 0 14 2689 34
50.25 7263 0 13 2690 34
50.375 7263 0 13 2690 34
50.5 7263 0 13 2690 34
50.625 7263 0 13 2690 34
50.75 7263 0 13 2690 34
50.875 7263 0 13 2690 34
51 7263 0 12 2691 34
51.125 7263 0 11 2692 34
51.25 7263 0 11 2692 34
51.375 7263 0 11 2692 34
51.5 7263 0 10 2693 34
51.625 7263 0 10 2693 34
51.75 7263 0 9 2694 34
51.875 7263 0 9 2694 34
52 7263 0 9 2694 34
52.125 7263 0 9 2694 34
52.25 7263 0 9 2694 34
52.375 7263 0 9 2694 34
52.5 7263 0 9 2694 34
52.625 7263 0 9 2694 34
52.75 7263 0 9 2694 34
52.875 7263 0 9 2694 34
53 7263 0 9 2694 34
53.125 7263 0 8 2695 34
53.25 7263 0 8 2695 34
53.375 7263 0 8 2695 34
53.5 7263 0 8 2695 34
53.625 7263 0 8 2695 34
53.75 7263 0 8 2695 34
53.875 7263 0 8 2695 34
54 7263 0 8 2695 34
54.125 7263 0 7 2696 34
54.25 7263 0 7 2696 34
54.375 7263 0 7 2696 34
54.5 7263 0 6 2697 34
54.625 7263 0 6 2697 34
54.75 7263 0 6 2697 34
54.875 7263 0 6 2697 34
55 7263 0 6 2697 34
55.125 7263 0 5 2698 34
55.25 7263 0 5 2698 34
55.375 7263 0 5 2698 34
55.5 7263 0 5 2698 34
55.625 7263 0 5 2698 34
55.75 7263 0 5 2698 34
55.875 7263 0 5 2698 34
56 7263 0 5 2698 34
56.125 7263 0 4 2699 34
56.25 7263 0 4 2699 34
56.375 7263 0 4 2699 34
56.5 7263 0 4 2699 34
56.625 7263 0 3 2700 34
56.75 7263 0 3 2700 34
56.875 7263 0 3 2700 34
57 7263 0 3 2700 34
57.125 7263 0 3 2700 34
57.25 7263 0 3 2700 34
57.375 7263 0 3 2700 34
57.5 7263 0 3 2700 34
57.625 7263 0 3 2700 34
57.75 7263 0 2 2701 34
57.875 7263 0 2 2701 34
58 7263 0 2 2701 34
58.125 7263 0 2 2701 34
58.25 7263 0 1 2702 34
58.375 7263 0 1 2702 34
58.5 7263 0 1 2702 34
58.625 7263 0 1 2702 34
58.75 7263 0 1 2702 34
58.875 7263 0 1 2702 34
59 7263 0 1 2702 34
59.125 7263 0 1 2702 34
59.25 7263 0 1 2702 34
59.375 7263 0 1 2702 34
59.5 7263 0 1 2702 34
59.625 7263 0 1 2702 34
59.75 7263 0 1 2702 34
59.875 7263 0 1 2702 34
60 7263 0 1 2702 34
60.125 7263 0 1 2702 34
60.25 7263 0 1 2702 34
60.375 7263 0 1 2702 34
60.5 7263 0 1 2702 34
60.625 7263 0 1 2702 34
60.75 7263 0 1 2702 34
60.875 7263 0 1 2702 34
61 7263 0 1 2702 34
61.125 7263 0 1 2702 34
61.25 7263 0 1 2702 34
61.375 7263 0 1 2702 34
61.5 7263 0 1 2702 34
61.625 7263 0 1 2702 34
61.75 7263 0 1 2702 34
61.875 7263 0 1 2702 34
62 7263 0 1 2702 34
62.125 7263 0 1 2702 34
62.25 7263 0 1 2702 34
62.375 7263 0 1 2702 34
62.5 7263 0 1 2702 34
62.625 7263 0 1 2702 34
62.75 7263 0 1 2702 34
62.875 7263 0 1 2702 34
63 7263 0 1 2702 34
63.125 7263 0 1 2702 34
63.25 7263 0 1 2702 34
63.375 7263 0 1 2702 34
63.5 7263 0 1 2702 34
63.625 7263 0 1 2702 34
63.75 7263 0 1 2702 34
63.875 7263 0 1 2702 34
64 7263 0 1 2702 34
64.125 7263 0 1 2702 34
64.25 7263 0 1 2702 34
64.375 7263 0 1 2702 34
64.5 7263 0 1 2702 34
64.625 7263 0 1 2702 34
64.75 7263 0 1 2702 34
64.875 7263 0 1 2702 34
65 7263 0 1 2702 34
65.125 7263 0 1 2702 34
65.25 7263 0 1 2702 34
65.375 7263 0 1 2702 34
65.5 7263 0 1 2702 34
65.625 7263 0 1 2702 34
65.75 7263 0 1 2702 34
65.875 7263 0 1 2702 34
66 7263 0 1 2702 34
66.125 7263 0 1 2702 34
66.25 7263 0 1 2702 34
66.375 7263 0 1 2702 34
66.5 7263 0 1 2702 34
66.625 7263 0 1 2702 34
66.75 7263 0 1 2702 34
66.875 7263 0 1 2702 34
67 7263 0 1 2702 34
67.125 7263 0 1 2702 34
67.25 7263 0 1 2702 34
67.375 7263 0 1 2702 34
67.5 7263 0 1 2702 34
67.625 7263 0 1 2702 34
67.75 7263 0 1 2702 34
67.875 7263 0 1 2702 34
68 7263 0 1 2702 34
68.125 7263 0 1 2702 34
68.25 7263 0 1 2702 34
68.375 7263 0 1 2702 34
68.5 7263 0 1 2702 34
68.625 7263 0 1 2702 34
68.75 7263 0 1 2702 34
68.875 7263 0 1 2702 34
69 7263 0 1 2702 34
69.125 7263 0 1 2702 34
69.25 7263 0 1 2702 34
69.375 7263 0 1 2702 34
69.5 7263 0 1 2702 34
69.625 7263 0 1 2702 34
69.75 7263 0 1 2702 34
69.875 7263 0 1 2702 34
70 7263 0 1 2702 34
70.125 7263 0 1 2702 34
70.25 7263 0 1 2702 34
70.375 7263 0 1 2702 34
70.5 7263 0 1 2702 34
70.625 7263 0 1 2702 34
70.75 7263 0 1 2702 34
70.875 7263 0 1 2702 34
71 7263 0 1 2702 34
71.125 7263 0 1 2702 34
71.25 7263 0 1 2702 34
71.375 7263 0 1 2702 34
71.5 7263 0 1 2702 34
71.625 7263 0 1 2702 34
71.75 7263 0 0 2703 34
