t S E I R D
8.625 9783 103 86 28 0
8.75 9768 111 92 29 0
8.875 9746 132 90 32 0
9 9729 138 98 35 0
9.125 9708 157 97 38 0
9.25 9686 166 108 39 1
9.375 9685 159 116 39 1
9.5 9682 153 123 41 1
9.625 9675 150 131 43 1
9.75 9670 146 138 45 1
9.875 9663 144 144 48 1
10 9658 136 156 49 1
10.125 9655 132 161 51 1
10.25 9654 121 169 55 1
10.375 9649 115 170 64 2
10.5 9645 114 172 67 2
10.625 9642 109 172 75 2
10.75 9637 111 170 80 2
10.875 9633 107 170 88 2
11 9628 108 170 92 2
11.125 9626 107 169 96 2
11.25 9620 109 167 102 2
11.375 9616 106 170 106 2
11.5 9616 102 167 113 2
11.625 9615 93 173 117 2
11.75 9615 90 174 119 2
11.875 9613 85 171 129 2
12 9609 84 173 132 2
12.125 9607 82 171 138 2
12.25 9607 76 172 143 2
12.375 9606 72 175 145 2
12.5 9604 70 173 151 2
12.625 9604 63 177 154 2
12.75 9602 62 174 160 2
12.875 9601 55 179 163 2
13 9597 55 179 167 2
13.125 9595 53 181 169 2
13.25 9593 54 179 172 2
13.375 9589 55 177 177 2
13.5 9586 56 175 181 2
13.625 9586 55 169 188 2
13.75 9585 49 171 193 2
13.875 9583 49 168 198 2
14 9581 49 166 202 2
14.125 9576 51 165 206 2
14.25 9576 42 169 211 2
14.375 9574 41 169 214 2
14.5 9572 41 164 221 2
14.625 9570 39 166 223 2
14.75 9565 43 161 229 2
14.875 9564 39 162 233 2
15 9561 40 161 236 2
15.125 9561 39 160 238 2
15.25 9560 38 156 244 2
15.375 9558 39 154 247 2
15.5 9555 40 153 250 2
15.625 9552 42 153 251 2
15.75 9550 41 154 253 2
15.875 9548 39 155 256 2
16 9547 40 154 257 2
16.125 9545 42 154 257 2
16.25 9543 44 153 258 2
16.375 9541 43 151 263 2
16.5 9538 44 151 265 2
16.625 9538 41 149 270 2
16.75 9537 41 148 272 2
16.875 9536 39 149 274 2
17 9533 41 142 282 2
17.125 9531 41 140 286 2
17.25 9531 40 140 287 2
17.375 9527 44 134 293 2
17.5 9526 42 133 297 2
17.625 9525 41 133 299 2
17.75 9522 39 136 301 2
17.875 9521 39 137 301 2
18 9518 38 139 303 2
18.125 9517 38 137 306 2
18.25 9514 38 138 308 2
18.375 9512 39 138 309 2
18.5 9508 39 141 310 2
18.625 9508 37 139 314 2
18.75 9504 40 138 316 2
18.875 9503 39 139 317 2
19 9502 38 137 321 2
19.125 9501 38 136 323 2
19.25 9496 43 131 328 2
19.375 9494 43 130 331 2
19.5 9491 42 132 333 2
19.625 9489 42 131 336 2
19.75 9487 39 133 339 2
19.875 9487 37 135 339 2
20 9485 38 132 343 2
20.125 9485 34 136 343 2
20.25 9484 32 137 345 2
20.375 9484 29 136 349 2
20.5 9481 32 131 354 2
20.625 9481 31 128 358 2
20.75 9481 30 127 360 2
20.875 9481 29 126 362 2
21 9479 28 124 367 2
21.125 9478 28 124 368 2
21.25 9478 26 124 370 2
21.375 9476 26 125 371 2
21.5 9475 24 126 373 2
21.625 9475 21 127 375 2
21.75 9474 20 126 378 2
21.875 9474 19 121 384 2
22 9474 18 116 390 2
22.125 9473 17 117 391 2
22.25 9473 14 119 392 2
22.375 9471 15 117 395 2
22.5 9470 15 116 397 2
22.625 9470 15 110 403 2
22.75 9467 16 112 403 2
22.875 9467 15 108 407 3
23 9466 15 107 409 3
23.125 9466 14 107 410 3
23.25 9466 14 101 416 3
23.375 9466 14 99 418 3
23.5 9466 12 97 422 3
23.625 9466 11 97 423 3
23.75 9466 11 96 424 3
23.875 9466 10 95 426 3
24 9465 11 91 430 3
24.125 9465 11 87 434 3
24.25 9465 11 87 434 3
24.375 9464 9 89 435 3
24.5 9464 9 88 436 3
24.625 9462 11 86 438 3
24.75 9462 11 80 444 3
24.875 9461 12 80 444 3
25 9461 12 76 448 3
25.125 9461 12 76 448 3
25.25 9461 12 75 449 3
25.375 9459 14 73 451 3
25.5 9458 13 75 451 3
25.625 9457 14 75 451 3
25.75 9455 15 76 451 3
25.875 9454 14 77 452 3
26 9453 15 77 452 3
26.125 9450 18 76 453 3
26.25 9450 18 75 454 3
26.375 9450 16 73 458 3
26.5 9450 16 72 459 3
26.625 9449 15 73 460 3
26.75 9449 14 74 460 3
26.875 9449 13 72 463 3
27 9449 13 69 466 3
27.125 9449 11 71 466 3
27.25 9449 11 69 468 3
27.375 9449 11 68 469 3
27.5 9449 11 66 471 3
27.625 9449 11 63 474 3
27.75 9448 11 64 474 3
27.875 9447 12 62 476 3
28 9446 13 61 477 3
28.125 9446 12 60 479 3
28.25 9446 11 61 479 3
28.375 9445 12 60 480 3
28.5 9444 11 61 481 3
28.625 9444 11 60 482 3
28.75 9444 9 61 483 3
28.875 9444 8 62 483 3
29 9443 9 59 486 3
29.125 9442 8 60 487 3
29.25 9442 7 60 488 3
29.375 9441 8 60 488 3
29.5 9441 8 58 489 4
29.625 9441 7 55 493 4
29.75 9441 7 55 493 4
29.875 9441 6 56 493 4
30 9441 6 55 494 4
30.125 9441 6 54 495 4
30.25 9441 6 53 496 4
30.375 9440 7 52 497 4
30.5 9440 5 54 497 4
30.625 9440 5 53 498 4
30.75 9440 5 51 500 4
30.875 9438 7 51 500 4
31 9438 7 50 501 4
31.125 9438 6 51 501 4
31.25 9438 6 51 501 4
31.375 9438 6 48 504 4
31.5 9438 4 48 506 4
31.625 9438 4 44 510 4
31.75 9437 5 40 514 4
31.875 9437 5 39 515 4
32 9437 4 37 518 4
32.125 9437 4 35 520 4
32.25 9437 3 35 521 4
32.375 9437 3 34 522 4
32.5 9435 5 32 524 4
32.625 9434 5 33 524 4
32.75 9434 4 33 525 4
32.875 9434 4 33 525 4
33 9434 2 35 525 4
33.125 9434 2 34 526 4
33.25 9434 2 33 527 4
33.375 9433 3 32 528 4
33.5 9432 4 32 528 4
33.625 9432 4 31 529 4
33.75 9432 4 30 530 4
33.875 9432 3 31 530 4
34 9432 2 31 531 4
34.125 9432 1 32 531 4
34.25 9432 1 31 532 4
34.375 9432 1 31 532 4
34.5 9432 1 30 533 4
34.625 9432 1 30 533 4
34.75 9432 1 29 534 4
34.875 9431 2 29 534 4
35 9431 2 29 534 4
35.125 9431 2 29 534 4
35.25 9431 1 30 534 4
35.375 9431 1 29 535 4
35.5 9431 1 29 535 4
35.625 9431 1 29 535 4
35.75 9431 0 30 535 4
35.875 9431 0 30 535 4
36 9431 0 30 535 4
36.125 9431 0 27 538 4
36.25 9431 0 26 539 4
36.375 9431 0 25 540 4
36.5 9431 0 25 540 4
36.625 9431 0 25 540 4
36.75 9431 0 23 542 4
36.875 9430 1 23 542 4
37 9430 1 23 542 4
37.125 9430 1 22 543 4
37.25 9430 1 22 543 4
37.375 9430 1 21 544 4
37.5 9430 1 21 544 4
37.625 9430 1 20 545 4
37.75 9430 1 19 546 4
37.875 9430 1 18 547 4
38 9430 1 18 547 4
38.125 9430 1 17 548 4
38.25 9430 0 18 548 4
38.375 9430 0 18 548 4
38.5 9430 0 18 548 4
38.625 9430 0 15 551 4
38.75 9430 0 15 551 4
38.875 9430 0 15 551 4
39 9430 0 14 552 4
39.125 9430 0 14 552 4
39.25 9430 0 14 552 4
39.375 9430 0 14 552 4
39.5 9430 0 14 552 4
39.625 9430 0 14 552 4
39.75 9430 0 13 553 4
39.875 9430 0 13 553 4
40 9430 0 13 553 4
40.125 9430 0 13 553 4
40.25 9430 0 13 553 4
40.375 9430 0 13 553 4
40.5 9430 0 12 554 4
40.625 9430 0 11 555 4
40.75 9430 0 11 555 4
40.875 9430 0 11 555 4
41 9430 0 10 556 4
41.125 9430 0 10 556 4
41.25 9430 0 10 556 4
41.375 9430 0 10 556 4
41.5 9430 0 10 556 4
41.625 9430 0 10 556 4
41.75 9430 0 9 557 4
41.875 9430 0 8 558 4
42 9430 0 8 558 4
42.125 9430 0 8 558 4
42.25 9430 0 8 558 4
42.375 9429 1 8 558 4
42.5 9429 1 8 558 4
42.625 9429 1 7 559 4
42.75 9429 0 8 559 4
42.875 9429 0 7 560 4
43 9429 0 7 560 4
43.125 9429 0 7 560 4
43.25 9429 0 7 560 4
43.375 9429 0 7 560 4
43.5 9429 0 7 560 4
43.625 9429 0 6 561 4
43.75 9429 0 6 561 4
43.875 9429 0 6 561 4
44 9429 0 6 561 4
44.125 9429 0 6 561 4
44.25 9429 0 6 561 4
44.375 9429 0 6 561 4
44.5 9429 0 6 561 4
44.625 9429 0 6 561 4
44.75 9429 0 6 561 4
44.875 9429 0 6 561 4
45 9429 0 6 561 4
45.125 9429 0 5 562 4
45.25 9429 0 5 562 4
45.375 9429 0 5 562 4
45.5 9429 0 5 562 4
45.625 9429 0 4 563 4
45.75 9429 0 4 563 4
45.875 9429 0 4 563 4
46 9429 0 4 563 4
46.125 9429 0 4 563 4
46.25 9429 0 4 563 4
46.375 9429 0 4 563 4
46.5 9429 0 3 564 4
46.625 9429 0 3 564 4
46.75 9429 0 3 564 4
46.875 9429 0 3 564 4
47 9429 0 3 564 4
47.125 9429 0 3 564 4
47.25 9429 0 3 564 4
47.375 9429 0 3 564 4
47.5 9429 0 3 564 4
47.625 9429 0 3 564 4
47.75 9429 0 3 564 4
47.875 9429 0 3 564 4
48 9429 0 3 564 4
48.125 9429 0 3 564 4
48.25 9429 0 3 564 4
48.375 9429 0 3 564 4
48.5 9429 0 2 565 4
48.625 9429 0 2 565 4
48.75 9429 0 2 565 4
48.875 9429 0 2 565 4
49 9429 0 2 565 4
49.125 9429 0 2 565 4
49.25 9429 0 2 565 4
49.375 9429 0 2 565 4
49.5 9429 0 2 565 4
49.625 9429 0 2 565 4
49.75 9429 0 2 565 4
49.875 9429 0 2 565 4
50 9429 0 2 565 4
50.125 9429 0 2 565 4
50.25 9429 0 2 565 4
50.375 9429 0 2 565 4
50.5 9429 0 2 565 4
50.625 9429 0 2 565 4
50.75 9429 0 2 565 4
50.875 9429 0 2 565 4
51 9429 0 2 565 4
51.125 9429 0 2 565 4
51.25 9429 0 2 565 4
51.375 9429 0 2 565 4
51.5 9429 0 2 565 4
51.625 9429 0 2 565 4
51.75 9429 0 2 565 4
51.875 9429 0 2 565 4
52 9429 0 2 565 4
52.125 9429 0 2 565 4
52.25 9429 0 2 565 4
52.375 9429 0 2 565 4
52.5 9429 0 2 565 4
52.625 9429 0 2 565 4
52.75 9429 0 2 565 4
52.875 9429 0 2 565 4
53 9429 0 2 565 4
53.125 9429 0 2 565 4
53.25 9429 0 2 565 4
53.375 9429 0 2 565 4
53.5 9429 0 2 565 4
53.625 9429 0 2 565 4
53.75 9429 0 2 565 4
53.875 9429 0 2 565 4
54 9429 0 2 565 4
54.125 9429 0 2 565 4
54.25 9429 0 2 565 4
54.375 9429 0 2 565 4
54.5 9429 0 2 565 4
54.625 9429 0 2 565 4
54.75 9429 0 2 565 4
54.875 9429 0 2 565 4
55 9429 0 2 565 4
55.125 9429 0 2 565 4
55.25 9429 0 2 565 4
55.375 9429 0 2 565 4
55.5 9429 0 2 565 4
55.625 9429 0 1 566 4
55.75 9429 0 1 566 4
55.875 9429 0 1 566 4
56 9429 0 1 566 4
56.125 9429 0 1 566 4
56.25 9429 0 1 566 4
56.375 9429 0 1 566 4
56.5 9429 0 1 566 4
56.625 9429 0 1 566 4
56.75 9429 0 1 566 4
56.875 9429 0 1 566 4
57 9429 0 1 566 4
57.125 9429 0 1 566 4
57.25 9429 0 1 566 4
57.375 9429 0 1 566 4
57.5 9429 0 1 566 4
57.625 9429 0 1 566 4
57.75 9429 0 1 566 4
57.875 9429 0 1 566 4
58 9429 0 1 566 4
58.125 9429 0 1 566 4
58.25 9429 0 1 566 4
58.375 9429 0 1 566 4
58.5 9429 0 1 566 4
58.625 9429 0 1 566 4
58.75 9429 0 1 566 4
58.875 9429 0 1 566 4
59 9429 0 1 566 4
59.125 9429 0 1 566 4
59.25 9429 0 1 566 4
59.375 9429 0 1 566 4
59.5 9429 0 1 566 4
59.625 9429 0 1 566 4
59.75 9429 0 1 566 4
59.875 9429 0 1 566 4
60 9429 0 1 566 4
60.125 9429 0 1 566 4
60.25 9429 0 1 566 4
60.375 9429 0 1 566 4
60.5 9429 0 1 566 4
60.625 9429 0 1 566 4
60.75 9429 0 1 566 4
60.875 9429 0 1 566 4
61 9429 0 1 566 4
61.125 9429 0 1 566 4
61.25 9429 0 1 566 4
61.375 9429 0 1 566 4
61.5 9429 0 1 566 4
61.625 9429 0 0 566 5
