t S E I R D
8.625 9849 88 57 6 0
8.75 9836 94 64 6 0
8.875 9823 102 69 6 0
9 9809 108 77 6 0
9.125 9804 106 82 8 0
9.25 9782 124 85 9 0
9.375 9764 133 91 12 0
9.5 9754 139 94 13 0
9.625 9728 158 96 18 0
9.75 9714 164 100 22 0
9.875 9704 163 110 23 0
10 9684 174 117 25 0
10.125 9661 186 124 29 0
10.25 9634 204 131 31 0
10.375 9600 220 149 31 0
10.5 9569 236 160 35 0
10.625 9533 257 172 38 0
10.75 9500 274 182 44 0
10.875 9458 296 197 49 0
11 9423 310 212 55 0
11.125 9379 338 224 59 0
11.25 9330 365 241 64 0
11.375 9298 380 255 67 0
11.5 9244 406 277 73 0
11.625 9208 418 294 80 0
11.75 9146 455 311 88 0
11.875 9080 484 343 93 0
12 9019 521 359 101 0
12.125 8957 547 384 112 0
12.25 8894 577 402 126 1
12.375 8887 554 421 137 1
12.5 8881 523 447 148 1
12.625 8874 490 473 162 1
12.75 8864 472 484 179 1
12.875 8859 456 496 187 2
13 8855 432 513 198 2
13.125 8853 404 535 206 2
13.25 8845 384 548 221 2
13.375 8841 360 565 232 2
13.5 8836 343 578 241 2
13.625 8827 328 588 255 2
13.75 8816 315 605 261 3
13.875 8812 295 616 274 3
14 8809 279 623 286 3
14.125 8805 265 623 304 3
14.25 8804 249 630 314 3
14.375 8803 232 640 322 3
14.5 8801 217 639 340 3
14.625 8801 199 646 351 3
14.75 8793 194 639 371 3
14.875 8790 183 632 392 3
15 8784 175 638 400 3
15.125 8781 165 638 413 3
15.25 8776 163 630 428 3
15.375 8770 156 631 440 3
15.5 8766 147 634 450 3
15.625 8762 141 631 463 3
15.75 8758 139 626 474 3
15.875 8754 132 618 492 4
16 8752 131 615 498 4
16.125 8748 126 613 509 4
16.25 8746 121 604 525 4
16.375 8745 117 599 535 4
16.5 8744 111 589 552 4
16.625 8743 108 586 559 4
16.75 8739 105 577 575 4
16.875 8734 106 571 583 6
17 8732 106 568 588 6
17.125 8729 101 561 603 6
17.25 8727 97 557 613 6
17.375 8725 93 555 621 6
17.5 8722 92 547 633 6
17.625 8721 85 546 642 6
17.75 8720 81 538 655 6
17.875 8718 77 531 668 6
18 8718 74 527 675 6
18.125 8715 73 519 687 6
18.25 8714 73 510 697 6
18.375 8712 74 498 710 6
18.5 8711 70 489 724 6
18.625 8711 68 479 736 6
18.75 8711 62 478 743 6
18.875 8711 56 478 749 6
19 8711 52 470 761 6
19.125 8708 49 467 770 6
19.25 8708 44 465 777 6
19.375 8707 38 465 784 6
19.5 8706 35 458 795 6
19.625 8706 33 456 799 6
19.75 8705 32 448 809 6
19.875 8705 28 439 822 6
20 8704 28 430 832 6
20.125 8703 28 423 839 7
20.25 8703 27 416 847 7
20.375 8702 27 409 855 7
20.5 8701 27 399 866 7
20.625 8700 25 390 877 8
20.75 8700 24 381 887 8
20.875 8699 20 379 894 8
21 8698 18 373 903 8
21.125 8698 14 371 909 8
21.25 8698 10 368 916 8
21.375 8696 12 355 929 8
21.5 8696 11 350 935 8
21.625 8695 10 340 947 8
21.75 8694 11 335 952 8
21.875 8693 11 332 956 8
22 8693 11 330 958 8
22.125 8691 13 320 968 8
22.25 8691 11 314 976 8
22.375 8691 10 310 981 8
22.5 8691 10 305 986 8
22.625 8691 9 299 993 8
22.75 8689 11 289 1003 8
22.875 8687 12 284 1009 8
23 8687 8 279 1018 8
23.125 8686 9 275 1022 8
23.25 8684 11 266 1031 8
23.375 8684 8 264 1036 8
23.5 8684 7 259 1042 8
23.625 8684 6 257 1045 8
23.75 8682 7 247 1056 8
23.875 8681 8 236 1067 8
24 8681 8 234 1069 8
24.125 8680 8 234 1070 8
24.25 8680 7 232 1073 8
24.375 8680 7 229 1076 8
24.5 8679 6 226 1081 8
24.625 8679 6 220 1087 8
24.75 8678 6 217 1091 8
24.875 8678 5 212 1097 8
25 8678 5 209 1100 8
25.125 8678 5 204 1105 8
25.25 8678 4 202 1108 8
25.375 8678 4 196 1114 8
25.5 8676 5 190 1120 9
25.625 8675 6 190 1120 9
25.75 8675 6 188 1122 9
25.875 8674 6 187 1124 9
26 8673 7 180 1131 9
26.125 8672 8 174 1137 9
26.25 8671 9 172 1139 9
26.375 8670 10 169 1142 9
26.5 8670 10 164 1147 9
26.625 8668 12 161 1150 9
26.75 8668 12 159 1152 9
26.875 8668 12 157 1154 9
27 8668 12 155 1156 9
27.125 8665 15 152 1159 9
27.25 8665 15 148 1163 9
27.375 8665 14 144 1168 9
27.5 8663 16 143 1169 9
27.625 8663 15 140 1173 9
27.75 8663 14 141 1173 9
27.875 8663 14 140 1174 9
28 8662 14 138 1177 9
28.125 8662 13 137 1178 10
28.25 8662 13 135 1180 10
28.375 8662 12 133 1183 10
28.5 8662 12 132 1184 10
28.625 8662 11 132 1185 10
28.75 8662 10 128 1190 10
28.875 8661 11 127 1191 10
29 8661 10 125 1194 10
29.125 8661 9 124 1196 10
29.25 8661 9 123 1197 10
29.375 8660 10 123 1197 10
29.5 8660 9 121 1200 10
29.625 8660 9 121 1200 10
29.75 8659 10 120 1201 10
29.875 8658 11 118 1203 10
30 8658 11 113 1208 10
30.125 8658 11 109 1212 10
30.25 8658 9 107 1216 10
30.375 8658 9 105 1218 10
30.5 8657 9 105 1219 10
30.625 8657 8 99 1226 10
30.75 8657 7 98 1228 10
30.875 8657 7 95 1231 10
31 8656 7 94 1233 10
31.125 8656 5 94 1235 10
31.25 8656 5 93 1236 10
31.375 8656 5 92 1237 10
31.5 8656 5 88 1241 10
31.625 8655 4 89 1242 10
31.75 8655 4 87 1244 10
31.875 8655 4 84 1247 10
32 8654 5 83 1248 10
32.125 8654 5 82 1249 10
32.25 8654 5 79 1252 10
32.375 8654 5 77 1254 10
32.5 8654 5 77 1254 10
32.625 8654 5 76 1255 10
32.75 8654 5 75 1256 10
32.875 8654 4 73 1259 10
33 8654 4 73 1259 10
33.125 8654 4 70 1262 10
33.25 8654 4 69 1262 11
33.375 8654 4 67 1264 11
33.5 8654 4 67 1264 11
33.625 8654 4 64 1267 11
33.75 8653 5 62 1269 11
33.875 8653 5 61 1270 11
34 8653 5 60 1271 11
34.125 8653 5 60 1271 11
34.25 8653 5 58 1273 11
34.375 8652 6 57 1274 11
34.5 8651 7 57 1274 11
34.625 8651 7 57 1274 11
34.75 8650 6 57 1276 11
34.875 8650 5 56 1278 11
35 8650 5 56 1278 11
35.125 8650 5 54 1280 11
35.25 8650 5 54 1280 11
35.375 8650 5 53 1281 11
35.5 8650 5 53 1281 11
35.625 8650 5 49 1285 11
35.75 8650 5 49 1285 11
35.875 8650 5 47 1287 11
36 8650 5 45 1289 11
36.125 8650 5 43 1291 11
36.25 8650 5 42 1292 11
36.375 8650 5 42 1292 11
36.5 8650 5 42 1292 11
36.625 8650 5 41 1293 11
36.75 8650 5 40 1294 11
36.875 8650 4 41 1294 11
37 8650 4 40 1295 11
37.125 8649 5 40 1295 11
37.25 8649 5 40 1295 11
37.375 8649 4 40 1296 11
37.5 8649 3 40 1297 11
37.625 8649 2 41 1297 11
37.75 8649 2 40 1298 11
37.875 8648 3 40 1298 11
38 8648 3 40 1298 11
38.125 8648 3 40 1298 11
38.25 8647 3 41 1298 11
38.375 8647 3 41 1298 11
38.5 8647 3 41 1298 11
38.625 8647 3 40 1299 11
38.75 8647 3 37 1302 11
38.875 8647 3 36 1303 11
39 8647 3 36 1303 11
39.125 8647 3 34 1305 11
39.25 8647 2 35 1305 11
39.375 8647 2 35 1305 11
39.5 8647 1 36 1305 11
39.625 8646 1 37 1305 11
39.75 8646 1 37 1305 11
39.875 8645 2 36 1306 11
40 8645 2 36 1306 11
40.125 8645 2 36 1306 11
40.25 8645 2 35 1307 11
40.375 8645 2 35 1307 11
40.5 8645 2 33 1309 11
40.625 8645 2 33 1309 11
40.75 8645 2 31 1311 11
40.875 8645 2 30 1312 11
41 8645 2 29 1313 11
41.125 8645 2 29 1313 11
41.25 8645 2 29 1313 11
41.375 8645 1 30 1313 11
41.5 8645 1 29 1314 11
41.625 8645 1 29 1314 11
41.75 8645 1 28 1315 11
41.875 8645 1 28 1315 11
42 8645 1 27 1316 11
42.125 8645 1 27 1316 11
42.25 8645 1 25 1318 11
42.375 8645 1 25 1318 11
42.5 8645 1 25 1318 11
42.625 8645 1 25 1318 11
42.75 8645 1 25 1318 11
42.875 8645 1 25 1318 11
43 8645 1 23 1320 11
43.125 8645 1 23 1320 11
43.25 8645 1 23 1320 11
43.375 8645 1 22 1321 11
43.5 8645 1 22 1321 11
43.625 8645 0 20 1324 11
43.75 8645 0 20 1324 11
43.875 8645 0 19 1325 11
44 8645 0 19 1325 11
44.125 8645 0 18 1326 11
44.25 8644 1 18 1326 11
44.375 8644 1 18 1326 11
44.5 8644 0 18 1327 11
44.625 8644 0 17 1328 11
44.75 8644 0 17 1328 11
44.875 8644 0 16 1329 11
45 8644 0 16 1329 11
45.125 8644 0 15 1330 11
45.25 8644 0 15 1330 11
45.375 8644 0 14 1331 11
45.5 8644 0 13 1332 11
45.625 8644 0 13 1332 11
45.75 8644 0 13 1332 11
45.875 8644 0 13 1332 11
46 8644 0 13 1332 11
46.125 8644 0 13 1332 11
46.25 8644 0 13 1332 11
46.375 8644 0 13 1332 11
46.5 8644 0 11 1334 11
46.625 8644 0 11 1334 11
46.75 8644 0 11 1334 11
46.875 8644 0 11 1334 11
47 8644 0 10 1335 11
47.125 8644 0 10 1335 11
47.25 8644 0 10 1335 11
47.375 8644 0 10 1335 11
47.5 8644 0 10 1335 11
47.625 8644 0 10 1335 11
47.75 8644 0 10 1335 11
47.875 8644 0 10 1335 11
48 8644 0 10 1335 11
48.125 8644 0 10 1335 11
48.25 8644 0 10 1335 11
48.375 8644 0 10 1335 11
48.5 8644 0 10 1335 11
48.625 8644 0 8 1336 12
48.75 8644 0 7 1337 12
48.875 8644 0 7 1337 12
49 8644 0 7 1337 12
49.125 8644 0 7 1337 12
49.25 8644 0 7 1337 12
49.375 8644 0 7 1337 12
49.5 8644 0 7 1337 12
49.625 8644 0 7 1337 12
49.75 8644 0 7 1337 12
49.875 8644 0 7 1337 12
50 8643 1 6 1338 12
50.125 8643 1 4 1340 12
50.25 8643 1 4 1340 12
50.375 8643 1 4 1340 12
50.5 8643 1 3 1341 12
50.625 8643 1 3 1341 12
50.75 8643 1 3 1341 12
50.875 8643 1 3 1341 12
51 8643 1 3 1341 12
51.125 8643 1 3 1341 12
51.25 8643 1 3 1341 12
51.375 8643 1 3 1341 12
51.5 8643 1 3 1341 12
51.625 8643 1 3 1341 12
51.75 8643 0 4 1341 12
51.875 8643 0 4 1341 12
52 8643 0 4 1341 12
52.125 8643 0 4 1341 12
52.25 8643 0 4 1341 12
52.375 8643 0 4 1341 12
52.5 8643 0 4 1341 12
52.625 8643 0 4 1341 12
52.75 8643 0 4 1341 12
52.875 8643 0 4 1341 12
53 8643 0 4 1341 12
53.125 8643 0 4 1341 12
53.25 8643 0 4 1341 12
53.375 8643 0 3 1342 12
53.5 8643 0 3 1342 12
53.625 8643 0 3 1342 12
53.75 8643 0 3 1342 12
53.875 8643 0 3 1342 12
54 8643 0 3 1342 12
54.125 8643 0 3 1342 12
54.25 8643 0 3 1342 12
54.375 8643 0 3 1342 12
54.5 8643 0 3 1342 12
54.625 8643 0 3 1342 12
54.75 8643 0 3 1342 12
54.875 8643 0 3 1342 12
55 8643 0 3 1342 12
55.125 8643 0 2 1343 12
55.25 8643 0 2 1343 12
55.375 8643 0 2 1343 12
55.5 8643 0 1 1344 12
55.625 8643 0 1 1344 12
55.75 8643 0 1 1344 12
55.875 8643 0 1 1344 12
56 8643 0 1 1344 12
56.125 8643 0 1 1344 12
56.25 8643 0 1 1344 12
56.375 8643 0 1 1344 12
56.5 8643 0 1 1344 12
56.625 8643 0 1 1344 12
56.75 8643 0 1 1344 12
56.875 8643 0 1 1344 12
57 8643 0 1 1344 12
57.125 8643 0 0 1345 12
