t S E I R D
8.625 9775 70 123 31 1
8.75 9771 73 120 35 1
8.875 9769 72 117 41 1
9 9766 69 121 43 1
9.125 9766 64 125 44 1
9.25 9763 67 123 46 1
9.375 9757 67 127 48 1
9.5 9754 67 130 48 1
9.625 9747 69 131 52 1
9.75 9744 69 133 53 1
9.875 9743 66 136 54 1
10 9737 70 135 57 1
10.125 9736 69 136 58 1
10.25 9735 65 140 59 1
10.375 9729 66 144 60 1
10.5 9724 68 143 64 1
10.625 9720 68 145 66 1
10.75 9717 66 149 67 1
10.875 9711 68 151 69 1
11 9705 70 152 72 1
11.125 9699 72 152 76 1
11.25 9697 72 149 81 1
11.375 9692 66 160 81 1
11.5 9688 66 160 85 1
11.625 9686 67 159 87 1
11.75 9682 68 159 90 1
11.875 9677 68 156 98 1
12 9676 64 159 100 1
12.125 9670 67 158 104 1
12.25 9666 66 160 107 1
12.375 9664 63 163 109 1
12.5 9661 63 162 113 1
12.625 9659 62 162 116 1
12.75 9653 62 164 120 1
12.875 9649 64 162 124 1
13 9646 65 164 124 1
13.125 9641 66 162 130 1
13.25 9640 63 164 132 1
13.375 9637 63 166 133 1
13.5 9634 61 168 136 1
13.625 9629 61 167 142 1
13.75 9623 60 171 145 1
13.875 9618 60 170 151 1
14 9615 61 168 155 1
14.125 9614 59 168 158 1
14.25 9609 60 170 160 1
14.375 9609 58 167 165 1
14.5 9608 55 169 167 1
14.625 9604 55 168 172 1
14.75 9600 52 169 178 1
14.875 9596 54 169 180 1
15 9592 53 171 183 1
15.125 9592 47 173 187 1
15.25 9589 49 168 193 1
15.375 9587 47 167 198 1
15.5 9584 48 167 200 1
15.625 9580 45 171 203 1
15.75 9577 45 169 208 1
15.875 9574 46 168 211 1
16 9570 49 168 212 1
16.125 9565 48 169 217 1
16.25 9562 46 171 220 1
16.375 9558 47 170 224 1
16.5 9556 44 169 229 2
16.625 9554 44 167 233 2
16.75 9553 44 168 233 2
16.875 9551 43 167 237 2
17 9550 41 166 241 2
17.125 9550 39 166 243 2
17.25 9550 39 162 247 2
17.375 9545 40 164 249 2
17.5 9545 38 163 252 2
17.625 9545 36 162 255 2
17.75 9543 37 157 261 2
17.875 9541 38 156 263 2
18 9539 37 158 264 2
18.125 9536 39 155 268 2
18.25 9535 37 155 271 2
18.375 9535 31 157 275 2
18.5 9533 32 155 278 2
18.625 9531 33 154 280 2
18.75 9530 32 152 284 2
18.875 9528 32 149 289 2
19 9527 31 151 289 2
19.125 9526 32 149 291 2
19.25 9526 32 142 298 2
19.375 9523 32 143 300 2
19.5 9519 34 139 306 2
19.625 9518 33 136 311 2
19.75 9516 33 135 314 2
19.875 9515 32 133 318 2
20 9515 32 128 323 2
20.125 9515 29 128 326 2
20.25 9515 28 128 327 2
20.375 9515 26 127 330 2
20.5 9515 25 124 334 2
20.625 9513 27 120 338 2
20.75 9510 28 120 340 2
20.875 9509 28 117 344 2
21 9509 27 116 346 2
21.125 9509 26 114 349 2
21.25 9508 26 113 351 2
21.375 9506 26 114 352 2
21.5 9505 24 115 354 2
21.625 9504 22 114 358 2
21.75 9504 20 114 360 2
21.875 9504 19 114 361 2
22 9504 18 114 362 2
22.125 9501 19 116 362 2
22.25 9500 19 115 364 2
22.375 9500 19 114 365 2
22.5 9499 19 112 368 2
22.625 9497 21 109 371 2
22.75 9494 21 112 371 2
22.875 9494 19 111 374 2
23 9492 21 111 374 2
23.125 9492 21 110 375 2
23.25 9491 22 107 378 2
23.375 9490 22 107 379 2
23.5 9489 21 106 382 2
23.625 9488 22 104 384 2
23.75 9488 21 105 384 2
23.875 9488 20 103 387 2
24 9487 21 100 390 2
24.125 9487 19 101 391 2
24.25 9486 19 100 393 2
24.375 9485 18 101 394 2
24.5 9484 16 103 395 2
24.625 9482 16 103 397 2
24.75 9480 17 102 399 2
24.875 9480 14 100 404 2
25 9478 14 99 407 2
25.125 9477 13 96 412 2
25.25 9477 12 96 413 2
25.375 9477 12 95 414 2
25.5 9477 12 92 417 2
25.625 9477 11 91 419 2
25.75 9476 11 90 421 2
25.875 9475 11 89 423 2
26 9475 10 87 426 2
26.125 9474 10 87 427 2
26.25 9472 10 86 430 2
26.375 9472 10 83 433 2
26.5 9471 11 82 434 2
26.625 9470 11 83 434 2
26.75 9469 12 83 434 2
26.875 9469 12 81 436 2
27 9467 13 77 441 2
27.125 9467 13 76 442 2
27.25 9466 14 75 443 2
27.375 9466 14 75 443 2
27.5 9466 12 76 444 2
27.625 9466 11 74 447 2
27.75 9466 11 73 448 2
27.875 9463 14 70 451 2
28 9461 15 69 453 2
28.125 9460 16 66 456 2
28.25 9460 14 67 457 2
28.375 9459 13 67 459 2
28.5 9456 16 65 461 2
28.625 9456 15 66 461 2
28.75 9454 17 66 461 2
28.875 9453 17 66 462 2
29 9453 17 65 463 2
29.125 9451 19 64 464 2
29.25 9451 19 62 466 2
29.375 9451 17 64 466 2
29.5 9451 15 63 469 2
29.625 9451 13 61 473 2
29.75 9451 12 61 474 2
29.875 9451 12 61 474 2
30 9451 12 60 475 2
30.125 9450 13 60 475 2
30.25 9449 14 59 476 2
30.375 9449 12 58 479 2
30.5 9449 11 58 480 2
30.625 9449 11 57 481 2
30.75 9447 12 57 482 2
30.875 9446 11 57 484 2
31 9445 11 56 486 2
31.125 9443 13 54 488 2
31.25 9442 14 52 490 2
31.375 9441 15 52 490 2
31.5 9441 15 52 490 2
31.625 9440 16 52 490 2
31.75 9438 18 50 492 2
31.875 9438 16 47 497 2
32 9438 14 49 497 2
32.125 9437 14 47 500 2
32.25 9437 14 46 501 2
32.375 9435 16 44 503 2
32.5 9435 15 44 504 2
32.625 9433 17 43 505 2
32.75 9433 17 43 505 2
32.875 9433 17 43 505 2
33 9430 19 44 505 2
33.125 9429 18 45 506 2
33.25 9426 19 46 506 3
33.375 9426 17 46 508 3
33.5 9425 18 45 509 3
33.625 9424 18 46 509 3
33.75 9423 17 44 513 3
33.875 9422 18 43 514 3
34 9422 16 44 515 3
34.125 9422 14 45 516 3
34.25 9422 12 47 516 3
34.375 9420 14 46 517 3
34.5 9420 14 45 517 4
34.625 9420 14 44 518 4
34.75 9420 14 44 518 4
34.875 9420 14 43 519 4
35 9419 14 44 519 4
35.125 9419 13 45 519 4
35.25 9419 13 44 520 4
35.375 9419 13 43 521 4
35.5 9419 13 40 524 4
35.625 9419 13 39 525 4
35.75 9419 13 36 528 4
35.875 9419 11 37 529 4
36 9419 8 40 529 4
36.125 9418 9 37 532 4
36.25 9418 8 37 533 4
36.375 9418 8 37 533 4
36.5 9418 8 36 534 4
36.625 9418 8 35 535 4
36.75 9418 7 36 535 4
36.875 9417 8 34 537 4
37 9417 8 32 539 4
37.125 9417 7 33 539 4
37.25 9416 7 34 539 4
37.375 9416 6 35 539 4
37.5 9416 5 34 541 4
37.625 9416 5 32 543 4
37.75 9416 5 31 544 4
37.875 9416 4 32 544 4
38 9416 4 31 545 4
38.125 9416 4 30 546 4
38.25 9416 3 30 547 4
38.375 9416 3 30 547 4
38.5 9416 2 31 547 4
38.625 9416 2 31 547 4
38.75 9416 2 29 548 5
38.875 9416 2 29 548 5
39 9416 2 27 550 5
39.125 9416 2 26 551 5
39.25 9416 2 24 553 5
39.375 9416 2 24 553 5
39.5 9416 2 23 554 5
39.625 9416 2 22 555 5
39.75 9416 2 22 555 5
39.875 9416 2 21 556 5
40 9415 3 21 556 5
40.125 9415 3 21 556 5
40.25 9415 2 22 556 5
40.375 9415 2 22 556 5
40.5 9415 2 22 556 5
40.625 9415 2 22 556 5
40.75 9415 2 22 556 5
40.875 9415 2 22 556 5
41 9415 2 21 557 5
41.125 9415 2 21 557 5
41.25 9415 2 21 557 5
41.375 9415 2 20 558 5
41.5 9415 2 19 559 5
41.625 9415 2 18 560 5
41.75 9415 2 18 560 5
41.875 9415 2 17 561 5
42 9415 2 15 563 5
42.125 9415 2 15 563 5
42.25 9415 2 14 564 5
42.375 9415 2 13 565 5
42.5 9415 0 15 565 5
42.625 9415 0 15 565 5
42.75 9415 0 15 565 5
42.875 9415 0 15 565 5
43 9415 0 15 565 5
43.125 9414 1 14 566 5
43.25 9414 1 13 567 5
43.375 9414 1 13 567 5
43.5 9414 1 12 568 5
43.625 9414 1 12 568 5
43.75 9414 1 11 568 6
43.875 9414 1 11 568 6
44 9414 1 11 568 6
44.125 9414 1 11 568 6
44.25 9414 1 11 568 6
44.375 9414 1 11 568 6
44.5 9414 1 11 568 6
44.625 9414 1 11 568 6
44.75 9414 1 11 568 6
44.875 9414 1 11 568 6
45 9414 1 11 568 6
45.125 9414 1 11 568 6
45.25 9414 0 12 568 6
45.375 9414 0 12 568 6
45.5 9414 0 12 568 6
45.625 9414 0 11 569 6
45.75 9414 0 11 569 6
45.875 9414 0 11 569 6
46 9414 0 10 570 6
46.125 9414 0 10 570 6
46.25 9414 0 10 570 6
46.375 9414 0 9 571 6
46.5 9414 0 9 571 6
46.625 9414 0 9 571 6
46.75 9414 0 9 571 6
46.875 9414 0 9 571 6
47 9414 0 9 571 6
47.125 9414 0 9 571 6
47.25 9414 0 9 571 6
47.375 9414 0 9 571 6
47.5 9414 0 9 571 6
47.625 9414 0 9 571 6
47.75 9414 0 9 571 6
47.875 9414 0 9 571 6
48 9414 0 9 571 6
48.125 9414 0 9 571 6
48.25 9414 0 9 571 6
48.375 9414 0 9 571 6
48.5 9414 0 9 571 6
48.625 9414 0 9 571 6
48.75 9414 0 9 571 6
48.875 9414 0 9 571 6
49 9414 0 9 571 6
49.125 9414 0 9 571 6
49.25 9414 0 9 571 6
49.375 9414 0 9 571 6
49.5 9414 0 8 572 6
49.625 9414 0 8 572 6
49.75 9414 0 8 572 6
49.875 9414 0 8 572 6
50 9414 0 8 572 6
50.125 9414 0 8 572 6
50.25 9414 0 7 573 6
50.375 9414 0 7 573 6
50.5 9414 0 7 573 6
50.625 9414 0 7 573 6
50.75 9414 0 7 573 6
50.875 9414 0 7 573 6
51 9414 0 7 573 6
51.125 9414 0 7 573 6
51.25 9414 0 7 573 6
51.375 9414 0 7 573 6
51.5 9414 0 7 573 6
51.625 9414 0 7 573 6
51.75 9414 0 7 573 6
51.875 9414 0 7 573 6
52 9414 0 7 573 6
52.125 9414 0 7 573 6
52.25 9414 0 7 573 6
52.375 9414 0 7 573 6
52.5 9414 0 7 573 6
52.625 9414 0 7 573 6
52.75 9414 0 7 573 6
52.875 9414 0 7 573 6
53 9414 0 6 574 6
53.125 9414 0 6 574 6
53.25 9414 0 5 575 6
53.375 9414 0 5 575 6
53.5 9414 0 5 575 6
53.625 9414 0 5 575 6
53.75 9414 0 5 575 6
53.875 9414 0 5 575 6
54 9414 0 5 575 6
54.125 9414 0 5 575 6
54.25 9414 0 5 575 6
54.375 9414 0 5 575 6
54.5 9414 0 4 576 6
54.625 9414 0 4 576 6
54.75 9414 0 3 577 6
54.875 9414 0 3 577 6
55 9414 0 3 577 6
55.125 9414 0 3 577 6
55.25 9414 0 3 577 6
55.375 9414 0 3 577 6
55.5 9414 0 3 577 6
55.625 9414 0 3 577 6
55.75 9414 0 3 577 6
55.875 9414 0 3 577 6
56 9414 0 3 577 6
56.125 9414 0 3 577 6
56.25 9414 0 3 577 6
56.375 9414 0 3 577 6
56.5 9414 0 3 577 6
56.625 9414 0 3 577 6
56.75 9414 0 3 577 6
56.875 9414 0 3 577 6
57 9414 0 2 578 6
57.125 9414 0 2 578 6
57.25 9414 0 2 578 6
57.375 9414 0 2 578 6
57.5 9414 0 2 578 6
57.625 9414 0 2 578 6
57.75 9414 0 2 578 6
57.875 9414 0 2 578 6
58 9414 0 1 579 6
58.125 9414 0 1 579 6
58.25 9414 0 1 579 6
58.375 9414 0 1 579 6
58.5 9414 0 1 579 6
58.625 9414 0 1 579 6
58.75 9414 0 1 579 6
58.875 9414 0 1 579 6
59 9414 0 1 579 6
59.125 9414 0 1 579 6
59.25 9414 0 1 579 6
59.375 9414 0 1 579 6
59.5 9414 0 1 579 6
59.625 9414 0 1 579 6
59.75 9414 0 1 579 6
59.875 9414 0 1 579 6
60 9414 0 1 579 6
60.125 9414 0 1 579 6
60.25 9414 0 1 579 6
60.375 9414 0 1 579 6
60.5 9414 0 1 579 6
60.625 9414 0 1 579 6
60.75 9414 0 1 579 6
60.875 9414 0 1 579 6
61 9414 0 1 579 6
61.125 9414 0 1 579 6
61.25 9414 0 1 579 6
61.375 9414 0 1 579 6
61.5 9414 0 1 579 6
61.625 9414 0 1 579 6
61.75 9414 0 1 579 6
61.875 9414 0 1 579 6
62 9414 0 1 579 6
62.125 9414 0 1 579 6
62.25 9414 0 1 579 6
62.375 9414 0 1 579 6
62.5 9414 0 1 579 6
62.625 9414 0 1 579 6
62.75 9414 0 1 579 6
62.875 9414 0 1 579 6
63 9414 0 1 579 6
63.125 9414 0 1 579 6
63.25 9414 0 1 579 6
63.375 9414 0 1 579 6
63.5 9414 0 1 579 6
63.625 9414 0 1 579 6
63.75 9414 0 1 579 6
63.875 9414 0 1 579 6
64 9414 0 1 579 6
64.125 9414 0 1 579 6
64.25 9414 0 1 579 6
64.375 9414 0 1 579 6
64.5 9414 0 1 579 6
64.625 9414 0 1 579 6
64.75 9414 0 1 579 6
64.875 9414 0 1 579 6
65 9414 0 1 579 6
65.125 9414 0 1 579 6
65.25 9414 0 1 579 6
65.375 9414 0 1 579 6
65.5 9414 0 1 579 6
65.625 9414 0 1 579 6
65.75 9414 0 1 579 6
65.875 9414 0 1 579 6
66 9414 0 1 579 6
66.125 9414 0 1 579 6
66.25 9414 0 1 579 6
66.375 9414 0 1 579 6
66.5 9414 0 1 579 6
66.625 9414 0 1 579 6
66.75 9414 0 1 579 6
66.875 9414 0 1 579 6
67 9414 0 1 579 6
67.125 9414 0 1 579 6
67.25 9414 0 1 579 6
67.375 9414 0 1 579 6
67.5 9414 0 1 579 6
67.625 9414 0 1 579 6
67.75 9414 0 1 579 6
67.875 9414 0 1 579 6
68 9414 0 1 579 6
68.125 9414 0 1 579 6
68.25 9414 0 1 579 6
68.375 9414 0 1 579 6
68.5 9414 0 1 579 6
68.625 9414 0 1 579 6
68.75 9414 0 1 579 6
68.875 9414 0 1 579 6
69 9414 0 1 579 6
69.125 9414 0 1 579 6
69.25 9414 0 1 579 6
69.375 9414 0 1 579 6
69.5 9414 0 1 579 6
69.625 9414 0 1 579 6
69.75 9414 0 1 579 6
69.875 9414 0 1 579 6
70 9414 0 1 579 6
70.125 9414 0 1 579 6
70.25 9414 0 1 579 6
70.375 9414 0 1 579 6
70.5 9414 0 1 579 6
70.625 9414 0 1 579 6
70.75 9414 0 1 579 6
70.875 9414 0 1 579 6
71 9414 0 1 579 6
71.125 9414 0 1 579 6
71.25 9414 0 1 579 6
71.375 9414 0 1 579 6
71.5 9414 0 1 579 6
71.625 9414 0 1 579 6
71.75 9414 0 1 579 6
71.875 9414 0 1 579 6
72 9414 0 1 579 6
72.125 9414 0 1 579 6
72.25 9414 0 1 579 6
72.375 9414 0 1 579 6
72.5 9414 0 1 579 6
72.625 9414 0 1 579 6
72.75 9414 0 1 579 6
72.875 9414 0 1 579 6
73 9414 0 1 579 6
73.125 9414 0 1 579 6
73.25 9414 0 1 579 6
73.375 9414 0 1 579 6
73.5 9414 0 1 579 6
73.625 9414 0 1 579 6
73.75 9414 0 1 579 6
73.875 9413 1 1 579 6
74 9413 1 1 579 6
74.125 9413 1 1 579 6
74.25 9413 1 1 579 6
74.375 9413 1 1 579 6
74.5 9413 1 1 579 6
74.625 9413 1 1 579 6
74.75 9413 1 1 579 6
74.875 9413 1 1 579 6
75 9413 1 1 579 6
75.125 9413 1 1 579 6
75.25 9413 1 1 579 6
75.375 9413 1 1 579 6
75.5 9413 1 1 579 6
75.625 9413 1 1 579 6
75.75 9413 1 1 579 6
75.875 9413 1 1 579 6
76 9413 1 1 579 6
76.125 9413 1 1 579 6
76.25 9413 1 1 579 6
76.375 9413 1 1 579 6
76.5 9413 1 1 579 6
76.625 9413 1 1 579 6
76.75 9413 1 1 579 6
76.875 9413 0 2 579 6
77 9413 0 2 579 6
77.125 9413 0 2 579 6
77.25 9413 0 2 579 6
77.375 9413 0 2 579 6
77.5 9413 0 2 579 6
77.625 9413 0 2 579 6
77.75 9413 0 2 579 6
77.875 9413 0 2 579 6
78 9413 0 2 579 6
78.125 9413 0 2 579 6
78.25 9413 0 2 579 6
78.375 9413 0 2 579 6
78.5 9413 0 2 579 6
78.625 9413 0 2 579 6
78.75 9413 0 2 579 6
78.875 9413 0 2 579 6
79 9413 0 2 579 6
79.125 9413 0 2 579 6
79.25 9413 0 2 579 6
79.375 9413 0 2 579 6
79.5 9413 0 2 579 6
79.625 9413 0 2 579 6
79.75 9413 0 2 579 6
79.875 9413 0 2 579 6
80 9413 0 2 579 6
80.125 9413 0 2 579 6
80.25 9413 0 2 579 6
80.375 9413 0 2 579 6
80.5 9413 0 2 579 6
80.625 9413 0 2 579 6
80.75 9413 0 2 579 6
80.875 9413 0 2 579 6
81 9413 0 2 579 6
81.125 9413 0 2 579 6
81.25 9413 0 2 579 6
81.375 9413 0 2 579 6
81.5 9413 0 2 579 6
81.625 9413 0 2 579 6
81.75 9413 0 2 579 6
81.875 9413 0 2 579 6
82 9413 0 2 579 6
82.125 9413 0 2 579 6
82.25 9413 0 2 579 6
82.375 9413 0 2 579 6
82.5 9413 0 2 579 6
82.625 9413 0 2 579 6
82.75 9413 0 1 580 6
82.875 9413 0 1 580 6
83 9413 0 1 580 6
83.125 9413 0 1 580 6
83.25 9413 0 1 580 6
83.375 9413 0 1 580 6
83.5 9413 0 1 580 6
83.625 9413 0 1 580 6
83.75 9413 0 1 580 6
83.875 9413 0 1 580 6
84 9413 0 1 580 6
84.125 9413 0 1 580 6
84.25 9413 0 1 580 6
84.375 9413 0 1 580 6
84.5 9413 0 1 580 6
84.625 9413 0 1 580 6
84.75 9413 0 1 580 6
84.875 9413 0 1 580 6
85 9413 0 1 580 6
85.125 9413 0 1 580 6
85.25 9413 0 1 580 6
85.375 9413 0 1 580 6
85.5 9413 0 1 580 6
85.625 9413 0 1 580 6
85.75 9413 0 1 580 6
85.875 9413 0 1 580 6
86 9413 0 1 580 6
86.125 9413 0 1 580 6
86.25 9413 0 1 580 6
86.375 9413 0 1 580 6
86.5 9413 0 1 580 6
86.625 9413 0 1 580 6
86.75 9413 0 1 580 6
86.875 9413 0 1 580 6
87 9413 0 1 580 6
87.125 9413 0 0 581 6
