t S E I R D
15.5 8829 13 353 794 11
15.625 8828 12 345 804 11
15.75 8826 13 339 811 11
15.875 8826 12 333 818 11
16 8826 12 327 824 11
16.125 8826 12 324 827 11
16.25 8825 13 317 834 11
16.375 8825 12 311 840 12
16.5 8825 11 309 843 12
16.625 8824 10 306 848 12
16.75 8823 10 300 855 12
16.875 8822 11 296 859 12
17 8821 12 289 866 12
17.125 8820 13 280 875 12
17.25 8820 13 275 880 12
17.375 8820 13 267 888 12
17.5 8820 10 266 892 12
17.625 8820 9 256 903 12
17.75 8820 8 250 910 12
17.875 8820 8 242 918 12
18 8820 8 237 923 12
18.125 8820 8 235 925 12
18.25 8820 8 232 928 12
18.375 8820 8 227 933 12
18.5 8820 8 224 936 12
18.625 8820 7 221 940 12
18.75 8820 7 216 945 12
18.875 8820 7 214 947 12
19 8819 8 208 953 12
19.125 8819 7 204 958 12
19.25 8819 7 202 960 12
19.375 8818 7 202 961 12
19.5 8818 6 202 962 12
19.625 8818 6 200 964 12
19.75 8818 6 196 968 12
19.875 8818 6 193 971 12
20 8818 6 191 973 12
20.125 8818 6 187 977 12
20.25 8818 6 186 978 12
20.375 8817 6 184 981 12
20.5 8817 6 179 986 12
20.625 8817 6 175 990 12
20.75 8817 6 171 994 12
20.875 8817 6 168 997 12
21 8817 6 165 1000 12
21.125 8817 4 164 1003 12
21.25 8817 3 162 1006 12
21.375 8817 3 158 1010 12
21.5 8815 5 152 1016 12
21.625 8815 4 144 1025 12
21.75 8815 3 142 1028 12
21.875 8815 2 142 1029 12
22 8815 2 142 1029 12
22.125 8815 2 141 1030 12
22.25 8815 2 140 1031 12
22.375 8815 1 140 1032 12
22.5 8814 1 139 1034 12
22.625 8814 1 135 1038 12
22.75 8814 1 133 1040 12
22.875 8814 1 131 1042 12
23 8813 2 128 1045 12
23.125 8813 1 127 1047 12
23.25 8813 1 124 1050 12
23.375 8813 1 122 1052 12
23.5 8813 1 119 1055 12
23.625 8813 1 116 1058 12
23.75 8813 1 115 1059 12
23.875 8813 0 115 1060 12
24 8813 0 111 1064 12
24.125 8813 0 110 1065 12
24.25 8813 0 104 1071 12
24.375 8813 0 103 1072 12
24.5 8813 0 103 1072 12
24.625 8813 0 99 1075 13
24.75 8813 0 95 1079 13
24.875 8813 0 92 1082 13
25 8813 0 92 1082 13
25.125 8812 1 89 1085 13
25.25 8812 1 89 1085 13
25.375 8812 1 89 1085 13
25.5 8811 2 88 1086 13
25.625 8811 2 87 1087 13
25.75 8811 2 85 1089 13
25.875 8811 2 84 1090 13
26 8811 2 81 1093 13
26.125 8811 2 80 1094 13
26.25 8811 2 78 1096 13
26.375 8811 2 77 1097 13
26.5 8811 2 76 1098 13
26.625 8811 2 73 1101 13
26.75 8810 3 70 1104 13
26.875 8809 4 69 1105 13
27 8809 4 67 1107 13
27.125 8809 4 67 1107 13
27.25 8809 3 68 1107 13
27.375 8809 3 66 1109 13
27.5 8809 3 64 1111 13
27.625 8809 2 63 1113 13
27.75 8809 1 63 1114 13
27.875 8809 1 61 1116 13
28 8809 1 61 1116 13
28.125 8809 1 59 1118 13
28.25 8809 1 57 1120 13
28.375 8809 1 57 1120 13
28.5 8809 1 56 1121 13
28.625 8809 1 56 1121 13
28.75 8809 1 56 1121 13
28.875 8809 1 55 1122 13
29 8809 1 54 1123 13
29.125 8809 1 53 1124 13
29.25 8809 0 54 1124 13
29.375 8809 0 54 1124 13
29.5 8809 0 54 1124 13
29.625 8809 0 53 1125 13
29.75 8809 0 52 1126 13
29.875 8809 0 51 1127 13
30 8809 0 51 1127 13
30.125 8809 0 50 1128 13
30.25 8808 1 50 1128 13
30.375 8808 1 50 1128 13
30.5 8808 1 49 1129 13
30.625 8807 2 48 1130 13
30.75 8807 1 49 1130 13
30.875 8807 1 49 1130 13
31 8807 1 49 1130 13
31.125 8807 1 49 1130 13
31.25 8807 1 48 1131 13
31.375 8807 1 48 1131 13
31.5 8807 1 46 1133 13
31.625 8807 1 45 1134 13
31.75 8807 1 44 1135 13
31.875 8807 1 44 1135 13
32 8807 1 44 1135 13
32.125 8806 2 43 1136 13
32.25 8806 2 43 1136 13
32.375 8806 1 44 1136 13
32.5 8806 0 44 1137 13
32.625 8806 0 44 1137 13
32.75 8806 0 43 1138 13
32.875 8806 0 41 1140 13
33 8806 0 40 1141 13
33.125 8806 0 39 1142 13
33.25 8806 0 38 1143 13
33.375 8806 0 38 1143 13
33.5 8806 0 37 1144 13
33.625 8806 0 36 1145 13
33.75 8806 0 36 1145 13
33.875 8806 0 36 1145 13
34 8806 0 36 1145 13
34.125 8806 0 36 1145 13
34.25 8806 0 36 1145 13
34.375 8806 0 35 1146 13
34.5 8806 0 34 1147 13
34.625 8806 0 33 1148 13
34.75 8806 0 33 1148 13
34.875 8805 1 33 1148 13
35 8805 1 33 1148 13
35.125 8805 1 32 1149 13
35.25 8805 1 31 1150 13
35.375 8805 1 28 1153 13
35.5 8805 1 28 1153 13
35.625 8805 1 28 1153 13
35.75 8805 1 28 1153 13
35.875 8805 1 28 1153 13
36 8805 1 27 1154 13
36.125 8805 1 27 1154 13
36.25 8805 1 27 1154 13
36.375 8805 1 27 1154 13
36.5 8805 1 27 1154 13
36.625 8805 1 27 1154 13
36.75 8805 1 26 1155 13
36.875 8805 1 25 1156 13
37 8805 1 25 1156 13
37.125 8805 1 25 1156 13
37.25 8805 1 25 1156 13
37.375 8805 1 25 1156 13
37.5 8805 0 26 1156 13
37.625 8805 0 26 1156 13
37.75 8805 0 25 1157 13
37.875 8805 0 23 1159 13
38 8805 0 21 1161 13
38.125 8805 0 20 1162 13
38.25 8805 0 20 1162 13
38.375 8805 0 20 1162 13
38.5 8805 0 20 1162 13
38.625 8805 0 19 1163 13
38.75 8805 0 18 1164 13
38.875 8805 0 18 1164 13
39 8805 0 18 1164 13
39.125 8805 0 18 1164 13
39.25 8805 0 18 1164 13
39.375 8805 0 18 1164 13
39.5 8805 0 17 1165 13
39.625 8805 0 17 1165 13
39.75 8805 0 16 1166 13
39.875 8805 0 16 1166 13
40 8805 0 16 1166 13
40.125 8805 0 15 1167 13
40.25 8805 0 15 1167 13
40.375 8805 0 15 1167 13
40.5 8805 0 14 1168 13
40.625 8805 0 14 1168 13
40.75 8805 0 13 1169 13
40.875 8805 0 13 1169 13
41 8805 0 13 1169 13
41.125 8805 0 13 1169 13
41.25 8805 0 13 1169 13
41.375 8805 0 13 1169 13
41.5 8805 0 13 1169 13
41.625 8805 0 13 1169 13
41.75 8805 0 13 1169 13
41.875 8805 0 12 1170 13
42 8805 0 10 1172 13
42.125 8805 0 10 1172 13
42.25 8805 0 10 1172 13
42.375 8805 0 10 1172 13
42.5 8805 0 10 1172 13
42.625 8805 0 10 1172 13
42.75 8805 0 10 1172 13
42.875 8805 0 10 1172 13
43 8805 0 9 1173 13
43.125 8805 0 9 1173 13
43.25 8805 0 9 1173 13
43.375 8805 0 8 1174 13
43.5 8805 0 8 1174 13
43.625 8805 0 8 1174 13
43.75 8805 0 8 1174 13
43.875 8805 0 8 1174 13
44 8805 0 8 1174 13
44.125 8805 0 7 1175 13
44.25 8805 0 7 1175 13
44.375 8805 0 7 1175 13
44.5 8805 0 7 1175 13
44.625 8805 0 7 1175 13
44.75 8805 0 6 1176 13
44.875 8805 0 6 1176 13
45 8805 0 6 1176 13
45.125 8805 0 6 1176 13
45.25 8805 0 6 1176 13
45.375 8805 0 6 1176 13
45.5 8805 0 6 1176 13
45.625 8805 0 5 1177 13
45.75 8805 0 5 1177 13
45.875 8805 0 5 1177 13
46 8805 0 5 1177 13
46.125 8805 0 5 1177 13
46.25 8805 0 5 1177 13
46.375 8805 0 5 1177 13
46.5 8805 0 5 1177 13
46.625 8805 0 5 1177 13
46.75 8805 0 4 1178 13
46.875 8805 0 4 1178 13
47 8805 0 4 1178 13
47.125 8805 0 4 1178 13
47.25 8805 0 4 1178 13
47.375 8805 0 4 1178 13
47.5 8805 0 4 1178 13
47.625 8805 0 4 1178 13
47.75 8805 0 4 1178 13
47.875 8805 0 4 1178 13
48 8805 0 4 1178 13
48.125 8805 0 4 1178 13
48.25 8805 0 4 1178 13
48.375 8805 0 4 1178 13
48.5 8805 0 4 1178 13
48.625 8805 0 4 1178 13
48.75 8805 0 4 1178 13
48.875 8805 0 4 1178 13
49 8805 0 4 1178 13
49.125 8805 0 4 1178 13
49.25 8805 0 4 1178 13
49.375 8805 0 4 1178 13
49.5 8805 0 4 1178 13
49.625 8805 0 4 1178 13
49.75 8805 0 3 1179 13
49.875 8805 0 3 1179 13
50 8805 0 3 1179 13
50.125 8805 0 3 1179 13
50.25 8805 0 3 1179 13
50.375 8805 0 3 1179 13
50.5 8805 0 3 1179 13
50.625 8805 0 3 1179 13
50.75 8805 0 3 1179 13
50.875 8805 0 3 1179 13
51 8805 0 3 1179 13
51.125 8805 0 3 1179 13
51.25 8805 0 3 1179 13
51.375 8805 0 3 1179 13
51.5 8805 0 3 1179 13
51.625 8805 0 3 1179 13
51.75 8805 0 3 1179 13
51.875 8805 0 3 1179 13
52 8805 0 3 1179 13
52.125 8805 0 3 1179 13
52.25 8805 0 3 1179 13
52.375 8805 0 3 1179 13
52.5 8805 0 3 1179 13
52.625 8805 0 3 1179 13
52.75 8805 0 3 1179 13
52.875 8805 0 3 1179 13
53 8805 0 3 1179 13
53.125 8805 0 3 1179 13
53.25 8805 0 3 1179 13
53.375 8805 0 3 1179 13
53.5 8805 0 3 1179 13
53.625 8805 0 3 1179 13
53.75 8805 0 3 1179 13
53.875 8805 0 3 1179 13
54 8805 0 3 1179 13
54.125 8805 0 3 1179 13
54.25 8805 0 3 1179 13
54.375 8805 0 3 1179 13
54.5 8805 0 3 1179 13
54.625 8805 0 3 1179 13
54.75 8805 0 3 1179 13
54.875 8805 0 3 1179 13
55 8805 0 3 1179 13
55.125 8805 0 3 1179 13
55.25 8805 0 2 1180 13
55.375 8805 0 1 1181 13
55.5 8805 0 1 1181 13
55.625 8805 0 1 1181 13
55.75 8805 0 1 1181 13
55.875 8805 0 1 1181 13
56 8805 0 1 1181 13
56.125 8805 0 1 1181 13
56.25 8805 0 1 1181 13
56.375 8805 0 1 1181 13
56.5 8805 0 1 1181 13
56.625 8805 0 1 1181 13
56.75 8805 0 1 1181 13
56.875 8805 0 1 1181 13
57 8805 0 1 1181 13
57.125 8805 0 1 1181 13
57.25 8805 0 1 1181 13
57.375 8805 0 1 1181 13
57.5 8805 0 1 1181 13
57.625 8805 0 1 1181 13
57.75 8805 0 1 1181 13
57.875 8805 0 1 1181 13
58 8805 0 1 1181 13
58.125 8805 0 1 1181 13
58.25 8805 0 1 1181 13
58.375 8805 0 1 1181 13
58.5 8805 0 1 1181 13
58.625 8805 0 1 1181 13
58.75 8805 0 1 1181 13
58.875 8805 0 1 1181 13
59 8805 0 1 1181 13
59.125 8805 0 1 1181 13
59.25 8805 0 1 1181 13
59.375 8805 0 1 1181 13
59.5 8805 0 1 1181 13
59.625 8805 0 1 1181 13
59.75 8805 0 1 1181 13
59.875 8805 0 1 1181 13
60 8805 0 1 1181 13
60.125 8805 0 1 1181 13
60.25 8805 0 1 1181 13
60.375 8805 0 1 1181 13
60.5 8805 0 1 1181 13
60.625 8805 0 1 1181 13
60.75 8805 0 1 1181 13
60.875 8805 0 1 1181 13
61 8805 0 0 1182 13
