t S E I R D
8.625 9791 116 81 12 0
8.75 9766 134 88 12 0
8.875 9741 152 93 14 0
9 9704 182 98 16 0
9.125 9680 195 108 17 0
9.25 9659 204 117 20 0
9.375 9620 226 132 22 0
9.5 9587 244 143 26 0
9.625 9552 265 151 32 0
9.75 9519 277 172 32 0
9.875 9487 288 189 36 0
10 9447 313 203 37 0
10.125 9413 324 224 39 0
10.25 9374 340 243 43 0
10.375 9331 364 260 45 0
10.5 9288 385 279 48 0
10.625 9245 401 298 56 0
10.75 9193 428 319 60 0
10.875 9134 451 350 65 0
11 9083 472 369 75 1
11.125 9076 443 397 83 1
11.25 9070 425 410 94 1
11.375 9062 404 432 101 1
11.5 9057 388 444 110 1
11.625 9051 375 449 123 2
11.75 9047 355 468 128 2
11.875 9040 346 473 138 3
12 9037 331 480 149 3
12.125 9036 315 483 162 4
12.25 9035 298 492 171 4
12.375 9033 283 495 185 4
12.5 9031 276 496 193 4
12.625 9027 261 505 203 4
12.75 9023 243 514 216 4
12.875 9019 234 517 226 4
13 9015 223 523 234 5
13.125 9011 212 531 241 5
13.25 9009 203 530 252 6
13.375 9006 190 531 266 7
13.5 9006 175 535 277 7
13.625 9005 162 534 292 7
13.75 9003 157 529 303 8
13.875 9003 147 529 313 8
14 9002 143 522 325 8
14.125 9002 131 521 337 9
14.25 8999 125 518 349 9
14.375 8999 111 526 355 9
14.5 8999 105 525 362 9
14.625 8998 100 524 369 9
14.75 8998 97 517 379 9
14.875 8997 95 508 391 9
15 8995 91 508 397 9
15.125 8994 88 506 403 9
15.25 8990 89 502 410 9
15.375 8990 85 494 422 9
15.5 8990 80 489 432 9
15.625 8988 76 486 441 9
15.75 8988 71 482 450 9
15.875 8988 69 470 464 9
16 8986 66 460 479 9
16.125 8985 65 456 485 9
16.25 8985 63 443 500 9
16.375 8983 64 435 509 9
16.5 8981 59 438 513 9
16.625 8978 60 427 526 9
16.75 8978 54 419 540 9
16.875 8977 48 419 547 9
17 8976 46 407 562 9
17.125 8974 44 406 567 9
17.25 8973 42 404 572 9
17.375 8972 41 399 579 9
17.5 8972 39 389 591 9
17.625 8970 38 382 601 9
17.75 8970 35 372 614 9
17.875 8968 36 365 622 9
18 8965 38 357 631 9
18.125 8963 38 350 640 9
18.25 8961 40 336 653 10
18.375 8961 37 331 661 10
18.5 8960 37 325 668 10
18.625 8959 34 321 676 10
18.75 8959 34 313 684 10
18.875 8959 32 310 689 10
19 8958 31 305 695 11
19.125 8958 29 303 699 11
19.25 8957 30 298 704 11
19.375 8957 28 296 708 11
19.5 8955 30 290 714 11
19.625 8954 29 286 720 11
19.75 8954 24 288 723 11
19.875 8953 25 284 727 11
20 8952 24 282 731 11
20.125 8952 24 277 736 11
20.25 8952 22 274 741 11
20.375 8952 21 269 747 11
20.5 8951 22 263 753 11
20.625 8951 22 262 754 11
20.75 8951 20 260 758 11
20.875 8951 20 255 763 11
21 8950 21 251 767 11
21.125 8950 20 249 770 11
21.25 8949 19 245 776 11
21.375 8949 17 241 782 11
21.5 8949 15 237 788 11
21.625 8949 15 230 795 11
21.75 8949 14 229 797 11
21.875 8949 13 221 806 11
22 8949 12 216 812 11
22.125 8947 12 214 816 11
22.25 8946 10 213 820 11
22.375 8946 9 210 823 12
22.5 8946 9 206 827 12
22.625 8945 8 202 833 12
22.75 8945 6 197 840 12
22.875 8944 7 194 843 12
23 8944 7 186 850 13
23.125 8942 8 184 853 13
23.25 8942 6 182 857 13
23.375 8940 8 177 862 13
23.5 8940 7 174 866 13
23.625 8940 7 171 869 13
23.75 8939 7 169 872 13
23.875 8939 7 163 878 13
24 8939 6 163 879 13
24.125 8939 6 161 881 13
24.25 8939 5 159 884 13
24.375 8938 6 158 885 13
24.5 8938 6 156 887 13
24.625 8938 6 155 888 13
24.75 8938 5 153 891 13
24.875 8938 5 152 892 13
25 8938 5 151 893 13
25.125 8938 4 147 898 13
25.25 8938 4 146 899 13
25.375 8938 4 141 904 13
25.5 8938 4 134 911 13
25.625 8938 4 129 916 13
25.75 8938 4 129 916 13
25.875 8938 4 128 917 13
26 8937 4 125 921 13
26.125 8937 4 122 924 13
26.25 8937 4 119 927 13
26.375 8937 3 119 928 13
26.5 8937 2 118 930 13
26.625 8937 2 118 930 13
26.75 8937 2 116 932 13
26.875 8937 1 114 935 13
27 8937 1 110 939 13
27.125 8937 1 109 940 13
27.25 8937 1 107 942 13
27.375 8937 1 107 942 13
27.5 8937 1 107 942 13
27.625 8937 0 107 943 13
27.75 8937 0 104 946 13
27.875 8937 0 102 948 13
28 8937 0 101 949 13
28.125 8936 1 96 954 13
28.25 8936 1 95 955 13
28.375 8936 1 93 957 13
28.5 8936 1 92 958 13
28.625 8936 1 88 962 13
28.75 8936 1 86 964 13
28.875 8936 1 85 965 13
29 8936 1 84 966 13
29.125 8936 1 82 968 13
29.25 8936 1 80 970 13
29.375 8936 1 78 972 13
29.5 8936 0 77 974 13
29.625 8936 0 76 975 13
29.75 8936 0 75 976 13
29.875 8936 0 71 980 13
30 8936 0 69 982 13
30.125 8936 0 68 983 13
30.25 8935 1 66 985 13
30.375 8935 1 66 985 13
30.5 8935 1 63 988 13
30.625 8935 1 63 988 13
30.75 8935 1 60 991 13
30.875 8935 1 59 992 13
31 8935 1 58 993 13
31.125 8935 1 55 996 13
31.25 8935 1 55 996 13
31.375 8935 1 55 996 13
31.5 8935 1 53 998 13
31.625 8935 1 53 998 13
31.75 8935 1 53 998 13
31.875 8935 1 50 1001 13
32 8935 1 49 1002 13
32.125 8935 1 49 1002 13
32.25 8935 1 47 1004 13
32.375 8935 1 45 1006 13
32.5 8935 0 46 1006 13
32.625 8935 0 46 1006 13
32.75 8935 0 46 1006 13
32.875 8935 0 45 1007 13
33 8935 0 45 1007 13
33.125 8935 0 45 1007 13
33.25 8935 0 44 1008 13
33.375 8935 0 44 1008 13
33.5 8935 0 43 1009 13
33.625 8935 0 42 1010 13
33.75 8935 0 42 1010 13
33.875 8935 0 41 1011 13
34 8935 0 40 1012 13
34.125 8935 0 40 1012 13
34.25 8935 0 37 1015 13
34.375 8935 0 35 1017 13
34.5 8934 1 33 1019 13
34.625 8934 1 32 1020 13
34.75 8934 1 32 1020 13
34.875 8934 1 32 1020 13
35 8934 1 32 1020 13
35.125 8934 1 32 1020 13
35.25 8934 1 32 1020 13
35.375 8934 1 31 1021 13
35.5 8934 1 30 1022 13
35.625 8934 0 30 1023 13
35.75 8934 0 29 1024 13
35.875 8934 0 29 1024 13
36 8934 0 29 1024 13
36.125 8934 0 29 1024 13
36.25 8934 0 28 1025 13
36.375 8934 0 28 1025 13
36.5 8934 0 28 1025 13
36.625 8934 0 26 1027 13
36.75 8934 0 26 1027 13
36.875 8934 0 26 1027 13
37 8934 0 25 1028 13
37.125 8934 0 23 1030 13
37.25 8934 0 23 1030 13
37.375 8934 0 23 1030 13
37.5 8934 0 22 1031 13
37.625 8934 0 22 1031 13
37.75 8934 0 22 1031 13
37.875 8934 0 22 1031 13
38 8934 0 21 1032 13
38.125 8934 0 21 1032 13
38.25 8934 0 21 1032 13
38.375 8934 0 20 1033 13
38.5 8934 0 20 1033 13
38.625 8934 0 19 1034 13
38.75 8934 0 19 1034 13
38.875 8934 0 19 1034 13
39 8934 0 18 1035 13
39.125 8934 0 15 1038 13
39.25 8934 0 14 1039 13
39.375 8934 0 14 1039 13
39.5 8934 0 13 1040 13
39.625 8934 0 13 1040 13
39.75 8934 0 13 1040 13
39.875 8934 0 13 1040 13
40 8934 0 13 1040 13
40.125 8934 0 13 1040 13
40.25 8934 0 13 1040 13
40.375 8934 0 12 1041 13
40.5 8934 0 12 1041 13
40.625 8934 0 11 1042 13
40.75 8934 0 10 1043 13
40.875 8934 0 10 1043 13
41 8934 0 10 1043 13
41.125 8934 0 10 1043 13
41.25 8934 0 9 1044 13
41.375 8934 0 9 1044 13
41.5 8934 0 8 1045 13
41.625 8934 0 7 1046 13
41.75 8934 0 6 1047 13
41.875 8934 0 6 1047 13
42 8934 0 6 1047 13
42.125 8934 0 6 1047 13
42.25 8934 0 6 1047 13
42.375 8934 0 6 1047 13
42.5 8934 0 6 1047 13
42.625 8934 0 6 1047 13
42.75 8934 0 6 1047 13
42.875 8934 0 6 1047 13
43 8934 0 6 1047 13
43.125 8934 0 6 1047 13
43.25 8934 0 6 1047 13
43.375 8934 0 6 1047 13
43.5 8934 0 6 1047 13
43.625 8934 0 6 1047 13
43.75 8934 0 6 1047 13
43.875 8934 0 6 1047 13
44 8934 0 6 1047 13
44.125 8934 0 6 1047 13
44.25 8934 0 6 1047 13
44.375 8934 0 6 1047 13
44.5 8934 0 6 1047 13
44.625 8934 0 6 1047 13
44.75 8934 0 5 1047 14
44.875 8934 0 5 1047 14
45 8934 0 5 1047 14
45.125 8934 0 5 1047 14
45.25 8934 0 5 1047 14
45.375 8934 0 5 1047 14
45.5 8934 0 5 1047 14
45.625 8934 0 4 1048 14
45.75 8934 0 4 1048 14
45.875 8934 0 4 1048 14
46 8934 0 4 1048 14
46.125 8934 0 4 1048 14
46.25 8934 0 4 1048 14
46.375 8934 0 4 1048 14
46.5 8934 0 3 1049 14
46.625 8934 0 3 1049 14
46.75 8934 0 3 1049 14
46.875 8934 0 3 1049 14
47 8934 0 3 1049 14
47.125 8934 0 3 1049 14
47.25 8934 0 3 1049 14
47.375 8934 0 3 1049 14
47.5 8934 0 3 1049 14
47.625 8934 0 3 1049 14
47.75 8934 0 3 1049 14
47.875 8934 0 3 1049 14
48 8934 0 3 1049 14
48.125 8934 0 3 1049 14
48.25 8934 0 3 1049 14
48.375 8934 0 2 1050 14
48.5 8934 0 2 1050 14
48.625 8934 0 2 1050 14
48.75 8934 0 2 1050 14
48.875 8934 0 2 1050 14
49 8934 0 2 1050 14
49.125 8934 0 2 1050 14
49.25 8934 0 2 1050 14
49.375 8934 0 2 1050 14
49.5 8934 0 2 1050 14
49.625 8934 0 2 1050 14
49.75 8934 0 2 1050 14
49.875 8934 0 2 1050 14
50 8934 0 2 1050 14
50.125 8934 0 2 1050 14
50.25 8934 0 2 1050 14
50.375 8934 0 2 1050 14
50.5 8934 0 2 1050 14
50.625 8934 0 2 1050 14
50.75 8934 0 2 1050 14
50.875 8934 0 2 1050 14
51 8934 0 2 1050 14
51.125 8934 0 2 1050 14
51.25 8934 0 2 1050 14
51.375 8934 0 2 1050 14
51.5 8934 0 2 1050 14
51.625 8934 0 2 1050 14
51.75 8934 0 2 1050 14
51.875 8934 0 2 1050 14
52 8934 0 2 1050 14
52.125 8934 0 2 1050 14
52.25 8934 0 2 1050 14
52.375 8934 0 2 1050 14
52.5 8934 0 2 1050 14
52.625 8934 0 2 1050 14
52.75 8934 0 2 1050 14
52.875 8934 0 2 1050 14
53 8934 0 2 1050 14
53.125 8934 0 2 1050 14
53.25 8934 0 1 1051 14
53.375 8934 0 1 1051 14
53.5 8934 0 1 1051 14
53.625 8934 0 1 1051 14
53.75 8934 0 1 1051 14
53.875 8934 0 1 1051 14
54 8934 0 1 1051 14
54.125 8934 0 1 1051 14
54.25 8934 0 1 1051 14
54.375 8934 0 1 1051 14
54.5 8934 0 1 1051 14
54.625 8934 0 1 1051 14
54.75 8934 0 1 1051 14
54.875 8934 0 1 1051 14
55 8934 0 1 1051 14
55.125 8934 0 1 1051 14
55.25 8934 0 1 1051 14
55.375 8934 0 1 1051 14
55.5 8934 0 1 1051 14
55.625 8934 0 1 1051 14
55.75 8934 0 1 1051 14
55.875 8934 0 1 1051 14
56 8934 0 1 1051 14
56.125 8934 0 1 1051 14
56.25 8934 0 1 1051 14
56.375 8934 0 1 1051 14
56.5 8934 0 1 1051 14
56.625 8934 0 1 1051 14
56.75 8934 0 1 1051 14
56.875 8934 0 1 1051 14
57 8934 0 1 1051 14
57.125 8934 0 1 1051 14
57.25 8934 0 1 1051 14
57.375 8934 0 1 1051 14
57.5 8934 0 1 1051 14
57.625 8934 0 1 1051 14
57.75 8934 0 1 1051 14
57.875 8934 0 1 1051 14
58 8934 0 1 1051 14
58.125 8934 0 1 1051 14
58.25 8934 0 1 1051 14
58.375 8934 0 1 1051 14
58.5 8934 0 1 1051 14
58.625 8934 0 1 1051 14
58.75 8934 0 1 1051 14
58.875 8934 0 1 1051 14
59 8934 0 1 1051 14
59.125 8934 0 1 1051 14
59.25 8934 0 1 1051 14
59.375 8934 0 1 1051 14
59.5 8934 0 1 1051 14
59.625 8934 0 1 1051 14
59.75 8934 0 1 1051 14
59.875 8934 0 1 1051 14
60 8934 0 1 1051 14
60.125 8934 0 1 1051 14
60.25 8934 0 1 1051 14
60.375 8934 0 0 1052 14
