t S E I R D
8.625 9823 109 54 14 0
8.75 9804 116 65 15 0
8.875 9783 127 75 15 0
9 9758 143 79 20 0
9.125 9744 147 86 23 0
9.25 9722 160 94 24 0
9.375 9700 163 111 26 0
9.5 9678 177 115 30 0
9.625 9657 189 119 35 0
9.75 9645 193 124 38 0
9.875 9619 207 133 41 0
10 9594 224 140 42 0
10.125 9570 234 149 47 0
10.25 9545 244 162 49 0
10.375 9522 253 176 49 0
10.5 9485 276 188 51 0
10.625 9451 295 197 57 0
10.75 9422 303 215 60 0
10.875 9392 312 229 67 0
11 9360 330 236 74 0
11.125 9340 326 257 77 0
11.25 9304 342 267 87 0
11.375 9266 356 287 91 0
11.5 9222 377 306 95 0
11.625 9180 398 322 100 0
11.75 9140 413 339 108 0
11.875 9085 444 354 117 0
12 9030 464 384 122 0
12.125 8978 487 406 128 1
12.25 8975 461 428 135 1
12.375 8967 443 447 142 1
12.5 8965 420 462 151 2
12.625 8959 402 477 159 3
12.75 8959 368 504 166 3
12.875 8959 341 525 172 3
13 8956 326 535 180 3
13.125 8954 313 544 186 3
13.25 8952 293 554 198 3
13.375 8944 281 563 208 4
13.5 8940 265 572 219 4
13.625 8936 255 575 229 5
13.75 8934 244 573 243 6
13.875 8934 227 577 256 6
14 8933 214 583 264 6
14.125 8931 197 591 275 6
14.25 8931 186 591 286 6
14.375 8927 178 593 295 7
14.5 8926 165 590 312 7
14.625 8923 162 582 326 7
14.75 8922 152 580 339 7
14.875 8920 144 583 346 7
15 8919 139 580 355 7
15.125 8918 131 575 369 7
15.25 8917 124 577 375 7
15.375 8916 121 566 390 7
15.5 8915 117 556 405 7
15.625 8915 105 558 415 7
15.75 8915 98 554 426 7
15.875 8913 95 549 436 7
16 8911 88 549 445 7
16.125 8905 88 542 458 7
16.25 8904 84 532 473 7
16.375 8902 80 529 482 7
16.5 8901 77 527 488 7
16.625 8901 73 524 495 7
16.75 8900 70 514 509 7
16.875 8899 64 509 521 7
17 8899 61 501 531 8
17.125 8899 58 496 539 8
17.25 8895 61 488 548 8
17.375 8894 57 483 558 8
17.5 8892 56 476 567 9
17.625 8891 52 470 578 9
17.75 8891 47 466 587 9
17.875 8890 45 459 597 9
18 8890 44 450 607 9
18.125 8890 42 441 618 9
18.25 8888 39 442 622 9
18.375 8888 36 435 632 9
18.5 8886 34 423 648 9
18.625 8886 31 418 656 9
18.75 8886 30 408 667 9
18.875 8886 29 397 679 9
19 8886 24 398 683 9
19.125 8885 25 391 690 9
19.25 8883 26 384 698 9
19.375 8883 26 377 705 9
19.5 8882 25 372 712 9
19.625 8881 26 363 721 9
19.75 8881 24 363 723 9
19.875 8878 27 353 733 9
20 8878 25 351 737 9
20.125 8878 22 346 745 9
20.25 8878 22 342 749 9
20.375 8875 24 334 758 9
20.5 8875 24 327 765 9
20.625 8875 22 319 775 9
20.75 8873 24 318 776 9
20.875 8872 23 312 784 9
21 8871 22 306 792 9
21.125 8870 20 307 794 9
21.25 8870 19 302 800 9
21.375 8870 15 299 807 9
21.5 8869 15 296 811 9
21.625 8869 15 289 818 9
21.75 8869 15 283 824 9
21.875 8869 12 281 829 9
22 8869 10 273 839 9
22.125 8869 9 271 841 10
22.25 8869 9 264 848 10
22.375 8869 8 263 850 10
22.5 8868 9 255 858 10
22.625 8868 9 250 863 10
22.75 8867 10 248 865 10
22.875 8867 10 241 872 10
23 8867 10 234 879 10
23.125 8867 8 231 884 10
23.25 8867 8 225 890 10
23.375 8867 8 221 893 11
23.5 8867 6 217 899 11
23.625 8866 6 213 904 11
23.75 8866 6 206 911 11
23.875 8866 6 205 912 11
24 8866 6 201 916 11
24.125 8866 6 198 919 11
24.25 8866 5 197 921 11
24.375 8865 6 192 926 11
24.5 8865 6 187 931 11
24.625 8864 6 185 934 11
24.75 8864 6 182 937 11
24.875 8864 6 181 938 11
25 8864 6 177 942 11
25.125 8863 6 174 946 11
25.25 8863 6 173 947 11
25.375 8863 6 168 952 11
25.5 8863 5 164 957 11
25.625 8863 4 161 961 11
25.75 8863 3 158 965 11
25.875 8863 3 152 971 11
26 8861 5 146 977 11
26.125 8860 6 143 980 11
26.25 8860 6 139 984 11
26.375 8860 6 133 990 11
26.5 8860 5 131 993 11
26.625 8860 5 127 997 11
26.75 8860 4 125 1000 11
26.875 8860 4 122 1003 11
27 8860 4 122 1003 11
27.125 8860 3 119 1007 11
27.25 8860 3 119 1007 11
27.375 8860 3 118 1008 11
27.5 8859 4 118 1008 11
27.625 8858 5 113 1013 11
27.75 8858 5 111 1015 11
27.875 8858 4 111 1016 11
28 8858 4 109 1018 11
28.125 8858 3 110 1018 11
28.25 8858 2 109 1020 11
28.375 8858 2 108 1021 11
28.5 8858 2 105 1024 11
28.625 8857 3 103 1026 11
28.75 8856 4 102 1027 11
28.875 8856 3 101 1029 11
29 8856 3 101 1029 11
29.125 8856 3 98 1032 11
29.25 8856 3 95 1035 11
29.375 8856 3 93 1036 12
29.5 8856 3 91 1038 12
29.625 8856 3 85 1044 12
29.75 8854 5 83 1046 12
29.875 8854 5 83 1046 12
30 8854 5 82 1047 12
30.125 8854 5 80 1048 13
30.25 8854 5 77 1051 13
30.375 8854 5 75 1053 13
30.5 8854 5 74 1054 13
30.625 8854 4 74 1055 13
30.75 8853 5 70 1059 13
30.875 8852 6 69 1060 13
31 8851 7 68 1061 13
31.125 8851 7 67 1062 13
31.25 8851 7 65 1064 13
31.375 8851 6 65 1065 13
31.5 8851 5 64 1067 13
31.625 8851 5 62 1069 13
31.75 8851 5 59 1072 13
31.875 8851 5 59 1072 13
32 8851 3 59 1074 13
32.125 8851 3 57 1076 13
32.25 8851 1 57 1078 13
32.375 8851 1 57 1078 13
32.5 8851 1 57 1078 13
32.625 8851 1 56 1079 13
32.75 8850 2 55 1080 13
32.875 8850 2 53 1082 13
33 8850 2 52 1083 13
33.125 8850 2 49 1086 13
33.25 8850 2 49 1086 13
33.375 8850 2 49 1086 13
33.5 8850 1 47 1089 13
33.625 8850 1 45 1091 13
33.75 8849 2 45 1091 13
33.875 8849 1 44 1093 13
34 8849 1 43 1094 13
34.125 8849 0 42 1096 13
34.25 8849 0 41 1097 13
34.375 8849 0 41 1097 13
34.5 8849 0 39 1099 13
34.625 8849 0 38 1100 13
34.75 8849 0 37 1101 13
34.875 8849 0 36 1102 13
35 8849 0 34 1103 14
35.125 8849 0 34 1103 14
35.25 8849 0 34 1103 14
35.375 8849 0 32 1105 14
35.5 8849 0 32 1105 14
35.625 8849 0 30 1107 14
35.75 8849 0 30 1107 14
35.875 8849 0 26 1111 14
36 8849 0 25 1112 14
36.125 8849 0 25 1112 14
36.25 8849 0 25 1112 14
36.375 8849 0 24 1113 14
36.5 8849 0 24 1113 14
36.625 8849 0 24 1113 14
36.75 8849 0 24 1113 14
36.875 8849 0 24 1113 14
37 8849 0 24 1113 14
37.125 8849 0 24 1113 14
37.25 8849 0 24 1113 14
37.375 8849 0 24 1113 14
37.5 8849 0 24 1113 14
37.625 8849 0 24 1113 14
37.75 8849 0 24 1113 14
37.875 8849 0 24 1113 14
38 8849 0 24 1113 14
38.125 8849 0 23 1114 14
38.25 8849 0 23 1114 14
38.375 8849 0 22 1115 14
38.5 8849 0 22 1115 14
38.625 8849 0 22 1115 14
38.75 8849 0 22 1115 14
38.875 8849 0 22 1115 14
39 8849 0 21 1116 14
39.125 8849 0 20 1117 14
39.25 8849 0 19 1118 14
39.375 8849 0 19 1118 14
39.5 8849 0 19 1118 14
39.625 8849 0 19 1118 14
39.75 8849 0 19 1118 14
39.875 8849 0 18 1119 14
40 8849 0 18 1119 14
40.125 8849 0 16 1121 14
40.25 8849 0 15 1122 14
40.375 8849 0 14 1123 14
40.5 8848 1 13 1124 14
40.625 8848 1 12 1125 14
40.75 8848 1 12 1125 14
40.875 8848 1 12 1125 14
41 8848 1 12 1125 14
41.125 8848 1 12 1125 14
41.25 8848 1 12 1125 14
41.375 8848 1 12 1125 14
41.5 8848 1 12 1125 14
41.625 8848 1 12 1125 14
41.75 8848 1 12 1125 14
41.875 8848 1 12 1125 14
42 8848 1 11 1126 14
42.125 8848 1 11 1126 14
42.25 8848 1 11 1126 14
42.375 8848 1 11 1126 14
42.5 8848 1 11 1126 14
42.625 8848 1 11 1126 14
42.75 8848 1 11 1126 14
42.875 8848 1 11 1126 14
43 8848 1 11 1126 14
43.125 8848 1 11 1126 14
43.25 8848 1 11 1126 14
43.375 8848 1 11 1126 14
43.5 8848 1 11 1126 14
43.625 8848 1 11 1126 14
43.75 8848 1 11 1126 14
43.875 8848 1 11 1126 14
44 8848 1 10 1127 14
44.125 8848 1 10 1127 14
44.25 8848 1 9 1128 14
44.375 8848 1 9 1128 14
44.5 8848 1 9 1128 14
44.625 8848 1 9 1128 14
44.75 8848 1 9 1128 14
44.875 8848 1 9 1128 14
45 8848 1 9 1128 14
45.125 8848 1 9 1128 14
45.25 8848 1 9 1128 14
45.375 8848 1 9 1128 14
45.5 8848 1 9 1128 14
45.625 8848 1 9 1128 14
45.75 8848 1 9 1128 14
45.875 8848 1 9 1128 14
46 8848 1 9 1128 14
46.125 8848 1 7 1130 14
46.25 8848 1 7 1130 14
46.375 8848 1 7 1130 14
46.5 8848 1 7 1130 14
46.625 8848 1 7 1130 14
46.75 8848 1 7 1130 14
46.875 8848 1 7 1130 14
47 8848 1 7 1130 14
47.125 8848 1 7 1130 14
47.25 8848 1 7 1130 14
47.375 8848 1 7 1130 14
47.5 8848 1 6 1131 14
47.625 8848 1 6 1131 14
47.75 8848 1 6 1131 14
47.875 8848 1 6 1131 14
48 8848 1 6 1131 14
48.125 8848 1 6 1131 14
48.25 8848 1 5 1132 14
48.375 8848 1 5 1132 14
48.5 8848 1 5 1132 14
48.625 8848 1 5 1132 14
48.75 8848 1 5 1132 14
48.875 8848 1 5 1132 14
49 8848 1 5 1132 14
49.125 8848 1 5 1132 14
49.25 8848 1 5 1132 14
49.375 8848 1 5 1132 14
49.5 8848 1 5 1132 14
49.625 8848 1 5 1132 14
49.75 8848 1 4 1133 14
49.875 8848 1 4 1133 14
50 8848 1 4 1133 14
50.125 8848 1 4 1133 14
50.25 8848 0 5 1133 14
50.375 8848 0 5 1133 14
50.5 8848 0 4 1134 14
50.625 8848 0 4 1134 14
50.75 8848 0 4 1134 14
50.875 8848 0 4 1134 14
51 8848 0 4 1134 14
51.125 8848 0 4 1134 14
51.25 8848 0 4 1134 14
51.375 8848 0 4 1134 14
51.5 8848 0 4 1134 14
51.625 8848 0 4 1134 14
51.75 8848 0 4 1134 14
51.875 8848 0 4 1134 14
52 8848 0 4 1134 14
52.125 8848 0 4 1134 14
52.25 8848 0 4 1134 14
52.375 8848 0 4 1134 14
52.5 8848 0 4 1134 14
52.625 8848 0 4 1134 14
52.75 8848 0 3 1135 14
52.875 8848 0 3 1135 14
53 8848 0 3 1135 14
53.125 8848 0 3 1135 14
53.25 8848 0 3 1135 14
53.375 8848 0 3 1135 14
53.5 8848 0 3 1135 14
53.625 8848 0 3 1135 14
53.75 8848 0 3 1135 14
53.875 8848 0 3 1135 14
54 8848 0 3 1135 14
54.125 8848 0 3 1135 14
54.25 8848 0 3 1135 14
54.375 8848 0 3 1135 14
54.5 8848 0 3 1135 14
54.625 8848 0 3 1135 14
54.75 8848 0 3 1135 14
54.875 8848 0 3 1135 14
55 8848 0 3 1135 14
55.125 8848 0 3 1135 14
55.25 8848 0 3 1135 14
55.375 8848 0 3 1135 14
55.5 8848 0 3 1135 14
55.625 8848 0 3 1135 14
55.75 8848 0 3 1135 14
55.875 8848 0 2 1136 14
56 8848 0 2 1136 14
56.125 8848 0 2 1136 14
56.25 8848 0 2 1136 14
56.375 8848 0 2 1136 14
56.5 8848 0 2 1136 14
56.625 8848 0 2 1136 14
56.75 8848 0 2 1136 14
56.875 8848 0 2 1136 14
57 8848 0 2 1136 14
57.125 8848 0 2 1136 14
57.25 8848 0 2 1136 14
57.375 8848 0 2 1136 14
57.5 8848 0 2 1136 14
57.625 8848 0 2 1136 14
57.75 8848 0 2 1136 14
57.875 8848 0 2 1136 14
58 8848 0 2 1136 14
58.125 8848 0 2 1136 14
58.25 8848 0 2 1136 14
58.375 8848 0 2 1136 14
58.5 8848 0 2 1136 14
58.625 8848 0 2 1136 14
58.75 8848 0 2 1136 14
58.875 8848 0 2 1136 14
59 8848 0 2 1136 14
59.125 8848 0 2 1136 14
59.25 8848 0 2 1136 14
59.375 8848 0 2 1136 14
59.5 8848 0 2 1136 14
59.625 8848 0 2 1136 14
59.75 8848 0 2 1136 14
59.875 8848 0 2 1136 14
60 8848 0 2 1136 14
60.125 8848 0 2 1136 14
60.25 8848 0 2 1136 14
60.375 8848 0 2 1136 14
60.5 8848 0 2 1136 14
60.625 8848 0 2 1136 14
60.75 8848 0 2 1136 14
60.875 8848 0 2 1136 14
61 8848 0 2 1136 14
61.125 8848 0 2 1136 14
61.25 8848 0 2 1136 14
61.375 8848 0 2 1136 14
61.5 8848 0 2 1136 14
61.625 8848 0 2 1136 14
61.75 8848 0 2 1136 14
61.875 8848 0 2 1136 14
62 8848 0 2 1136 14
62.125 8848 0 2 1136 14
62.25 8848 0 2 1136 14
62.375 8848 0 1 1137 14
62.5 8848 0 1 1137 14
62.625 8848 0 1 1137 14
62.75 8848 0 1 1137 14
62.875 8848 0 1 1137 14
63 8848 0 1 1137 14
63.125 8848 0 1 1137 14
63.25 8848 0 1 1137 14
63.375 8848 0 1 1137 14
63.5 8848 0 1 1137 14
63.625 8848 0 1 1137 14
63.75 8848 0 1 1137 14
63.875 8848 0 1 1137 14
64 8848 0 1 1137 14
64.125 8848 0 1 1137 14
64.25 8848 0 1 1137 14
64.375 8848 0 1 1137 14
64.5 8848 0 1 1137 14
64.625 8848 0 1 1137 14
64.75 8848 0 1 1137 14
64.875 8848 0 1 1137 14
65 8848 0 1 1137 14
65.125 8848 0 1 1137 14
65.25 8848 0 1 1137 14
65.375 8848 0 1 1137 14
65.5 8848 0 1 1137 14
65.625 8848 0 1 1137 14
65.75 8848 0 1 1137 14
65.875 8848 0 1 1137 14
66 8848 0 1 1137 14
66.125 8848 0 1 1137 14
66.25 8848 0 1 1137 14
66.375 8848 0 1 1137 14
66.5 8848 0 1 1137 14
66.625 8848 0 1 1137 14
66.75 8848 0 0 1138 14
