t S E I R D
8.625 9918 35 37 10 0
8.75 9916 34 39 11 0
8.875 9914 34 41 11 0
9 9908 36 45 11 0
9.125 9899 42 48 11 0
9.25 9896 42 50 12 0
9.375 9886 49 52 13 0
9.5 9881 52 53 14 0
9.625 9872 58 54 16 0
9.75 9864 63 54 19 0
9.875 9853 69 58 20 0
10 9843 78 58 21 0
10.125 9839 79 61 21 0
10.25 9829 87 63 21 0
10.375 9822 88 67 23 0
10.5 9818 85 73 24 0
10.625 9810 87 78 25 0
10.75 9796 98 75 31 0
10.875 9784 98 86 32 0
11 9759 116 91 34 0
11.125 9739 130 95 36 0
11.25 9703 160 99 38 0
11.375 9685 169 108 38 0
11.5 9658 186 116 40 0
11.625 9635 200 121 43 1
11.75 9632 192 129 46 1
11.875 9629 181 141 48 1
12 9628 168 153 50 1
12.125 9622 164 158 55 1
12.25 9621 156 166 56 1
12.375 9617 152 170 60 1
12.5 9609 152 177 61 1
12.625 9606 147 182 64 1
12.75 9604 138 188 69 1
12.875 9598 135 196 70 1
13 9595 126 205 73 1
13.125 9586 129 205 79 1
13.25 9582 124 212 81 1
13.375 9578 114 218 89 1
13.5 9573 114 217 94 2
13.625 9571 107 221 99 2
13.75 9569 100 225 104 2
13.875 9569 92 230 107 2
14 9568 89 231 110 2
14.125 9561 93 229 115 2
14.25 9556 94 230 118 2
14.375 9555 87 229 127 2
14.5 9554 83 229 132 2
14.625 9552 77 234 135 2
14.75 9550 73 237 138 2
14.875 9547 72 234 144 3
15 9545 71 235 146 3
15.125 9543 69 232 153 3
15.25 9541 67 232 157 3
15.375 9537 68 229 163 3
15.5 9537 67 227 166 3
15.625 9537 62 229 169 3
15.75 9535 64 223 174 4
15.875 9533 64 222 177 4
16 9532 61 225 178 4
16.125 9530 60 224 182 4
16.25 9530 57 221 188 4
16.375 9528 52 224 192 4
16.5 9524 50 228 194 4
16.625 9524 49 222 201 4
16.75 9524 45 222 205 4
16.875 9523 44 220 209 4
17 9522 42 218 214 4
17.125 9521 41 212 222 4
17.25 9519 43 209 225 4
17.375 9516 41 208 231 4
17.5 9516 41 199 240 4
17.625 9514 38 200 244 4
17.75 9512 36 202 246 4
17.875 9512 33 197 253 5
18 9510 33 193 259 5
18.125 9508 33 190 264 5
18.25 9507 32 187 269 5
18.375 9506 29 185 275 5
18.5 9505 28 185 277 5
18.625 9505 24 185 281 5
18.75 9505 20 184 286 5
18.875 9504 19 179 292 6
19 9503 18 178 295 6
19.125 9502 17 176 299 6
19.25 9502 16 174 302 6
19.375 9502 16 169 307 6
19.5 9502 16 167 309 6
19.625 9501 16 165 312 6
19.75 9500 16 165 313 6
19.875 9500 16 162 316 6
20 9499 14 161 320 6
20.125 9497 15 159 323 6
20.25 9497 14 158 325 6
20.375 9497 14 156 327 6
20.5 9496 15 154 329 6
20.625 9496 14 152 332 6
20.75 9495 15 151 333 6
20.875 9495 15 150 334 6
21 9495 14 150 335 6
21.125 9494 15 142 343 6
21.25 9493 15 141 345 6
21.375 9493 14 140 347 6
21.5 9493 13 137 351 6
21.625 9492 14 137 351 6
21.75 9491 15 135 353 6
21.875 9491 15 129 359 6
22 9490 16 125 363 6
22.125 9490 15 125 364 6
22.25 9490 14 122 368 6
22.375 9490 14 120 370 6
22.5 9490 14 119 371 6
22.625 9490 13 120 371 6
22.75 9490 13 117 374 6
22.875 9490 13 115 376 6
23 9490 13 114 377 6
23.125 9490 13 112 379 6
23.25 9490 13 108 383 6
23.375 9489 11 110 384 6
23.5 9488 10 109 387 6
23.625 9488 9 107 390 6
23.75 9488 9 102 395 6
23.875 9488 8 100 398 6
24 9487 9 97 401 6
24.125 9486 10 96 402 6
24.25 9486 10 95 403 6
24.375 9486 10 92 406 6
24.5 9485 11 89 409 6
24.625 9485 11 86 412 6
24.75 9485 11 85 413 6
24.875 9484 10 86 414 6
25 9483 11 84 416 6
25.125 9482 12 83 417 6
25.25 9482 11 83 418 6
25.375 9482 11 82 419 6
25.5 9480 12 82 420 6
25.625 9480 11 81 422 6
25.75 9480 11 81 422 6
25.875 9479 11 82 422 6
26 9478 9 84 423 6
26.125 9478 9 83 424 6
26.25 9478 9 83 424 6
26.375 9476 11 82 425 6
26.5 9476 11 77 430 6
26.625 9476 9 77 432 6
26.75 9476 7 78 433 6
26.875 9476 7 76 435 6
27 9476 5 77 436 6
27.125 9476 5 76 437 6
27.25 9476 5 73 440 6
27.375 9476 5 71 442 6
27.5 9476 5 69 444 6
27.625 9476 4 69 445 6
27.75 9476 3 69 446 6
27.875 9476 3 68 447 6
28 9476 3 68 447 6
28.125 9475 3 68 448 6
28.25 9474 4 65 451 6
28.375 9473 5 65 451 6
28.5 9473 5 64 452 6
28.625 9473 4 63 454 6
28.75 9473 3 64 454 6
28.875 9473 3 63 455 6
29 9473 3 62 456 6
29.125 9473 3 60 458 6
29.25 9473 3 57 461 6
29.375 9473 2 58 461 6
29.5 9472 3 58 461 6
29.625 9472 3 57 462 6
29.75 9472 3 56 463 6
29.875 9472 3 54 465 6
30 9472 3 52 467 6
30.125 9472 3 51 468 6
30.25 9472 3 49 470 6
30.375 9472 3 49 470 6
30.5 9472 3 49 470 6
30.625 9472 3 48 471 6
30.75 9472 3 47 472 6
30.875 9472 3 47 472 6
31 9470 4 47 473 6
31.125 9469 5 46 474 6
31.25 9469 5 43 477 6
31.375 9469 4 43 478 6
31.5 9469 4 41 480 6
31.625 9469 4 40 481 6
31.75 9469 4 40 481 6
31.875 9469 4 38 483 6
32 9469 3 38 484 6
32.125 9469 3 37 485 6
32.25 9469 3 36 486 6
32.375 9468 4 34 488 6
32.5 9468 4 33 489 6
32.625 9468 3 33 490 6
32.75 9468 2 34 490 6
32.875 9468 2 32 492 6
33 9468 2 32 492 6
33.125 9468 2 32 492 6
33.25 9468 2 32 492 6
33.375 9468 1 31 494 6
33.5 9468 1 31 494 6
33.625 9468 1 31 494 6
33.75 9467 2 31 494 6
33.875 9467 2 30 495 6
34 9467 1 30 496 6
34.125 9467 1 29 497 6
34.25 9467 1 28 498 6
34.375 9467 1 28 498 6
34.5 9466 2 28 498 6
34.625 9466 1 27 500 6
34.75 9465 2 27 500 6
34.875 9465 1 28 500 6
35 9464 2 27 501 6
35.125 9464 1 28 501 6
35.25 9464 1 26 503 6
35.375 9464 1 25 504 6
35.5 9464 1 25 504 6
35.625 9464 1 25 504 6
35.75 9463 2 24 505 6
35.875 9463 2 24 505 6
36 9463 2 23 506 6
36.125 9462 3 23 506 6
36.25 9462 2 23 507 6
36.375 9462 2 22 508 6
36.5 9462 2 21 509 6
36.625 9462 2 21 509 6
36.75 9462 1 22 509 6
36.875 9462 1 21 510 6
37 9462 1 21 510 6
37.125 9462 1 20 511 6
37.25 9462 1 20 511 6
37.375 9462 1 20 511 6
37.5 9462 1 20 511 6
37.625 9462 1 20 511 6
37.75 9462 1 20 511 6
37.875 9462 1 19 512 6
38 9462 1 19 512 6
38.125 9462 1 18 513 6
38.25 9462 1 17 514 6
38.375 9462 1 16 515 6
38.5 9462 1 16 515 6
38.625 9462 1 16 515 6
38.75 9462 1 16 515 6
38.875 9462 1 16 515 6
39 9462 1 16 515 6
39.125 9462 1 16 515 6
39.25 9462 1 16 515 6
39.375 9462 1 16 515 6
39.5 9462 1 16 515 6
39.625 9462 1 16 515 6
39.75 9462 1 15 516 6
39.875 9462 1 15 516 6
40 9462 1 15 516 6
40.125 9462 1 15 516 6
40.25 9461 2 14 517 6
40.375 9461 2 13 518 6
40.5 9461 2 12 519 6
40.625 9461 2 12 519 6
40.75 9461 2 11 520 6
40.875 9461 2 11 520 6
41 9461 1 11 521 6
41.125 9461 1 11 521 6
41.25 9461 1 10 522 6
41.375 9461 1 10 522 6
41.5 9461 1 8 524 6
41.625 9461 1 8 524 6
41.75 9461 1 8 524 6
41.875 9461 1 8 524 6
42 9461 1 8 524 6
42.125 9461 1 8 524 6
42.25 9461 1 8 524 6
42.375 9461 1 8 524 6
42.5 9461 1 8 524 6
42.625 9461 1 8 524 6
42.75 9461 1 8 524 6
42.875 9461 1 8 524 6
43 9460 2 8 524 6
43.125 9460 2 8 524 6
43.25 9460 1 9 524 6
43.375 9460 0 10 524 6
43.5 9460 0 10 524 6
43.625 9460 0 9 525 6
43.75 9460 0 8 526 6
43.875 9460 0 8 526 6
44 9460 0 8 526 6
44.125 9460 0 8 526 6
44.25 9460 0 7 527 6
44.375 9460 0 7 527 6
44.5 9460 0 7 527 6
44.625 9460 0 7 527 6
44.75 9460 0 7 527 6
44.875 9460 0 7 527 6
45 9460 0 7 527 6
45.125 9460 0 7 527 6
45.25 9460 0 7 527 6
45.375 9460 0 7 527 6
45.5 9459 1 6 528 6
45.625 9459 1 5 529 6
45.75 9459 1 5 529 6
45.875 9459 1 5 529 6
46 9459 1 5 529 6
46.125 9459 1 5 529 6
46.25 9459 1 5 529 6
46.375 9459 1 5 529 6
46.5 9459 1 5 529 6
46.625 9459 1 5 529 6
46.75 9458 2 5 529 6
46.875 9458 2 5 529 6
47 9458 2 5 529 6
47.125 9458 2 5 529 6
47.25 9458 2 5 529 6
47.375 9458 1 6 529 6
47.5 9458 1 6 529 6
47.625 9458 1 6 529 6
47.75 9458 1 6 529 6
47.875 9458 1 6 529 6
48 9458 1 6 529 6
48.125 9458 1 5 530 6
48.25 9458 1 5 530 6
48.375 9458 1 5 530 6
48.5 9458 1 4 531 6
48.625 9458 1 4 531 6
48.75 9458 1 4 531 6
48.875 9458 1 4 531 6
49 9458 1 4 531 6
49.125 9458 1 4 531 6
49.25 9458 1 4 531 6
49.375 9458 1 4 531 6
49.5 9458 1 3 532 6
49.625 9458 1 3 532 6
49.75 9458 0 4 532 6
49.875 9458 0 4 532 6
50 9458 0 4 532 6
50.125 9458 0 4 532 6
50.25 9458 0 4 532 6
50.375 9458 0 4 532 6
50.5 9458 0 4 532 6
50.625 9458 0 4 532 6
50.75 9458 0 4 532 6
50.875 9458 0 4 532 6
51 9458 0 4 532 6
51.125 9458 0 4 532 6
51.25 9458 0 4 532 6
51.375 9458 0 4 532 6
51.5 9458 0 4 532 6
51.625 9458 0 4 532 6
51.75 9458 0 4 532 6
51.875 9458 0 4 532 6
52 9458 0 4 532 6
52.125 9458 0 4 532 6
52.25 9458 0 4 532 6
52.375 9458 0 3 533 6
52.5 9458 0 3 533 6
52.625 9458 0 3 533 6
52.75 9458 0 3 533 6
52.875 9458 0 3 533 6
53 9458 0 3 533 6
53.125 9458 0 3 533 6
53.25 9458 0 3 533 6
53.375 9458 0 3 533 6
53.5 9458 0 3 533 6
53.625 9458 0 3 533 6
53.75 9458 0 3 533 6
53.875 9458 0 2 534 6
54 9458 0 2 534 6
54.125 9458 0 2 534 6
54.25 9458 0 2 534 6
54.375 9458 0 2 534 6
54.5 9458 0 2 534 6
54.625 9458 0 2 534 6
54.75 9458 0 2 534 6
54.875 9458 0 2 534 6
55 9458 0 2 534 6
55.125 9458 0 2 534 6
55.25 9458 0 2 534 6
55.375 9458 0 2 534 6
55.5 9458 0 2 534 6
55.625 9458 0 2 534 6
55.75 9458 0 2 534 6
55.875 9458 0 2 534 6
56 9458 0 2 534 6
56.125 9458 0 2 534 6
56.25 9458 0 2 534 6
56.375 9458 0 2 534 6
56.5 9458 0 2 534 6
56.625 9458 0 2 534 6
56.75 9458 0 2 534 6
56.875 9458 0 2 534 6
57 9458 0 2 534 6
57.125 9458 0 2 534 6
57.25 9458 0 2 534 6
57.375 9458 0 2 534 6
57.5 9458 0 2 534 6
57.625 9458 0 2 534 6
57.75 9458 0 1 535 6
57.875 9458 0 1 535 6
58 9458 0 1 535 6
58.125 9458 0 1 535 6
58.25 9458 0 1 535 6
58.375 9458 0 1 535 6
58.5 9458 0 1 535 6
58.625 9458 0 1 535 6
58.75 9458 0 1 535 6
58.875 9458 0 1 535 6
59 9458 0 0 536 6
