t S E I R D
8.625 9985 11 3 1 0
8.75 9979 17 3 1 0
8.875 9977 18 3 2 0
9 9973 21 4 2 0
9.125 9968 26 4 2 0
9.25 9964 30 4 2 0
9.375 9958 33 7 2 0
9.5 9957 33 8 2 0
9.625 9949 37 12 2 0
9.75 9937 44 16 3 0
9.875 9925 55 17 3 0
10 9920 52 23 5 0
10.125 9905 64 26 5 0
10.25 9883 80 32 5 0
10.375 9867 87 38 8 0
10.5 9842 106 42 10 0
10.625 9833 108 48 11 0
10.75 9818 115 56 11 0
10.875 9803 119 66 12 0
11 9764 152 70 14 0
11.125 9743 161 79 17 0
11.25 9715 181 86 18 0
11.375 9685 198 96 21 0
11.5 9647 225 102 26 0
11.625 9623 235 115 27 0
11.75 9600 245 126 29 0
11.875 9580 247 141 32 0
12 9546 265 155 34 0
12.125 9525 272 165 38 0
12.25 9490 297 175 38 0
12.375 9450 317 193 40 0
12.5 9418 329 209 44 0
12.625 9370 359 225 46 0
12.75 9330 381 239 50 0
12.875 9284 402 257 57 0
13 9225 441 272 62 0
13.125 9178 454 303 65 0
13.25 9115 491 322 72 0
13.375 9041 532 349 78 0
13.5 8996 547 370 87 0
13.625 8939 575 391 95 0
13.75 8868 622 406 104 0
13.875 8790 662 437 111 0
14 8703 704 473 120 0
14.125 8622 746 503 129 0
14.25 8534 792 540 134 0
14.375 8437 839 579 145 0
14.5 8359 873 614 154 0
14.625 8261 903 669 167 0
14.75 8159 936 727 178 0
14.875 8064 964 774 198 0
15 7976 992 822 210 0
15.125 7897 1005 876 222 0
15.25 7785 1056 921 238 0
15.375 7682 1094 970 254 0
15.5 7574 1128 1022 276 0
15.625 7466 1173 1064 297 0
15.75 7344 1218 1118 320 0
15.875 7235 1249 1166 350 0
16 7122 1280 1225 373 0
16.125 7000 1334 1259 407 0
16.25 6893 1350 1325 430 2
16.375 6881 1284 1372 461 2
16.5 6874 1208 1432 484 2
16.625 6868 1130 1486 514 2
16.75 6864 1056 1535 542 3
16.875 6859 1010 1560 566 5
17 6856 947 1595 595 7
17.125 6855 890 1627 621 7
17.25 6854 838 1648 652 8
17.375 6854 782 1658 698 8
17.5 6854 734 1665 738 9
17.625 6853 692 1667 779 9
17.75 6851 649 1683 808 9
17.875 6851 608 1690 842 9
18 6849 564 1703 875 9
18.125 6847 527 1718 899 9
18.25 6844 495 1709 943 9
18.375 6842 476 1692 980 10
18.5 6842 451 1691 1006 10
18.625 6840 423 1684 1042 11
18.75 6837 391 1685 1075 12
18.875 6835 364 1678 1111 12
19 6833 333 1677 1143 14
19.125 6832 318 1664 1171 15
19.25 6832 308 1622 1223 15
19.375 6832 294 1606 1252 16
19.5 6831 281 1588 1283 17
19.625 6831 260 1569 1321 19
19.75 6830 240 1559 1352 19
19.875 6828 236 1539 1378 19
20 6828 224 1516 1413 19
20.125 6827 213 1484 1454 22
20.25 6826 204 1462 1485 23
20.375 6826 194 1445 1512 23
20.5 6824 185 1416 1551 24
20.625 6824 173 1398 1581 24
20.75 6822 163 1386 1605 24
20.875 6822 156 1354 1643 25
21 6820 146 1335 1674 25
21.125 6820 139 1307 1707 27
21.25 6820 127 1293 1733 27
21.375 6819 118 1274 1762 27
21.5 6818 114 1246 1795 27
21.625 6818 106 1228 1821 27
21.75 6817 100 1209 1847 27
21.875 6817 96 1184 1876 27
22 6817 90 1161 1905 27
22.125 6815 88 1142 1928 27
22.25 6815 82 1125 1951 27
22.375 6815 82 1101 1974 28
22.5 6815 77 1079 2001 28
22.625 6815 69 1064 2024 28
22.75 6815 66 1049 2042 28
22.875 6815 63 1028 2066 28
23 6815 59 1009 2089 28
23.125 6815 55 992 2110 28
23.25 6815 50 983 2124 28
23.375 6815 47 970 2140 28
23.5 6815 44 946 2166 29
23.625 6815 43 927 2186 29
23.75 6814 42 914 2201 29
23.875 6814 39 903 2215 29
24 6814 36 890 2231 29
24.125 6812 36 876 2247 29
24.25 6812 35 865 2259 29
24.375 6812 33 850 2276 29
24.5 6812 33 826 2300 29
24.625 6812 30 811 2318 29
24.75 6810 29 801 2331 29
24.875 6810 28 791 2342 29
25 6810 28 775 2358 29
25.125 6810 27 756 2378 29
25.25 6810 24 747 2390 29
25.375 6809 25 732 2405 29
25.5 6809 24 716 2422 29
25.625 6809 23 703 2436 29
25.75 6809 22 694 2446 29
25.875 6808 22 679 2461 30
26 6808 20 667 2475 30
26.125 6807 20 655 2488 30
26.25 6806 21 643 2500 30
26.375 6805 20 633 2512 30
26.5 6804 19 621 2526 30
26.625 6804 17 599 2550 30
26.75 6804 17 587 2561 31
26.875 6804 16 581 2568 31
27 6804 15 570 2580 31
27.125 6804 14 561 2590 31
27.25 6804 14 555 2596 31
27.375 6804 14 543 2608 31
27.5 6804 13 533 2619 31
27.625 6804 11 523 2631 31
27.75 6804 9 510 2646 31
27.875 6804 7 503 2655 31
28 6804 6 492 2667 31
28.125 6803 7 484 2675 31
28.25 6803 7 482 2677 31
28.375 6803 7 473 2685 32
28.5 6802 8 462 2696 32
28.625 6802 8 455 2703 32
28.75 6802 7 443 2715 33
28.875 6802 7 434 2724 33
29 6802 7 426 2732 33
29.125 6802 7 416 2742 33
29.25 6802 7 409 2749 33
29.375 6802 7 402 2756 33
29.5 6802 7 391 2767 33
29.625 6802 7 377 2781 33
29.75 6802 7 367 2791 33
29.875 6802 6 359 2800 33
30 6802 6 352 2807 33
30.125 6802 6 344 2815 33
30.25 6802 6 339 2820 33
30.375 6802 4 340 2821 33
30.5 6802 4 332 2829 33
30.625 6801 4 322 2840 33
30.75 6801 4 314 2848 33
30.875 6801 4 310 2852 33
31 6801 3 303 2860 33
31.125 6801 3 293 2870 33
31.25 6801 2 289 2875 33
31.375 6800 2 281 2884 33
31.5 6800 2 273 2892 33
31.625 6800 2 269 2896 33
31.75 6800 2 261 2904 33
31.875 6800 2 252 2913 33
32 6800 2 248 2917 33
32.125 6800 2 245 2920 33
32.25 6800 2 241 2924 33
32.375 6800 1 238 2928 33
32.5 6800 1 233 2933 33
32.625 6800 1 228 2938 33
32.75 6800 1 224 2942 33
32.875 6800 1 219 2947 33
33 6800 1 217 2949 33
33.125 6800 1 208 2958 33
33.25 6799 2 199 2967 33
33.375 6799 2 194 2972 33
33.5 6799 2 190 2976 33
33.625 6799 2 188 2978 33
33.75 6799 2 184 2982 33
33.875 6798 3 180 2985 34
34 6798 2 175 2990 35
34.125 6798 2 170 2995 35
34.25 6798 2 167 2998 35
34.375 6798 2 167 2998 35
34.5 6798 2 165 3000 35
34.625 6798 2 163 3002 35
34.75 6798 2 159 3006 35
34.875 6798 2 153 3012 35
35 6798 2 150 3014 36
35.125 6798 2 148 3016 36
35.25 6798 2 146 3018 36
35.375 6798 1 144 3021 36
35.5 6798 0 141 3025 36
35.625 6798 0 138 3028 36
35.75 6798 0 134 3032 36
35.875 6798 0 132 3034 36
36 6798 0 127 3038 37
36.125 6798 0 124 3041 37
36.25 6798 0 117 3048 37
36.375 6798 0 115 3050 37
36.5 6798 0 115 3050 37
36.625 6798 0 114 3051 37
36.75 6798 0 110 3055 37
36.875 6798 0 106 3059 37
37 6798 0 103 3062 37
37.125 6798 0 103 3062 37
37.25 6798 0 100 3065 37
37.375 6798 0 98 3067 37
37.5 6798 0 97 3068 37
37.625 6798 0 94 3071 37
37.75 6798 0 91 3074 37
37.875 6798 0 88 3077 37
38 6798 0 87 3078 37
38.125 6798 0 85 3080 37
38.25 6798 0 82 3083 37
38.375 6798 0 80 3085 37
38.5 6798 0 78 3087 37
38.625 6798 0 78 3087 37
38.75 6798 0 78 3087 37
38.875 6798 0 76 3089 37
39 6798 0 74 3091 37
39.125 6798 0 73 3092 37
39.25 6798 0 69 3096 37
39.375 6798 0 67 3098 37
39.5 6798 0 66 3099 37
39.625 6798 0 63 3102 37
39.75 6798 0 60 3105 37
39.875 6798 0 59 3106 37
40 6798 0 59 3106 37
40.125 6798 0 59 3106 37
40.25 6798 0 59 3106 37
40.375 6798 0 57 3108 37
40.5 6798 0 56 3109 37
40.625 6798 0 55 3110 37
40.75 6798 0 55 3110 37
40.875 6798 0 55 3110 37
41 6798 0 53 3112 37
41.125 6798 0 51 3114 37
41.25 6798 0 51 3114 37
41.375 6798 0 51 3114 37
41.5 6798 0 49 3116 37
41.625 6798 0 47 3118 37
41.75 6798 0 43 3122 37
41.875 6798 0 41 3124 37
42 6798 0 41 3124 37
42.125 6798 0 41 3124 37
42.25 6798 0 41 3124 37
42.375 6798 0 39 3126 37
42.5 6798 0 39 3126 37
42.625 6798 0 39 3126 37
42.75 6797 1 37 3128 37
42.875 6797 1 37 3128 37
43 6797 1 35 3130 37
43.125 6797 1 33 3132 37
43.25 6797 1 31 3134 37
43.375 6797 1 31 3134 37
43.5 6797 1 31 3134 37
43.625 6797 0 32 3134 37
43.75 6797 0 31 3135 37
43.875 6797 0 31 3135 37
44 6797 0 31 3135 37
44.125 6797 0 31 3135 37
44.25 6797 0 31 3135 37
44.375 6797 0 31 3135 37
44.5 6797 0 30 3136 37
44.625 6797 0 29 3137 37
44.75 6797 0 27 3139 37
44.875 6797 0 27 3139 37
45 6797 0 27 3139 37
45.125 6797 0 26 3140 37
45.25 6797 0 24 3142 37
45.375 6797 0 24 3142 37
45.5 6797 0 23 3143 37
45.625 6797 0 22 3144 37
45.75 6797 0 21 3145 37
45.875 6797 0 20 3146 37
46 6797 0 20 3146 37
46.125 6797 0 20 3146 37
46.25 6797 0 20 3146 37
46.375 6797 0 20 3146 37
46.5 6797 0 20 3146 37
46.625 6797 0 20 3146 37
46.75 6797 0 19 3147 37
46.875 6797 0 19 3147 37
47 6797 0 19 3147 37
47.125 6797 0 18 3148 37
47.25 6797 0 17 3149 37
47.375 6797 0 16 3150 37
47.5 6797 0 16 3150 37
47.625 6797 0 16 3150 37
47.75 6797 0 16 3150 37
47.875 6797 0 16 3150 37
48 6797 0 16 3150 37
48.125 6797 0 16 3150 37
48.25 6797 0 16 3150 37
48.375 6797 0 16 3150 37
48.5 6797 0 16 3150 37
48.625 6797 0 16 3150 37
48.75 6797 0 16 3150 37
48.875 6797 0 16 3150 37
49 6797 0 16 3150 37
49.125 6797 0 15 3151 37
49.25 6797 0 15 3151 37
49.375 6797 0 15 3151 37
49.5 6797 0 13 3153 37
49.625 6797 0 12 3154 37
49.75 6797 0 11 3155 37
49.875 6797 0 11 3155 37
50 6797 0 10 3156 37
50.125 6797 0 9 3157 37
50.25 6797 0 9 3157 37
50.375 6797 0 8 3158 37
50.5 6797 0 7 3159 37
50.625 6797 0 7 3159 37
50.75 6797 0 7 3159 37
50.875 6797 0 7 3159 37
51 6797 0 7 3159 37
51.125 6797 0 6 3160 37
51.25 6797 0 6 3160 37
51.375 6797 0 6 3160 37
51.5 6797 0 6 3160 37
51.625 6797 0 6 3160 37
51.75 6797 0 5 3161 37
51.875 6797 0 5 3161 37
52 6797 0 5 3161 37
52.125 6797 0 5 3161 37
52.25 6797 0 4 3162 37
52.375 6797 0 4 3162 37
52.5 6797 0 4 3162 37
52.625 6797 0 4 3162 37
52.75 6797 0 4 3162 37
52.875 6797 0 4 3162 37
53 6797 0 4 3162 37
53.125 6797 0 4 3162 37
53.25 6797 0 4 3162 37
53.375 6797 0 4 3162 37
53.5 6797 0 4 3162 37
53.625 6797 0 4 3162 37
53.75 6797 0 4 3162 37
53.875 6797 0 4 3162 37
54 6797 0 4 3162 37
54.125 6797 0 4 3162 37
54.25 6797 0 4 3162 37
54.375 6797 0 4 3162 37
54.5 6797 0 4 3162 37
54.625 6797 0 4 3162 37
54.75 6797 0 4 3162 37
54.875 6797 0 4 3162 37
55 6797 0 3 3163 37
55.125 6797 0 3 3163 37
55.25 6797 0 3 3163 37
55.375 6797 0 2 3164 37
55.5 6797 0 2 3164 37
55.625 6797 0 1 3165 37
55.75 6797 0 1 3165 37
55.875 6797 0 0 3166 37
