t S E I R D
8.625 9365 377 204 54 0
8.75 9322 398 222 57 1
8.875 9316 379 238 65 2
9 9315 366 247 70 2
9.125 9310 353 260 75 2
9.25 9308 334 276 80 2
9.375 9304 311 297 86 2
9.5 9301 298 309 90 2
9.625 9299 281 325 93 2
9.75 9298 262 338 100 2
9.875 9296 251 346 105 2
10 9293 239 356 109 3
10.125 9293 222 366 116 3
10.25 9292 209 375 121 3
10.375 9289 190 383 135 3
10.5 9285 183 390 139 3
10.625 9282 179 393 143 3
10.75 9276 175 398 148 3
10.875 9276 165 395 161 3
11 9272 155 403 167 3
11.125 9269 148 400 179 4
11.25 9267 141 406 182 4
11.375 9266 139 394 197 4
11.5 9266 126 402 202 4
11.625 9263 120 403 210 4
11.75 9261 121 397 217 4
11.875 9260 102 409 225 4
12 9259 98 409 230 4
12.125 9258 91 405 242 4
12.25 9256 90 400 250 4
12.375 9252 91 392 261 4
12.5 9251 91 378 276 4
12.625 9250 83 377 286 4
12.75 9248 76 379 293 4
12.875 9246 75 371 304 4
13 9245 72 367 312 4
13.125 9243 70 365 318 4
13.25 9243 67 358 327 5
13.375 9242 62 361 330 5
13.5 9240 59 356 340 5
13.625 9240 54 353 348 5
13.75 9238 51 351 355 5
13.875 9234 54 348 359 5
14 9232 50 346 367 5
14.125 9230 52 341 372 5
14.25 9230 51 336 378 5
14.375 9227 50 335 383 5
14.5 9225 51 331 388 5
14.625 9222 52 325 396 5
14.75 9222 50 318 405 5
14.875 9220 48 318 409 5
15 9218 46 311 420 5
15.125 9218 43 306 428 5
15.25 9212 44 301 438 5
15.375 9210 41 299 445 5
15.5 9209 37 301 447 6
15.625 9207 38 297 452 6
15.75 9204 40 292 458 6
15.875 9204 35 289 466 6
16 9204 34 287 469 6
16.125 9201 34 282 477 6
16.25 9199 33 277 485 6
16.375 9196 34 277 487 6
16.5 9195 34 270 495 6
16.625 9194 30 271 499 6
16.75 9191 31 267 504 7
16.875 9190 29 264 510 7
17 9190 26 262 515 7
17.125 9190 23 263 517 7
17.25 9188 24 260 521 7
17.375 9188 24 255 526 7
17.5 9188 24 248 533 7
17.625 9188 21 243 541 7
17.75 9187 21 240 545 7
17.875 9185 22 239 546 8
18 9185 21 233 553 8
18.125 9184 21 232 555 8
18.25 9183 20 231 558 8
18.375 9181 21 224 566 8
18.5 9181 18 221 572 8
18.625 9181 18 216 576 9
18.75 9181 15 216 579 9
18.875 9181 14 214 582 9
19 9181 13 211 586 9
19.125 9181 13 207 590 9
19.25 9181 12 205 593 9
19.375 9181 12 204 594 9
19.5 9181 11 202 597 9
19.625 9181 11 198 601 9
19.75 9181 8 195 607 9
19.875 9181 8 193 609 9
20 9180 8 188 615 9
20.125 9180 8 184 619 9
20.25 9180 8 183 620 9
20.375 9180 7 175 629 9
20.5 9180 6 170 635 9
20.625 9180 6 166 639 9
20.75 9180 6 165 640 9
20.875 9179 7 163 642 9
21 9179 6 162 644 9
21.125 9179 5 162 645 9
21.25 9179 4 159 649 9
21.375 9179 4 156 652 9
21.5 9177 6 152 656 9
21.625 9177 6 145 662 10
21.75 9177 5 146 662 10
21.875 9177 5 143 665 10
22 9176 6 142 666 10
22.125 9176 5 139 670 10
22.25 9176 5 137 672 10
22.375 9176 4 137 673 10
22.5 9176 4 134 676 10
22.625 9176 3 132 679 10
22.75 9176 3 132 679 10
22.875 9176 3 130 681 10
23 9175 4 128 683 10
23.125 9175 4 122 689 10
23.25 9175 4 119 692 10
23.375 9175 4 116 695 10
23.5 9175 4 115 696 10
23.625 9175 4 115 696 10
23.75 9175 3 110 702 10
23.875 9175 3 107 705 10
24 9175 3 106 706 10
24.125 9175 3 102 710 10
24.25 9175 2 103 710 10
24.375 9175 2 102 711 10
24.5 9175 2 101 712 10
24.625 9175 2 98 715 10
24.75 9175 2 96 717 10
24.875 9174 3 94 719 10
25 9174 3 89 724 10
25.125 9174 3 86 727 10
25.25 9174 3 85 728 10
25.375 9173 4 84 729 10
25.5 9173 3 83 731 10
25.625 9173 3 81 733 10
25.75 9173 3 77 737 10
25.875 9173 3 76 738 10
26 9172 4 74 740 10
26.125 9172 3 74 741 10
26.25 9172 3 73 742 10
26.375 9172 3 70 745 10
26.5 9172 3 70 745 10
26.625 9172 2 71 745 10
26.75 9172 2 70 746 10
26.875 9172 2 68 748 10
27 9172 2 66 750 10
27.125 9172 2 65 751 10
27.25 9172 2 63 753 10
27.375 9172 2 62 754 10
27.5 9172 2 61 755 10
27.625 9172 1 62 755 10
27.75 9172 1 61 756 10
27.875 9171 2 61 756 10
28 9170 3 59 758 10
28.125 9170 3 59 758 10
28.25 9170 2 59 759 10
28.375 9170 2 59 759 10
28.5 9170 2 56 762 10
28.625 9170 1 56 763 10
28.75 9170 1 56 763 10
28.875 9170 1 56 763 10
29 9170 1 53 766 10
29.125 9170 1 52 767 10
29.25 9170 1 51 768 10
29.375 9170 1 51 768 10
29.5 9170 1 50 769 10
29.625 9170 1 50 769 10
29.75 9170 1 49 770 10
29.875 9170 1 45 774 10
30 9170 1 43 776 10
30.125 9170 1 42 777 10
30.25 9170 1 40 779 10
30.375 9170 1 40 779 10
30.5 9170 1 40 779 10
30.625 9169 2 39 780 10
30.75 9169 2 39 780 10
30.875 9169 2 38 781 10
31 9169 2 37 782 10
31.125 9169 1 36 784 10
31.25 9169 1 35 785 10
31.375 9168 2 34 786 10
31.5 9168 2 34 786 10
31.625 9168 2 33 787 10
31.75 9168 2 31 789 10
31.875 9168 2 31 789 10
32 9168 2 31 789 10
32.125 9168 2 31 789 10
32.25 9168 2 30 790 10
32.375 9168 2 30 790 10
32.5 9168 2 29 791 10
32.625 9168 2 27 793 10
32.75 9168 2 26 794 10
32.875 9168 2 25 795 10
33 9168 2 25 795 10
33.125 9168 2 24 796 10
33.25 9168 2 24 796 10
33.375 9168 2 24 796 10
33.5 9168 2 24 796 10
33.625 9168 1 25 796 10
33.75 9168 1 25 796 10
33.875 9168 1 25 796 10
34 9168 1 24 797 10
34.125 9168 0 24 798 10
34.25 9168 0 24 798 10
34.375 9168 0 24 798 10
34.5 9168 0 24 798 10
34.625 9168 0 22 800 10
34.75 9168 0 20 802 10
34.875 9167 1 18 804 10
35 9167 1 18 804 10
35.125 9167 0 19 804 10
35.25 9167 0 18 805 10
35.375 9167 0 18 805 10
35.5 9167 0 16 807 10
35.625 9167 0 16 807 10
35.75 9167 0 16 807 10
35.875 9167 0 16 807 10
36 9167 0 16 807 10
36.125 9167 0 16 807 10
36.25 9167 0 16 807 10
36.375 9167 0 16 807 10
36.5 9167 0 16 807 10
36.625 9167 0 15 808 10
36.75 9167 0 15 808 10
36.875 9167 0 14 809 10
37 9167 0 14 809 10
37.125 9167 0 14 809 10
37.25 9167 0 13 810 10
37.375 9167 0 12 811 10
37.5 9167 0 12 811 10
37.625 9167 0 11 812 10
37.75 9167 0 11 812 10
37.875 9167 0 10 813 10
38 9167 0 10 813 10
38.125 9167 0 10 813 10
38.25 9167 0 10 813 10
38.375 9167 0 9 814 10
38.5 9167 0 9 814 10
38.625 9167 0 9 814 10
38.75 9167 0 9 814 10
38.875 9167 0 9 814 10
39 9167 0 9 814 10
39.125 9167 0 9 814 10
39.25 9167 0 9 814 10
39.375 9167 0 9 814 10
39.5 9167 0 9 814 10
39.625 9167 0 9 814 10
39.75 9167 0 9 814 10
39.875 9167 0 9 814 10
40 9167 0 9 814 10
40.125 9167 0 9 814 10
40.25 9167 0 9 814 10
40.375 9167 0 9 814 10
40.5 9167 0 9 814 10
40.625 9167 0 9 814 10
40.75 9167 0 8 815 10
40.875 9167 0 7 816 10
41 9167 0 7 816 10
41.125 9167 0 7 816 10
41.25 9167 0 7 816 10
41.375 9167 0 7 816 10
41.5 9167 0 7 816 10
41.625 9167 0 6 817 10
41.75 9167 0 6 817 10
41.875 9167 0 6 817 10
42 9167 0 6 817 10
42.125 9167 0 5 818 10
42.25 9167 0 5 818 10
42.375 9167 0 5 818 10
42.5 9167 0 5 818 10
42.625 9167 0 5 818 10
42.75 9167 0 5 818 10
42.875 9167 0 5 818 10
43 9167 0 5 818 10
43.125 9167 0 5 818 10
43.25 9167 0 5 818 10
43.375 9167 0 5 818 10
43.5 9167 0 5 818 10
43.625 9167 0 5 818 10
43.75 9167 0 5 818 10
43.875 9167 0 5 818 10
44 9167 0 5 818 10
44.125 9167 0 5 818 10
44.25 9167 0 5 818 10
44.375 9167 0 5 818 10
44.5 9167 0 5 818 10
44.625 9167 0 5 818 10
44.75 9167 0 5 818 10
44.875 9167 0 5 818 10
45 9167 0 5 818 10
45.125 9167 0 5 818 10
45.25 9167 0 5 818 10
45.375 9167 0 5 818 10
45.5 9167 0 5 818 10
45.625 9167 0 5 818 10
45.75 9167 0 4 819 10
45.875 9167 0 4 819 10
46 9167 0 4 819 10
46.125 9167 0 4 819 10
46.25 9167 0 4 819 10
46.375 9167 0 4 819 10
46.5 9167 0 4 819 10
46.625 9167 0 4 819 10
46.75 9167 0 4 819 10
46.875 9167 0 4 819 10
47 9167 0 4 819 10
47.125 9167 0 4 819 10
47.25 9167 0 4 819 10
47.375 9167 0 4 819 10
47.5 9167 0 4 819 10
47.625 9167 0 4 819 10
47.75 9167 0 4 819 10
47.875 9167 0 4 819 10
48 9167 0 4 819 10
48.125 9167 0 4 819 10
48.25 9167 0 4 819 10
48.375 9167 0 3 820 10
48.5 9167 0 3 820 10
48.625 9167 0 3 820 10
48.75 9167 0 3 820 10
48.875 9167 0 3 820 10
49 9167 0 3 820 10
49.125 9167 0 3 820 10
49.25 9167 0 3 820 10
49.375 9167 0 3 820 10
49.5 9167 0 3 820 10
49.625 9167 0 3 820 10
49.75 9167 0 3 820 10
49.875 9166 1 3 820 10
50 9166 1 3 820 10
50.125 9166 1 3 820 10
50.25 9166 0 4 820 10
50.375 9166 0 4 820 10
50.5 9166 0 4 820 10
50.625 9166 0 3 821 10
50.75 9166 0 3 821 10
50.875 9166 0 3 821 10
51 9166 0 3 821 10
51.125 9166 0 3 821 10
51.25 9166 0 3 821 10
51.375 9166 0 3 821 10
51.5 9166 0 3 821 10
51.625 9166 0 3 821 10
51.75 9166 0 3 821 10
51.875 9166 0 3 821 10
52 9166 0 3 821 10
52.125 9166 0 3 821 10
52.25 9166 0 3 821 10
52.375 9166 0 3 821 10
52.5 9166 0 2 822 10
52.625 9166 0 2 822 10
52.75 9166 0 2 822 10
52.875 9166 0 2 822 10
53 9166 0 2 822 10
53.125 9166 0 2 822 10
53.25 9166 0 2 822 10
53.375 9166 0 2 822 10
53.5 9166 0 1 823 10
53.625 9166 0 1 823 10
53.75 9166 0 1 823 10
53.875 9166 0 1 823 10
54 9166 0 1 823 10
54.125 9166 0 1 823 10
54.25 9166 0 1 823 10
54.375 9166 0 1 823 10
54.5 9166 0 1 823 10
54.625 9166 0 1 823 10
54.75 9166 0 1 823 10
54.875 9166 0 1 823 10
55 9166 0 1 823 10
55.125 9166 0 1 823 10
55.25 9166 0 1 823 10
55.375 9166 0 1 823 10
55.5 9166 0 1 823 10
55.625 9166 0 1 823 10
55.75 9166 0 1 823 10
55.875 9166 0 1 823 10
56 9166 0 1 823 10
56.125 9166 0 1 823 10
56.25 9166 0 1 823 10
56.375 9166 0 1 823 10
56.5 9166 0 1 823 10
56.625 9166 0 0 824 10
