t S E I R D
8.625 9974 8 12 6 0
8.75 9974 8 12 6 0
8.875 9972 10 12 6 0
9 9971 11 12 6 0
9.125 9969 11 13 7 0
9.25 9968 10 15 7 0
9.375 9963 13 17 7 0
9.5 9963 13 17 7 0
9.625 9957 18 18 7 0
9.75 9952 22 19 7 0
9.875 9947 26 20 7 0
10 9946 25 21 8 0
10.125 9942 27 23 8 0
10.25 9928 38 26 8 0
10.375 9924 39 29 8 0
10.5 9913 50 29 8 0
10.625 9900 59 33 8 0
10.75 9891 68 33 8 0
10.875 9886 65 41 8 0
11 9876 73 41 10 0
11.125 9864 82 40 14 0
11.25 9846 94 45 15 0
11.375 9839 99 45 17 0
11.5 9832 98 53 17 0
11.625 9824 101 58 17 0
11.75 9812 105 64 19 0
11.875 9802 112 65 21 0
12 9794 110 75 21 0
12.125 9774 113 88 25 0
12.25 9755 127 89 29 0
12.375 9739 137 92 32 0
12.5 9716 150 101 33 0
12.625 9687 170 109 34 0
12.75 9662 185 118 35 0
12.875 9639 201 123 37 0
13 9614 215 130 41 0
13.125 9583 234 141 42 0
13.25 9554 249 152 45 0
13.375 9529 258 167 46 0
13.5 9507 255 185 53 0
13.625 9462 287 192 59 0
13.75 9419 309 208 64 0
13.875 9368 341 222 69 0
14 9320 370 237 73 0
14.125 9270 393 258 79 0
14.25 9223 422 270 85 0
14.375 9173 446 294 87 0
14.5 9109 475 322 94 0
14.625 9050 505 345 100 0
14.75 8996 519 378 107 0
14.875 8931 557 396 116 0
15 8866 580 430 124 0
15.125 8790 623 447 140 0
15.25 8724 652 477 147 0
15.375 8657 677 512 153 1
15.5 8650 639 551 159 1
15.625 8636 610 579 174 1
15.75 8629 573 610 187 1
15.875 8621 547 630 201 1
16 8610 525 648 216 1
16.125 8597 504 671 226 2
16.25 8588 489 681 240 2
16.375 8582 465 699 252 2
16.5 8577 447 704 270 2
16.625 8570 422 720 286 2
16.75 8562 409 727 300 2
16.875 8556 389 735 317 3
17 8554 357 755 330 4
17.125 8551 342 756 347 4
17.25 8550 320 761 365 4
17.375 8549 295 769 382 5
17.5 8548 279 771 397 5
17.625 8547 267 767 414 5
17.75 8544 249 765 437 5
17.875 8542 228 770 455 5
18 8542 217 771 465 5
18.125 8541 208 767 479 5
18.25 8539 192 761 503 5
18.375 8536 184 758 517 5
18.5 8534 178 741 542 5
18.625 8532 173 730 559 6
18.75 8530 163 726 575 6
18.875 8527 159 715 593 6
19 8525 153 708 608 6
19.125 8522 148 698 626 6
19.25 8521 142 689 642 6
19.375 8519 131 687 657 6
19.5 8517 124 679 674 6
19.625 8515 121 670 688 6
19.75 8513 120 657 703 7
19.875 8512 111 653 717 7
20 8512 104 654 723 7
20.125 8511 91 657 734 7
20.25 8511 87 643 752 7
20.375 8509 80 644 760 7
20.5 8507 80 634 772 7
20.625 8506 77 624 786 7
20.75 8503 78 620 792 7
20.875 8502 72 615 804 7
21 8500 72 605 816 7
21.125 8499 67 601 826 7
21.25 8498 63 594 838 7
21.375 8497 60 583 853 7
21.5 8497 54 576 866 7
21.625 8496 53 572 872 7
21.75 8494 52 558 889 7
21.875 8491 52 547 902 8
22 8491 49 539 913 8
22.125 8491 44 537 920 8
22.25 8490 41 529 932 8
22.375 8490 39 517 945 9
22.5 8490 37 513 951 9
22.625 8489 36 508 958 9
22.75 8489 34 502 966 9
22.875 8489 33 490 979 9
23 8489 31 482 989 9
23.125 8489 29 476 997 9
23.25 8489 29 465 1008 9
23.375 8485 32 454 1019 10
23.5 8485 31 448 1026 10
23.625 8484 30 443 1033 10
23.75 8484 27 439 1040 10
23.875 8484 27 427 1052 10
24 8484 25 420 1061 10
24.125 8484 24 411 1071 10
24.25 8484 22 404 1080 10
24.375 8483 19 397 1091 10
24.5 8482 19 390 1099 10
24.625 8482 17 376 1114 11
24.75 8482 16 368 1123 11
24.875 8482 15 358 1134 11
25 8482 13 353 1141 11
25.125 8481 14 349 1145 11
25.25 8481 14 348 1146 11
25.375 8481 13 341 1154 11
25.5 8480 12 339 1158 11
25.625 8480 11 331 1167 11
25.75 8480 10 325 1174 11
25.875 8480 10 323 1176 11
26 8480 8 321 1180 11
26.125 8480 8 315 1186 11
26.25 8479 8 312 1189 12
26.375 8479 8 307 1194 12
26.5 8478 9 294 1207 12
26.625 8477 8 289 1214 12
26.75 8476 9 285 1218 12
26.875 8476 9 276 1227 12
27 8476 9 270 1233 12
27.125 8476 9 267 1236 12
27.25 8476 9 261 1242 12
27.375 8476 9 254 1249 12
27.5 8476 9 244 1259 12
27.625 8476 8 237 1267 12
27.75 8476 7 230 1274 13
27.875 8476 6 222 1283 13
28 8475 7 218 1287 13
28.125 8475 7 216 1289 13
28.25 8474 8 212 1293 13
28.375 8472 8 211 1296 13
28.5 8472 8 205 1302 13
28.625 8472 8 200 1307 13
28.75 8472 8 199 1308 13
28.875 8470 10 195 1312 13
29 8470 9 191 1317 13
29.125 8470 9 188 1320 13
29.25 8470 9 185 1323 13
29.375 8468 10 180 1328 14
29.5 8468 9 176 1333 14
29.625 8467 10 171 1338 14
29.75 8467 9 164 1346 14
29.875 8467 6 158 1355 14
30 8467 6 157 1356 14
30.125 8466 7 154 1359 14
30.25 8466 7 152 1361 14
30.375 8466 7 150 1363 14
30.5 8465 8 148 1365 14
30.625 8465 8 146 1367 14
30.75 8465 8 142 1371 14
30.875 8465 8 138 1375 14
31 8465 8 135 1378 14
31.125 8465 8 133 1380 14
31.25 8465 8 131 1382 14
31.375 8465 8 128 1385 14
31.5 8465 7 126 1388 14
31.625 8465 7 124 1390 14
31.75 8465 7 121 1393 14
31.875 8465 7 117 1397 14
32 8465 6 115 1400 14
32.125 8465 5 113 1403 14
32.25 8464 5 114 1403 14
32.375 8463 6 112 1405 14
32.5 8463 5 112 1406 14
32.625 8463 5 110 1408 14
32.75 8463 5 108 1410 14
32.875 8463 5 105 1413 14
33 8462 6 103 1415 14
33.125 8462 5 104 1415 14
33.25 8462 5 102 1417 14
33.375 8462 4 100 1420 14
33.5 8462 4 100 1420 14
33.625 8462 4 97 1423 14
33.75 8462 4 93 1427 14
33.875 8462 3 94 1427 14
34 8462 3 91 1429 15
34.125 8462 3 87 1433 15
34.25 8462 3 84 1436 15
34.375 8462 3 83 1437 15
34.5 8462 3 81 1439 15
34.625 8462 3 79 1441 15
34.75 8461 4 79 1441 15
34.875 8461 4 77 1443 15
35 8461 3 77 1444 15
35.125 8461 3 77 1444 15
35.25 8461 3 74 1447 15
35.375 8461 3 71 1449 16
35.5 8461 3 70 1450 16
35.625 8461 2 71 1450 16
35.75 8461 2 69 1452 16
35.875 8461 2 68 1453 16
36 8461 2 65 1456 16
36.125 8461 2 62 1459 16
36.25 8461 2 61 1460 16
36.375 8461 2 61 1460 16
36.5 8461 2 61 1460 16
36.625 8461 2 58 1463 16
36.75 8460 3 56 1465 16
36.875 8460 3 55 1466 16
37 8459 4 55 1466 16
37.125 8459 4 54 1467 16
37.25 8459 3 54 1468 16
37.375 8459 2 53 1470 16
37.5 8459 2 51 1472 16
37.625 8459 2 49 1474 16
37.75 8459 2 48 1475 16
37.875 8459 1 48 1476 16
38 8459 1 46 1478 16
38.125 8459 1 46 1478 16
38.25 8459 1 44 1480 16
38.375 8459 1 43 1481 16
38.5 8459 1 41 1483 16
38.625 8459 1 41 1483 16
38.75 8459 1 40 1484 16
38.875 8459 1 40 1484 16
39 8459 1 38 1486 16
39.125 8459 1 36 1488 16
39.25 8459 1 34 1490 16
39.375 8459 1 34 1490 16
39.5 8459 1 34 1490 16
39.625 8459 1 34 1490 16
39.75 8459 1 33 1491 16
39.875 8459 1 32 1492 16
40 8459 0 32 1493 16
40.125 8459 0 31 1494 16
40.25 8459 0 30 1495 16
40.375 8459 0 30 1495 16
40.5 8459 0 30 1495 16
40.625 8459 0 28 1497 16
40.75 8459 0 26 1499 16
40.875 8459 0 24 1501 16
41 8459 0 23 1502 16
41.125 8459 0 23 1502 16
41.25 8459 0 23 1502 16
41.375 8459 0 23 1502 16
41.5 8459 0 22 1503 16
41.625 8459 0 22 1503 16
41.75 8459 0 21 1504 16
41.875 8458 1 21 1504 16
42 8458 1 21 1504 16
42.125 8458 1 21 1504 16
42.25 8458 1 20 1505 16
42.375 8458 1 20 1505 16
42.5 8458 1 20 1505 16
42.625 8458 1 20 1505 16
42.75 8458 1 19 1506 16
42.875 8458 1 19 1506 16
43 8458 1 19 1506 16
43.125 8458 1 19 1506 16
43.25 8458 1 19 1506 16
43.375 8458 1 19 1506 16
43.5 8458 1 19 1506 16
43.625 8458 1 19 1506 16
43.75 8458 1 18 1507 16
43.875 8458 1 18 1507 16
44 8458 1 17 1508 16
44.125 8458 1 17 1508 16
44.25 8458 1 17 1508 16
44.375 8458 1 16 1509 16
44.5 8458 0 17 1509 16
44.625 8458 0 16 1510 16
44.75 8458 0 16 1510 16
44.875 8458 0 15 1511 16
45 8458 0 15 1511 16
45.125 8458 0 15 1511 16
45.25 8458 0 14 1512 16
45.375 8458 0 14 1512 16
45.5 8458 0 14 1512 16
45.625 8458 0 14 1512 16
45.75 8458 0 14 1512 16
45.875 8458 0 14 1512 16
46 8458 0 14 1512 16
46.125 8458 0 14 1512 16
46.25 8458 0 14 1512 16
46.375 8458 0 14 1512 16
46.5 8458 0 14 1512 16
46.625 8458 0 14 1512 16
46.75 8458 0 13 1513 16
46.875 8458 0 12 1514 16
47 8458 0 12 1514 16
47.125 8458 0 12 1514 16
47.25 8458 0 12 1514 16
47.375 8458 0 12 1514 16
47.5 8458 0 12 1514 16
47.625 8458 0 12 1514 16
47.75 8458 0 12 1514 16
47.875 8458 0 11 1515 16
48 8458 0 9 1517 16
48.125 8458 0 9 1517 16
48.25 8458 0 8 1518 16
48.375 8458 0 8 1518 16
48.5 8458 0 8 1518 16
48.625 8458 0 8 1518 16
48.75 8458 0 8 1518 16
48.875 8458 0 8 1518 16
49 8458 0 8 1518 16
49.125 8458 0 8 1518 16
49.25 8458 0 8 1518 16
49.375 8458 0 8 1518 16
49.5 8458 0 8 1518 16
49.625 8458 0 8 1518 16
49.75 8458 0 8 1518 16
49.875 8458 0 8 1518 16
50 8458 0 8 1518 16
50.125 8458 0 8 1518 16
50.25 8458 0 8 1518 16
50.375 8458 0 8 1518 16
50.5 8458 0 8 1518 16
50.625 8458 0 8 1518 16
50.75 8458 0 8 1518 16
50.875 8458 0 8 1518 16
51 8458 0 8 1518 16
51.125 8458 0 8 1518 16
51.25 8458 0 8 1518 16
51.375 8458 0 8 1518 16
51.5 8458 0 8 1518 16
51.625 8458 0 8 1518 16
51.75 8458 0 8 1518 16
51.875 8458 0 8 1518 16
52 8458 0 8 1518 16
52.125 8458 0 8 1518 16
52.25 8458 0 8 1518 16
52.375 8458 0 8 1518 16
52.5 8458 0 8 1518 16
52.625 8458 0 7 1519 16
52.75 8458 0 7 1519 16
52.875 8458 0 7 1519 16
53 8458 0 7 1519 16
53.125 8458 0 6 1520 16
53.25 8458 0 6 1520 16
53.375 8458 0 6 1520 16
53.5 8458 0 6 1520 16
53.625 8458 0 5 1521 16
53.75 8458 0 5 1521 16
53.875 8458 0 5 1521 16
54 8458 0 5 1521 16
54.125 8458 0 5 1521 16
54.25 8458 0 5 1521 16
54.375 8458 0 5 1521 16
54.5 8458 0 5 1521 16
54.625 8458 0 4 1522 16
54.75 8458 0 4 1522 16
54.875 8458 0 3 1523 16
55 8458 0 3 1523 16
55.125 8458 0 3 1523 16
55.25 8458 0 3 1523 16
55.375 8458 0 3 1523 16
55.5 8458 0 3 1523 16
55.625 8458 0 3 1523 16
55.75 8458 0 3 1523 16
55.875 8458 0 3 1523 16
56 8458 0 3 1523 16
56.125 8458 0 3 1523 16
56.25 8458 0 3 1523 16
56.375 8458 0 3 1523 16
56.5 8458 0 3 1523 16
56.625 8458 0 3 1523 16
56.75 8458 0 3 1523 16
56.875 8458 0 3 1523 16
57 8458 0 3 1523 16
57.125 8458 0 3 1523 16
57.25 8458 0 3 1523 16
57.375 8458 0 3 1523 16
57.5 8458 0 3 1523 16
57.625 8458 0 3 1523 16
57.75 8458 0 3 1523 16
57.875 8458 0 3 1523 16
58 8458 0 3 1523 16
58.125 8458 0 3 1523 16
58.25 8458 0 3 1523 16
58.375 8458 0 3 1523 16
58.5 8458 0 3 1523 16
58.625 8458 0 3 1523 16
58.75 8458 0 3 1523 16
58.875 8458 0 3 1523 16
59 8458 0 3 1523 16
59.125 8458 0 3 1523 16
59.25 8458 0 3 1523 16
59.375 8458 0 3 1523 16
59.5 8458 0 3 1523 16
59.625 8458 0 3 1523 16
59.75 8458 0 3 1523 16
59.875 8458 0 3 1523 16
60 8458 0 3 1523 16
60.125 8458 0 3 1523 16
60.25 8458 0 3 1523 16
60.375 8458 0 2 1524 16
60.5 8458 0 2 1524 16
60.625 8458 0 2 1524 16
60.75 8458 0 2 1524 16
60.875 8458 0 2 1524 16
61 8458 0 2 1524 16
61.125 8458 0 2 1524 16
61.25 8458 0 2 1524 16
61.375 8458 0 2 1524 16
61.5 8458 0 2 1524 16
61.625 8458 0 1 1525 16
61.75 8458 0 1 1525 16
61.875 8458 0 1 1525 16
62 8458 0 1 1525 16
62.125 8458 0 1 1525 16
62.25 8458 0 1 1525 16
62.375 8458 0 0 1526 16
