t S E I R D
8.625 9507 160 246 86 1
8.75 9497 162 249 91 1
8.875 9493 159 253 94 1
9 9486 155 258 100 1
9.125 9483 153 258 105 1
9.25 9478 146 267 108 1
9.375 9470 147 271 111 1
9.5 9463 145 276 115 1
9.625 9454 143 283 119 1
9.75 9446 143 286 124 1
9.875 9438 146 285 130 1
10 9434 139 292 134 1
10.125 9424 144 288 143 1
10.25 9416 143 290 149 2
10.375 9414 138 294 152 2
10.5 9412 134 291 161 2
10.625 9409 129 295 165 2
10.75 9405 125 298 170 2
10.875 9399 123 299 177 2
11 9398 116 301 183 2
11.125 9391 116 297 193 3
11.25 9387 114 299 197 3
11.375 9386 107 300 204 3
11.5 9384 100 302 211 3
11.625 9382 95 300 220 3
11.75 9379 87 300 231 3
11.875 9378 83 301 235 3
12 9373 85 300 239 3
12.125 9372 78 304 243 3
12.25 9370 74 306 247 3
12.375 9365 76 303 252 4
12.5 9362 70 303 261 4
12.625 9360 70 294 272 4
12.75 9360 67 290 279 4
12.875 9360 58 297 281 4
13 9357 60 294 285 4
13.125 9356 59 290 291 4
13.25 9355 55 290 296 4
13.375 9355 52 291 298 4
13.5 9352 49 291 304 4
13.625 9350 49 291 306 4
13.75 9350 47 289 310 4
13.875 9349 42 291 314 4
14 9346 44 279 326 5
14.125 9344 44 271 336 5
14.25 9342 42 270 341 5
14.375 9342 38 270 345 5
14.5 9339 39 262 355 5
14.625 9336 40 261 358 5
14.75 9335 40 255 365 5
14.875 9333 42 249 371 5
15 9333 42 245 375 5
15.125 9333 38 245 379 5
15.25 9333 34 245 383 5
15.375 9331 33 245 386 5
15.5 9330 30 241 394 5
15.625 9329 30 240 396 5
15.75 9329 30 235 400 6
15.875 9327 29 233 405 6
16 9327 27 231 409 6
16.125 9327 27 224 416 6
16.25 9327 27 222 418 6
16.375 9327 27 220 420 6
16.5 9326 25 220 423 6
16.625 9326 24 218 426 6
16.75 9326 23 212 432 7
16.875 9326 23 211 433 7
17 9326 23 206 438 7
17.125 9325 24 204 440 7
17.25 9324 23 204 441 8
17.375 9324 23 196 449 8
17.5 9323 22 192 455 8
17.625 9323 20 190 459 8
17.75 9323 17 191 461 8
17.875 9322 17 187 466 8
18 9322 16 184 470 8
18.125 9322 15 182 473 8
18.25 9322 13 181 476 8
18.375 9322 13 180 477 8
18.5 9320 15 178 479 8
18.625 9320 14 173 484 9
18.75 9319 14 169 488 10
18.875 9319 11 166 493 11
19 9319 11 163 496 11
19.125 9319 11 160 499 11
19.25 9319 11 157 502 11
19.375 9318 12 154 505 11
19.5 9318 11 151 509 11
19.625 9317 12 146 514 11
19.75 9317 12 145 515 11
19.875 9316 13 141 519 11
20 9316 11 141 521 11
20.125 9316 10 139 524 11
20.25 9316 8 138 527 11
20.375 9316 7 137 529 11
20.5 9316 7 135 531 11
20.625 9316 7 132 534 11
20.75 9316 6 127 540 11
20.875 9316 5 125 543 11
21 9316 4 125 544 11
21.125 9316 4 125 544 11
21.25 9316 3 125 545 11
21.375 9316 3 124 546 11
21.5 9316 3 122 548 11
21.625 9316 3 120 550 11
21.75 9316 3 116 554 11
21.875 9316 2 113 558 11
22 9316 1 113 559 11
22.125 9316 1 110 562 11
22.25 9316 1 106 566 11
22.375 9316 0 103 570 11
22.5 9316 0 100 573 11
22.625 9315 1 100 573 11
22.75 9315 1 100 573 11
22.875 9315 1 97 576 11
23 9315 1 95 578 11
23.125 9315 1 94 579 11
23.25 9315 1 94 579 11
23.375 9314 2 94 579 11
23.5 9314 2 92 581 11
23.625 9314 2 91 582 11
23.75 9314 2 89 584 11
23.875 9314 1 89 585 11
24 9314 1 89 585 11
24.125 9314 1 89 585 11
24.25 9314 1 89 585 11
24.375 9314 1 88 586 11
24.5 9314 1 85 589 11
24.625 9313 2 82 592 11
24.75 9313 2 80 594 11
24.875 9313 2 77 597 11
25 9313 2 77 597 11
25.125 9312 3 76 598 11
25.25 9312 3 75 599 11
25.375 9312 3 75 599 11
25.5 9312 3 73 601 11
25.625 9312 2 72 603 11
25.75 9311 3 72 603 11
25.875 9310 4 71 604 11
26 9310 4 70 605 11
26.125 9310 4 69 606 11
26.25 9310 3 68 608 11
26.375 9310 3 68 608 11
26.5 9310 2 67 610 11
26.625 9310 2 67 610 11
26.75 9310 2 65 612 11
26.875 9310 2 64 613 11
27 9309 3 62 615 11
27.125 9309 3 60 617 11
27.25 9309 3 58 619 11
27.375 9309 3 58 619 11
27.5 9309 3 57 620 11
27.625 9309 3 57 620 11
27.75 9309 1 58 621 11
27.875 9309 1 58 621 11
28 9309 1 54 625 11
28.125 9309 1 54 625 11
28.25 9309 1 50 629 11
28.375 9309 1 50 629 11
28.5 9308 2 49 630 11
28.625 9308 1 50 630 11
28.75 9308 1 50 630 11
28.875 9308 1 50 630 11
29 9308 1 49 631 11
29.125 9308 1 47 633 11
29.25 9308 1 42 637 12
29.375 9308 1 41 638 12
29.5 9308 1 41 638 12
29.625 9308 1 41 638 12
29.75 9308 1 41 638 12
29.875 9308 1 39 640 12
30 9308 1 38 641 12
30.125 9307 2 38 641 12
30.25 9307 1 39 641 12
30.375 9307 1 36 644 12
30.5 9307 1 36 644 12
30.625 9307 1 35 645 12
30.75 9307 1 35 645 12
30.875 9307 1 34 646 12
31 9307 1 32 648 12
31.125 9307 1 31 649 12
31.25 9307 1 31 649 12
31.375 9307 1 31 649 12
31.5 9307 1 31 649 12
31.625 9307 1 31 649 12
31.75 9307 0 32 649 12
31.875 9307 0 32 649 12
32 9307 0 31 650 12
32.125 9307 0 28 653 12
32.25 9307 0 28 653 12
32.375 9307 0 27 654 12
32.5 9307 0 26 655 12
32.625 9307 0 24 657 12
32.75 9307 0 23 658 12
32.875 9306 1 23 658 12
33 9306 1 22 659 12
33.125 9306 1 21 660 12
33.25 9306 1 21 660 12
33.375 9306 1 21 660 12
33.5 9306 1 21 660 12
33.625 9306 1 21 660 12
33.75 9306 1 19 662 12
33.875 9306 1 18 663 12
34 9306 1 18 663 12
34.125 9306 1 17 664 12
34.25 9306 1 17 664 12
34.375 9306 1 15 666 12
34.5 9306 1 14 667 12
34.625 9306 1 14 667 12
34.75 9306 1 14 667 12
34.875 9306 1 14 667 12
35 9306 1 13 668 12
35.125 9306 1 12 669 12
35.25 9306 1 12 669 12
35.375 9306 1 12 669 12
35.5 9306 1 12 669 12
35.625 9306 1 12 669 12
35.75 9306 1 12 669 12
35.875 9306 1 12 669 12
36 9306 1 12 669 12
36.125 9306 1 12 669 12
36.25 9306 1 11 670 12
36.375 9306 1 11 670 12
36.5 9306 1 11 670 12
36.625 9306 1 11 670 12
36.75 9306 1 11 670 12
36.875 9306 1 11 670 12
37 9306 0 12 670 12
37.125 9306 0 12 670 12
37.25 9306 0 12 670 12
37.375 9306 0 12 670 12
37.5 9306 0 11 671 12
37.625 9306 0 11 671 12
37.75 9306 0 11 671 12
37.875 9306 0 11 671 12
38 9306 0 10 672 12
38.125 9306 0 10 672 12
38.25 9306 0 10 672 12
38.375 9306 0 10 672 12
38.5 9306 0 10 672 12
38.625 9306 0 10 672 12
38.75 9306 0 10 672 12
38.875 9306 0 10 672 12
39 9306 0 10 672 12
39.125 9306 0 10 672 12
39.25 9306 0 10 672 12
39.375 9306 0 10 672 12
39.5 9306 0 10 672 12
39.625 9306 0 9 673 12
39.75 9306 0 8 674 12
39.875 9306 0 8 674 12
40 9306 0 8 674 12
40.125 9306 0 7 675 12
40.25 9306 0 7 675 12
40.375 9306 0 7 675 12
40.5 9306 0 7 675 12
40.625 9306 0 7 675 12
40.75 9306 0 6 676 12
40.875 9306 0 6 676 12
41 9306 0 6 676 12
41.125 9306 0 5 677 12
41.25 9306 0 5 677 12
41.375 9306 0 5 677 12
41.5 9306 0 5 677 12
41.625 9306 0 5 677 12
41.75 9306 0 5 677 12
41.875 9306 0 4 678 12
42 9306 0 4 678 12
42.125 9306 0 4 678 12
42.25 9306 0 4 678 12
42.375 9306 0 4 678 12
42.5 9306 0 4 678 12
42.625 9306 0 4 678 12
42.75 9306 0 4 678 12
42.875 9306 0 4 678 12
43 9306 0 4 678 12
43.125 9306 0 3 679 12
43.25 9306 0 3 679 12
43.375 9306 0 3 679 12
43.5 9306 0 3 679 12
43.625 9306 0 3 679 12
43.75 9306 0 3 679 12
43.875 9306 0 3 679 12
44 9306 0 3 679 12
44.125 9306 0 3 679 12
44.25 9306 0 3 679 12
44.375 9306 0 3 679 12
44.5 9306 0 3 679 12
44.625 9306 0 3 679 12
44.75 9306 0 3 679 12
44.875 9306 0 3 679 12
45 9306 0 3 679 12
45.125 9306 0 3 679 12
45.25 9306 0 3 679 12
45.375 9306 0 3 679 12
45.5 9306 0 3 679 12
45.625 9306 0 3 679 12
45.75 9306 0 3 679 12
45.875 9306 0 3 679 12
46 9306 0 3 679 12
46.125 9306 0 3 679 12
46.25 9306 0 3 679 12
46.375 9306 0 3 679 12
46.5 9306 0 3 679 12
46.625 9306 0 3 679 12
46.75 9306 0 3 679 12
46.875 9306 0 3 679 12
47 9306 0 3 679 12
47.125 9306 0 2 680 12
47.25 9306 0 2 680 12
47.375 9306 0 2 680 12
47.5 9306 0 2 680 12
47.625 9306 0 2 680 12
47.75 9306 0 2 680 12
47.875 9306 0 2 680 12
48 9306 0 2 680 12
48.125 9306 0 2 680 12
48.25 9306 0 2 680 12
48.375 9306 0 2 680 12
48.5 9306 0 2 680 12
48.625 9306 0 2 680 12
48.75 9306 0 2 680 12
48.875 9306 0 2 680 12
49 9306 0 2 680 12
49.125 9306 0 2 680 12
49.25 9306 0 2 680 12
49.375 9306 0 2 680 12
49.5 9306 0 2 680 12
49.625 9306 0 2 680 12
49.75 9306 0 2 680 12
49.875 9306 0 2 680 12
50 9306 0 2 680 12
50.125 9306 0 2 680 12
50.25 9306 0 2 680 12
50.375 9306 0 2 680 12
50.5 9306 0 2 680 12
50.625 9306 0 2 680 12
50.75 9306 0 2 680 12
50.875 9306 0 2 680 12
51 9306 0 2 680 12
51.125 9306 0 2 680 12
51.25 9306 0 2 680 12
51.375 9306 0 2 680 12
51.5 9306 0 2 680 12
51.625 9306 0 2 680 12
51.75 9306 0 2 680 12
51.875 9306 0 2 680 12
52 9306 0 2 680 12
52.125 9306 0 2 680 12
52.25 9306 0 2 680 12
52.375 9306 0 1 681 12
52.5 9306 0 1 681 12
52.625 9306 0 1 681 12
52.75 9306 0 1 681 12
52.875 9306 0 1 681 12
53 9306 0 1 681 12
53.125 9306 0 1 681 12
53.25 9306 0 1 681 12
53.375 9306 0 1 681 12
53.5 9306 0 1 681 12
53.625 9306 0 1 681 12
53.75 9306 0 1 681 12
53.875 9306 0 1 681 12
54 9306 0 1 681 12
54.125 9306 0 1 681 12
54.25 9306 0 1 681 12
54.375 9306 0 1 681 12
54.5 9306 0 1 681 12
54.625 9306 0 1 681 12
54.75 9306 0 1 681 12
54.875 9306 0 1 681 12
55 9306 0 1 681 12
55.125 9306 0 1 681 12
55.25 9306 0 1 681 12
55.375 9306 0 1 681 12
55.5 9306 0 1 681 12
55.625 9306 0 1 681 12
55.75 9306 0 1 681 12
55.875 9306 0 1 681 12
56 9306 0 1 681 12
56.125 9306 0 0 682 12
