t S E I R D
8.625 9622 221 135 22 0
8.75 9595 233 147 25 0
8.875 9568 248 156 28 0
9 9538 265 166 31 0
9.125 9514 265 185 36 0
9.25 9477 279 206 38 0
9.375 9433 311 213 43 0
9.5 9405 325 224 46 0
9.625 9371 340 237 52 0
9.75 9333 359 249 59 0
9.875 9290 382 268 60 0
10 9247 388 300 65 0
10.125 9195 411 320 74 0
10.25 9145 443 333 79 0
10.375 9102 460 349 88 1
10.5 9097 443 362 97 1
10.625 9093 422 378 106 1
10.75 9086 398 400 115 1
10.875 9082 379 415 123 1
11 9076 368 428 127 1
11.125 9073 352 434 139 2
11.25 9073 332 449 144 2
11.375 9069 314 461 154 2
11.5 9064 296 473 165 2
11.625 9062 272 486 177 3
11.75 9058 257 498 184 3
11.875 9057 240 504 196 3
12 9055 221 518 203 3
12.125 9053 210 521 213 3
12.25 9051 197 529 220 3
12.375 9051 185 536 225 3
12.5 9050 176 539 232 3
12.625 9043 163 546 245 3
12.75 9042 150 547 257 4
12.875 9042 141 548 265 4
13 9040 136 541 279 4
13.125 9038 132 530 296 4
13.25 9036 125 531 304 4
13.375 9030 126 523 317 4
13.5 9029 121 520 326 4
13.625 9029 115 515 337 4
13.75 9023 114 516 343 4
13.875 9023 99 525 349 4
14 9020 96 520 360 4
14.125 9018 90 522 366 4
14.25 9018 84 519 375 4
14.375 9017 84 509 385 5
14.5 9017 77 497 404 5
14.625 9016 74 493 412 5
14.75 9014 72 488 421 5
14.875 9009 72 485 429 5
15 9009 71 475 440 5
15.125 9008 67 468 452 5
15.25 9006 63 466 460 5
15.375 9006 60 463 466 5
15.5 9005 59 458 473 5
15.625 9002 59 453 481 5
15.75 9001 59 446 489 5
15.875 9001 54 442 497 6
16 9001 51 439 503 6
16.125 9000 50 431 513 6
16.25 8998 51 427 518 6
16.375 8996 49 419 530 6
16.5 8994 47 416 537 6
16.625 8993 42 410 549 6
16.75 8993 40 404 557 6
16.875 8993 38 397 566 6
17 8993 35 390 576 6
17.125 8993 33 382 586 6
17.25 8991 35 374 594 6
17.375 8989 37 360 608 6
17.5 8985 39 354 616 6
17.625 8985 34 353 622 6
17.75 8985 31 347 631 6
17.875 8984 30 344 636 6
18 8982 32 338 642 6
18.125 8981 31 333 649 6
18.25 8981 31 325 656 7
18.375 8980 32 316 665 7
18.5 8980 28 311 674 7
18.625 8980 27 307 679 7
18.75 8980 24 307 682 7
18.875 8979 23 301 690 7
19 8978 24 292 699 7
19.125 8978 21 289 705 7
19.25 8978 21 278 716 7
19.375 8978 19 273 723 7
19.5 8978 19 268 728 7
19.625 8977 18 267 731 7
19.75 8977 18 262 736 7
19.875 8975 17 258 743 7
20 8974 15 257 746 8
20.125 8974 14 249 755 8
20.25 8974 12 248 758 8
20.375 8974 11 240 767 8
20.5 8972 13 234 773 8
20.625 8971 11 232 778 8
20.75 8970 11 229 782 8
20.875 8969 10 228 785 8
21 8969 10 225 788 8
21.125 8968 10 222 792 8
21.25 8968 10 217 797 8
21.375 8967 9 208 808 8
21.5 8967 8 207 810 8
21.625 8965 9 203 815 8
21.75 8965 9 195 823 8
21.875 8964 10 193 825 8
22 8964 8 192 828 8
22.125 8963 8 193 828 8
22.25 8963 8 187 834 8
22.375 8962 8 186 836 8
22.5 8961 9 179 843 8
22.625 8960 10 176 846 8
22.75 8960 10 172 850 8
22.875 8960 10 169 853 8
23 8960 9 167 856 8
23.125 8959 10 164 859 8
23.25 8958 10 157 867 8
23.375 8957 9 155 871 8
23.5 8956 9 154 873 8
23.625 8955 10 152 875 8
23.75 8954 10 152 876 8
23.875 8954 10 148 880 8
24 8954 9 148 881 8
24.125 8954 8 145 885 8
24.25 8954 7 144 887 8
24.375 8954 6 140 891 9
24.5 8953 7 138 893 9
24.625 8953 5 139 894 9
24.75 8953 5 135 897 10
24.875 8953 5 130 902 10
25 8953 5 127 905 10
25.125 8952 5 127 906 10
25.25 8952 4 124 910 10
25.375 8951 5 119 915 10
25.5 8951 5 117 917 10
25.625 8951 4 111 924 10
25.75 8951 4 108 927 10
25.875 8951 4 108 927 10
26 8950 5 104 931 10
26.125 8950 5 102 933 10
26.25 8950 5 98 937 10
26.375 8950 4 96 940 10
26.5 8950 2 98 940 10
26.625 8950 2 95 943 10
26.75 8950 2 90 948 10
26.875 8949 3 87 951 10
27 8949 3 87 951 10
27.125 8949 2 85 954 10
27.25 8949 2 85 954 10
27.375 8949 2 84 955 10
27.5 8948 3 83 956 10
27.625 8948 3 82 957 10
27.75 8948 3 79 960 10
27.875 8948 3 76 963 10
28 8947 4 75 964 10
28.125 8947 4 75 964 10
28.25 8947 4 74 965 10
28.375 8947 2 74 967 10
28.5 8947 2 70 971 10
28.625 8947 1 67 975 10
28.75 8947 1 64 978 10
28.875 8947 1 62 980 10
29 8947 1 59 983 10
29.125 8947 1 57 985 10
29.25 8947 1 55 987 10
29.375 8947 1 55 987 10
29.5 8947 1 55 987 10
29.625 8947 1 54 988 10
29.75 8947 1 54 988 10
29.875 8947 1 52 990 10
30 8947 1 49 993 10
30.125 8947 1 49 993 10
30.25 8947 1 47 995 10
30.375 8947 1 46 996 10
30.5 8947 1 45 997 10
30.625 8947 1 44 998 10
30.75 8947 1 43 999 10
30.875 8947 1 41 1001 10
31 8947 1 41 1001 10
31.125 8947 1 36 1006 10
31.25 8947 1 34 1008 10
31.375 8947 1 34 1008 10
31.5 8947 1 33 1009 10
31.625 8947 1 33 1009 10
31.75 8947 1 33 1009 10
31.875 8947 1 33 1009 10
32 8946 2 32 1010 10
32.125 8946 2 31 1011 10
32.25 8946 2 31 1011 10
32.375 8946 2 31 1011 10
32.5 8946 1 32 1011 10
32.625 8946 1 31 1012 10
32.75 8946 1 31 1012 10
32.875 8946 1 31 1012 10
33 8946 0 32 1012 10
33.125 8946 0 32 1012 10
33.25 8946 0 31 1013 10
33.375 8945 1 29 1015 10
33.5 8945 1 28 1016 10
33.625 8945 0 29 1016 10
33.75 8945 0 27 1018 10
33.875 8945 0 27 1018 10
34 8945 0 27 1018 10
34.125 8945 0 27 1018 10
34.25 8945 0 27 1018 10
34.375 8945 0 27 1018 10
34.5 8945 0 26 1019 10
34.625 8945 0 25 1020 10
34.75 8945 0 25 1020 10
34.875 8945 0 24 1021 10
35 8945 0 24 1021 10
35.125 8945 0 23 1022 10
35.25 8945 0 23 1022 10
35.375 8945 0 22 1023 10
35.5 8945 0 21 1024 10
35.625 8945 0 21 1024 10
35.75 8945 0 19 1026 10
35.875 8945 0 19 1026 10
36 8945 0 19 1026 10
36.125 8945 0 19 1026 10
36.25 8945 0 17 1028 10
36.375 8945 0 16 1029 10
36.5 8945 0 15 1030 10
36.625 8945 0 14 1031 10
36.75 8945 0 14 1031 10
36.875 8945 0 14 1031 10
37 8945 0 12 1033 10
37.125 8945 0 12 1033 10
37.25 8945 0 12 1033 10
37.375 8945 0 12 1033 10
37.5 8945 0 12 1033 10
37.625 8945 0 12 1033 10
37.75 8945 0 10 1035 10
37.875 8945 0 10 1035 10
38 8945 0 10 1035 10
38.125 8945 0 10 1035 10
38.25 8945 0 10 1035 10
38.375 8945 0 10 1035 10
38.5 8945 0 10 1035 10
38.625 8945 0 10 1035 10
38.75 8945 0 10 1035 10
38.875 8945 0 9 1036 10
39 8945 0 9 1036 10
39.125 8945 0 9 1036 10
39.25 8945 0 9 1036 10
39.375 8945 0 9 1036 10
39.5 8944 1 9 1036 10
39.625 8944 1 7 1038 10
39.75 8944 1 7 1038 10
39.875 8944 1 7 1038 10
40 8944 1 7 1038 10
40.125 8944 1 6 1039 10
40.25 8944 1 6 1039 10
40.375 8944 1 6 1039 10
40.5 8944 1 6 1039 10
40.625 8944 1 6 1039 10
40.75 8944 0 7 1039 10
40.875 8944 0 7 1039 10
41 8944 0 7 1039 10
41.125 8944 0 7 1039 10
41.25 8944 0 6 1040 10
41.375 8944 0 6 1040 10
41.5 8944 0 6 1040 10
41.625 8944 0 6 1040 10
41.75 8944 0 6 1040 10
41.875 8944 0 6 1040 10
42 8944 0 6 1040 10
42.125 8944 0 6 1040 10
42.25 8944 0 6 1040 10
42.375 8944 0 6 1040 10
42.5 8944 0 6 1040 10
42.625 8944 0 6 1040 10
42.75 8944 0 6 1040 10
42.875 8944 0 6 1040 10
43 8944 0 6 1040 10
43.125 8944 0 6 1040 10
43.25 8944 0 6 1040 10
43.375 8944 0 6 1040 10
43.5 8944 0 6 1040 10
43.625 8944 0 6 1040 10
43.75 8944 0 5 1041 10
43.875 8944 0 5 1041 10
44 8944 0 5 1041 10
44.125 8944 0 5 1041 10
44.25 8944 0 5 1041 10
44.375 8944 0 5 1041 10
44.5 8944 0 5 1041 10
44.625 8944 0 5 1041 10
44.75 8944 0 5 1041 10
44.875 8944 0 5 1041 10
45 8944 0 5 1041 10
45.125 8944 0 5 1041 10
45.25 8944 0 5 1041 10
45.375 8944 0 5 1041 10
45.5 8944 0 5 1041 10
45.625 8944 0 5 1041 10
45.75 8944 0 4 1042 10
45.875 8944 0 4 1042 10
46 8944 0 4 1042 10
46.125 8944 0 4 1042 10
46.25 8944 0 4 1042 10
46.375 8944 0 4 1042 10
46.5 8944 0 4 1042 10
46.625 8944 0 4 1042 10
46.75 8944 0 4 1042 10
46.875 8944 0 3 1043 10
47 8944 0 3 1043 10
47.125 8944 0 3 1043 10
47.25 8944 0 3 1043 10
47.375 8944 0 3 1043 10
47.5 8944 0 3 1043 10
47.625 8944 0 3 1043 10
47.75 8944 0 1 1045 10
47.875 8944 0 1 1045 10
48 8944 0 1 1045 10
48.125 8944 0 1 1045 10
48.25 8944 0 1 1045 10
48.375 8944 0 1 1045 10
48.5 8944 0 1 1045 10
48.625 8944 0 1 1045 10
48.75 8944 0 1 1045 10
48.875 8944 0 1 1045 10
49 8944 0 1 1045 10
49.125 8944 0 1 1045 10
49.25 8944 0 1 1045 10
49.375 8944 0 1 1045 10
49.5 8944 0 1 1045 10
49.625 8944 0 1 1045 10
49.75 8944 0 1 1045 10
49.875 8944 0 1 1045 10
50 8944 0 1 1045 10
50.125 8944 0 1 1045 10
50.25 8944 0 1 1045 10
50.375 8944 0 1 1045 10
50.5 8944 0 1 1045 10
50.625 8944 0 1 1045 10
50.75 8944 0 1 1045 10
50.875 8944 0 1 1045 10
51 8944 0 1 1045 10
51.125 8944 0 1 1045 10
51.25 8944 0 1 1045 10
51.375 8944 0 1 1045 10
51.5 8944 0 1 1045 10
51.625 8944 0 1 1045 10
51.75 8944 0 1 1045 10
51.875 8944 0 1 1045 10
52 8944 0 1 1045 10
52.125 8944 0 1 1045 10
52.25 8944 0 1 1045 10
52.375 8944 0 1 1045 10
52.5 8944 0 1 1045 10
52.625 8944 0 1 1045 10
52.75 8944 0 1 1045 10
52.875 8944 0 1 1045 10
53 8944 0 1 1045 10
53.125 8944 0 1 1045 10
53.25 8944 0 1 1045 10
53.375 8944 0 1 1045 10
53.5 8944 0 1 1045 10
53.625 8944 0 1 1045 10
53.75 8944 0 0 1046 10
