t S E I R D
12.75 49184 553 218 45 0
12.875 49098 604 247 51 0
13 49019 643 285 53 0
13.125 48914 706 316 64 0
13.25 48790 794 348 68 0
13.375 48626 912 384 78 0
13.5 48448 1028 434 90 0
13.625 48228 1196 479 97 0
13.75 48022 1314 560 104 0
13.875 47773 1466 648 113 0
14 47505 1637 737 121 0
14.125 47260 1785 820 134 1
14.25 47154 1784 907 154 1
14.375 47042 1770 1021 164 3
14.5 46996 1696 1125 180 3
14.625 46954 1628 1217 198 3
14.75 46896 1583 1295 223 3
14.875 46843 1544 1364 246 3
15 46790 1519 1416 272 3
15.125 46715 1501 1483 297 4
15.25 46671 1445 1550 330 4
15.375 46621 1411 1600 363 5
15.5 46574 1369 1650 402 5
15.625 46527 1329 1712 427 5
15.75 46479 1292 1770 453 6
15.875 46442 1236 1824 492 6
16 46403 1194 1868 527 8
16.125 46370 1152 1903 567 8
16.25 46338 1113 1920 620 9
16.375 46309 1074 1950 656 11
16.5 46288 1028 1984 687 13
16.625 46270 989 2007 721 13
16.75 46257 942 2017 771 13
16.875 46233 909 2018 826 14
17 46214 884 2027 861 14
17.125 46195 851 2035 903 16
17.25 46176 828 2029 951 16
17.375 46154 792 2045 992 17
17.5 46142 750 2060 1031 17
17.625 46131 715 2059 1078 17
17.75 46117 692 2057 1117 17
17.875 46106 663 2057 1157 17
18 46092 624 2063 1204 17
18.125 46077 590 2073 1243 17
18.25 46069 559 2073 1282 17
18.375 46051 540 2068 1323 18
18.5 46040 523 2048 1370 19
18.625 46025 512 2045 1398 20
18.75 46019 485 2045 1430 21
18.875 46002 464 2039 1473 22
19 45995 447 2021 1514 23
19.125 45978 432 2002 1565 23
19.25 45967 416 1996 1598 23
19.375 45954 406 1982 1635 23
19.5 45939 401 1966 1671 23
19.625 45930 388 1947 1711 24
19.75 45924 371 1940 1741 24
19.875 45916 355 1927 1777 25
20 45909 339 1924 1803 25
20.125 45897 331 1903 1844 25
20.25 45892 314 1879 1890 25
20.375 45884 301 1859 1930 26
20.5 45879 295 1827 1972 27
20.625 45873 284 1814 2002 27
20.75 45868 272 1782 2050 28
20.875 45859 266 1754 2092 29
21 45856 256 1725 2134 29
21.125 45850 246 1698 2177 29
21.25 45842 239 1681 2208 30
21.375 45838 232 1656 2244 30
21.5 45833 225 1635 2277 30
21.625 45827 215 1621 2307 30
21.75 45821 206 1611 2332 30
21.875 45816 202 1584 2368 30
22 45806 196 1564 2403 31
22.125 45803 191 1543 2432 31
22.25 45798 184 1521 2466 31
22.375 45789 181 1503 2496 31
22.5 45784 176 1481 2528 31
22.625 45779 166 1469 2555 31
22.75 45772 163 1449 2585 31
22.875 45767 154 1436 2612 31
23 45763 147 1417 2642 31
23.125 45755 147 1398 2668 32
23.25 45750 140 1378 2699 33
23.375 45748 134 1361 2724 33
23.5 45740 133 1343 2751 33
23.625 45737 129 1325 2776 33
23.75 45730 130 1305 2802 33
23.875 45725 131 1282 2829 33
24 45717 137 1261 2852 33
24.125 45713 133 1238 2883 33
24.25 45708 134 1220 2904 34
24.375 45706 122 1218 2920 34
24.5 45703 116 1209 2938 34
24.625 45700 109 1196 2961 34
24.75 45695 108 1176 2987 34
24.875 45692 99 1161 3014 34
25 45687 97 1136 3046 34
25.125 45683 94 1118 3070 35
25.25 45679 91 1106 3089 35
25.375 45674 88 1086 3117 35
25.5 45671 84 1071 3139 35
25.625 45666 85 1053 3161 35
25.75 45664 82 1039 3180 35
25.875 45662 78 1020 3205 35
26 45656 81 1002 3226 35
26.125 45652 79 983 3250 36
26.25 45650 76 972 3266 36
26.375 45647 73 956 3288 36
26.5 45644 72 936 3311 37
26.625 45640 73 919 3330 38
26.75 45636 70 908 3348 38
26.875 45631 71 900 3360 38
27 45628 69 888 3377 38
27.125 45628 67 872 3395 38
27.25 45625 67 859 3410 39
27.375 45622 67 843 3429 39
27.5 45621 65 830 3445 39
27.625 45620 63 820 3458 39
27.75 45616 63 808 3473 40
27.875 45614 60 792 3494 40
28 45613 59 778 3509 41
28.125 45612 56 772 3519 41
28.25 45610 53 762 3534 41
28.375 45610 51 747 3551 41
28.5 45604 53 731 3570 42
28.625 45602 55 721 3580 42
28.75 45600 53 712 3593 42
28.875 45594 54 703 3607 42
29 45594 50 692 3622 42
29.125 45593 46 682 3637 42
29.25 45589 48 669 3652 42
29.375 45589 45 662 3662 42
29.5 45587 45 652 3672 44
29.625 45587 45 640 3684 44
29.75 45584 46 629 3697 44
29.875 45584 45 612 3715 44
30 45583 40 603 3730 44
30.125 45581 41 593 3741 44
30.25 45581 39 588 3748 44
30.375 45580 38 574 3764 44
30.5 45580 37 563 3776 44
30.625 45577 38 550 3791 44
30.75 45576 38 536 3806 44
30.875 45576 37 522 3821 44
31 45575 35 515 3831 44
31.125 45573 35 508 3840 44
31.25 45571 36 502 3847 44
31.375 45571 30 496 3859 44
31.5 45571 27 494 3864 44
31.625 45571 25 487 3873 44
31.75 45570 23 481 3882 44
31.875 45570 23 466 3897 44
32 45569 24 452 3911 44
32.125 45567 23 452 3914 44
32.25 45567 20 448 3921 44
32.375 45564 23 437 3932 44
32.5 45562 25 427 3942 44
32.625 45562 23 418 3953 44
32.75 45558 26 413 3958 45
32.875 45556 27 405 3967 45
33 45555 24 403 3972 46
33.125 45555 20 400 3978 47
33.25 45555 20 392 3985 48
33.375 45554 21 385 3992 48
33.5 45554 21 378 3999 48
33.625 45554 19 375 4004 48
33.75 45553 18 365 4016 48
33.875 45553 17 355 4027 48
34 45552 17 351 4032 48
34.125 45551 18 342 4041 48
34.25 45551 18 335 4048 48
34.375 45551 14 334 4053 48
34.5 45551 14 325 4062 48
34.625 45549 15 321 4067 48
34.75 45548 15 312 4077 48
34.875 45547 13 307 4085 48
35 45547 11 308 4086 48
35.125 45547 10 301 4094 48
35.25 45547 10 296 4099 48
35.375 45547 10 291 4104 48
35.5 45547 10 284 4111 48
35.625 45546 10 273 4123 48
35.75 45545 11 267 4129 48
35.875 45544 12 263 4133 48
36 45543 12 260 4137 48
36.125 45543 11 255 4143 48
36.25 45542 10 254 4146 48
36.375 45541 11 248 4151 49
36.5 45541 11 245 4154 49
36.625 45540 12 243 4156 49
36.75 45540 12 237 4162 49
36.875 45540 12 231 4168 49
37 45539 12 224 4176 49
37.125 45539 12 220 4180 49
37.25 45539 12 215 4185 49
37.375 45539 11 212 4189 49
37.5 45538 12 209 4192 49
37.625 45538 12 202 4199 49
37.75 45538 10 199 4204 49
37.875 45538 10 197 4206 49
38 45538 9 189 4215 49
38.125 45538 9 187 4217 49
38.25 45538 7 187 4219 49
38.375 45538 7 183 4223 49
38.5 45537 7 182 4225 49
38.625 45537 7 180 4227 49
38.75 45537 7 171 4236 49
38.875 45536 8 164 4243 49
39 45536 8 161 4246 49
39.125 45536 8 160 4247 49
39.25 45536 8 154 4253 49
39.375 45536 8 152 4255 49
39.5 45536 8 149 4258 49
39.625 45536 8 144 4263 49
39.75 45536 7 143 4265 49
39.875 45536 7 138 4270 49
40 45536 7 136 4272 49
40.125 45536 7 133 4275 49
40.25 45536 7 130 4278 49
40.375 45535 8 129 4279 49
40.5 45534 8 128 4281 49
40.625 45534 7 126 4284 49
40.75 45534 7 121 4289 49
40.875 45534 6 117 4294 49
41 45534 6 114 4297 49
41.125 45534 6 113 4298 49
41.25 45534 6 113 4298 49
41.375 45534 6 112 4299 49
41.5 45533 7 109 4302 49
41.625 45533 5 108 4305 49
41.75 45533 4 103 4311 49
41.875 45533 3 102 4313 49
42 45533 3 101 4314 49
42.125 45532 4 98 4317 49
42.25 45532 4 96 4319 49
42.375 45532 3 96 4320 49
42.5 45532 3 94 4322 49
42.625 45532 3 90 4326 49
42.75 45532 3 87 4329 49
42.875 45532 3 86 4330 49
43 45532 3 82 4334 49
43.125 45532 3 77 4339 49
43.25 45532 3 77 4339 49
43.375 45532 3 77 4339 49
43.5 45531 4 75 4341 49
43.625 45531 3 75 4342 49
43.75 45530 4 75 4342 49
43.875 45530 3 74 4344 49
44 45530 3 73 4345 49
44.125 45530 3 72 4346 49
44.25 45530 2 73 4346 49
44.375 45530 2 70 4349 49
44.5 45530 2 69 4350 49
44.625 45530 2 69 4350 49
44.75 45530 2 69 4350 49
44.875 45530 2 66 4353 49
45 45530 2 64 4355 49
45.125 45530 2 62 4357 49
45.25 45530 2 62 4357 49
45.375 45530 2 61 4358 49
45.5 45530 2 61 4358 49
45.625 45530 2 60 4359 49
45.75 45530 2 55 4364 49
45.875 45529 3 55 4364 49
46 45529 3 54 4365 49
46.125 45529 3 51 4368 49
46.25 45529 3 50 4369 49
46.375 45529 3 50 4369 49
46.5 45529 2 49 4371 49
46.625 45529 2 49 4371 49
46.75 45529 2 46 4374 49
46.875 45529 2 45 4375 49
47 45529 2 45 4375 49
47.125 45529 2 43 4377 49
47.25 45529 2 43 4377 49
47.375 45528 3 43 4377 49
47.5 45528 3 43 4377 49
47.625 45528 3 42 4378 49
47.75 45528 3 41 4379 49
47.875 45528 2 40 4381 49
48 45528 2 40 4381 49
48.125 45528 2 39 4382 49
48.25 45528 2 38 4383 49
48.375 45528 2 38 4383 49
48.5 45528 2 38 4383 49
48.625 45527 3 37 4384 49
48.75 45527 3 36 4385 49
48.875 45526 4 36 4385 49
49 45526 3 37 4385 49
49.125 45526 3 37 4385 49
49.25 45526 3 36 4386 49
49.375 45526 3 36 4386 49
49.5 45526 3 36 4386 49
49.625 45526 3 35 4387 49
49.75 45526 3 35 4387 49
49.875 45526 3 35 4387 49
50 45526 3 35 4387 49
50.125 45525 4 35 4387 49
50.25 45525 4 34 4388 49
50.375 45525 4 34 4388 49
50.5 45525 3 34 4389 49
50.625 45525 3 33 4390 49
50.75 45525 3 33 4390 49
50.875 45525 3 33 4390 49
51 45525 3 33 4390 49
51.125 45525 3 33 4390 49
51.25 45525 3 33 4390 49
51.375 45525 3 33 4390 49
51.5 45525 3 33 4390 49
51.625 45525 3 33 4390 49
51.75 45525 3 33 4390 49
51.875 45525 3 32 4391 49
52 45525 3 32 4391 49
52.125 45525 3 32 4391 49
52.25 45525 2 32 4392 49
52.375 45525 2 32 4392 49
52.5 45525 2 32 4392 49
52.625 45525 2 32 4392 49
52.75 45525 1 32 4393 49
52.875 45525 1 32 4393 49
53 45525 1 32 4393 49
53.125 45525 1 31 4394 49
53.25 45525 1 31 4394 49
53.375 45525 1 31 4394 49
53.5 45525 1 31 4394 49
53.625 45525 1 31 4394 49
53.75 45525 1 30 4395 49
53.875 45525 1 29 4396 49
54 45525 1 28 4397 49
54.125 45524 1 29 4397 49
54.25 45524 0 30 4397 49
54.375 45524 0 30 4397 49
54.5 45524 0 29 4398 49
54.625 45524 0 27 4400 49
54.75 45524 0 27 4400 49
54.875 45524 0 27 4400 49
55 45524 0 27 4400 49
55.125 45524 0 27 4400 49
55.25 45524 0 27 4400 49
55.375 45524 0 26 4401 49
55.5 45524 0 26 4401 49
55.625 45524 0 26 4401 49
55.75 45524 0 25 4402 49
55.875 45524 0 24 4403 49
56 45524 0 24 4403 49
56.125 45524 0 24 4403 49
56.25 45524 0 23 4404 49
56.375 45524 0 22 4405 49
56.5 45524 0 21 4406 49
56.625 45524 0 21 4406 49
56.75 45524 0 21 4406 49
56.875 45524 0 20 4407 49
57 45524 0 19 4408 49
57.125 45524 0 19 4408 49
57.25 45524 0 19 4408 49
57.375 45524 0 19 4408 49
57.5 45524 0 19 4408 49
57.625 45524 0 19 4408 49
57.75 45524 0 19 4408 49
57.875 45524 0 19 4408 49
58 45524 0 18 4409 49
58.125 45524 0 18 4409 49
58.25 45523 1 18 4409 49
58.375 45523 1 17 4410 49
58.5 45523 1 17 4410 49
58.625 45523 1 17 4410 49
58.75 45523 1 17 4410 49
58.875 45523 1 16 4411 49
59 45523 1 16 4411 49
59.125 45523 1 16 4411 49
59.25 45523 1 16 4411 49
59.375 45523 1 16 4411 49
59.5 45523 1 16 4411 49
59.625 45523 1 16 4411 49
59.75 45523 1 16 4411 49
59.875 45523 1 16 4411 49
60 45523 1 16 4411 49
60.125 45523 1 16 4411 49
60.25 45523 1 15 4412 49
60.375 45523 1 15 4412 49
60.5 45523 1 14 4413 49
60.625 45523 1 14 4413 49
60.75 45523 1 14 4413 49
60.875 45523 1 14 4413 49
61 45523 1 14 4413 49
61.125 45523 1 14 4413 49
61.25 45523 1 14 4413 49
61.375 45523 1 14 4413 49
61.5 45523 1 14 4413 49
61.625 45523 1 13 4414 49
61.75 45523 1 13 4414 49
61.875 45523 1 12 4415 49
62 45523 1 11 4416 49
62.125 45523 1 11 4416 49
62.25 45523 1 11 4416 49
62.375 45523 1 11 4416 49
62.5 45523 1 11 4416 49
62.625 45523 1 11 4416 49
62.75 45523 1 9 4418 49
62.875 45523 1 9 4418 49
63 45523 1 8 4419 49
63.125 45523 1 8 4419 49
63.25 45523 1 8 4419 49
63.375 45523 1 8 4419 49
63.5 45523 1 8 4419 49
63.625 45523 1 8 4419 49
63.75 45523 1 8 4419 49
63.875 45523 1 8 4419 49
64 45523 1 8 4419 49
64.125 45523 1 8 4419 49
64.25 45523 1 8 4419 49
64.375 45523 1 8 4419 49
64.5 45523 1 7 4420 49
64.625 45523 1 7 4420 49
64.75 45523 1 7 4420 49
64.875 45523 1 7 4420 49
65 45523 1 7 4420 49
65.125 45523 1 6 4421 49
65.25 45523 1 6 4421 49
65.375 45523 1 5 4422 49
65.5 45523 1 5 4422 49
65.625 45523 1 5 4422 49
65.75 45523 1 5 4422 49
65.875 45523 0 6 4422 49
66 45523 0 6 4422 49
66.125 45523 0 6 4422 49
66.25 45523 0 6 4422 49
66.375 45523 0 6 4422 49
66.5 45523 0 6 4422 49
66.625 45523 0 6 4422 49
66.75 45523 0 6 4422 49
66.875 45523 0 6 4422 49
67 45523 0 6 4422 49
67.125 45523 0 6 4422 49
67.25 45523 0 6 4422 49
67.375 45523 0 6 4422 49
67.5 45523 0 6 4422 49
67.625 45523 0 4 4424 49
67.75 45523 0 4 4424 49
67.875 45523 0 4 4424 49
68 45523 0 4 4424 49
68.125 45523 0 4 4424 49
68.25 45523 0 4 4424 49
68.375 45523 0 4 4424 49
68.5 45523 0 4 4424 49
68.625 45523 0 4 4424 49
68.75 45523 0 4 4424 49
68.875 45523 0 4 4424 49
69 45523 0 4 4424 49
69.125 45523 0 4 4424 49
69.25 45523 0 4 4424 49
69.375 45523 0 4 4424 49
69.5 45523 0 4 4424 49
69.625 45523 0 4 4424 49
69.75 45523 0 4 4424 49
69.875 45523 0 4 4424 49
70 45523 0 4 4424 49
70.125 45523 0 3 4425 49
70.25 45523 0 3 4425 49
70.375 45523 0 3 4425 49
70.5 45523 0 1 4427 49
70.625 45523 0 1 4427 49
70.75 45523 0 1 4427 49
70.875 45523 0 1 4427 49
71 45523 0 1 4427 49
71.125 45523 0 1 4427 49
71.25 45523 0 1 4427 49
71.375 45523 0 1 4427 49
71.5 45523 0 1 4427 49
71.625 45523 0 1 4427 49
71.75 45523 0 1 4427 49
71.875 45523 0 1 4427 49
72 45523 0 1 4427 49
72.125 45523 0 1 4427 49
72.25 45523 0 1 4427 49
72.375 45523 0 1 4427 49
72.5 45523 0 1 4427 49
72.625 45523 0 1 4427 49
72.75 45523 0 1 4427 49
72.875 45523 0 1 4427 49
73 45523 0 1 4427 49
73.125 45523 0 1 4427 49
73.25 45523 0 1 4427 49
73.375 45523 0 1 4427 49
73.5 45523 0 1 4427 49
73.625 45523 0 1 4427 49
73.75 45523 0 1 4427 49
73.875 45523 0 1 4427 49
74 45523 0 1 4427 49
74.125 45523 0 1 4427 49
74.25 45523 0 1 4427 49
74.375 45523 0 1 4427 49
74.5 45523 0 1 4427 49
74.625 45523 0 1 4427 49
74.75 45523 0 1 4427 49
74.875 45523 0 1 4427 49
75 45523 0 0 4428 49
