t S E I R D
12.75 47912 1097 807 183 1
12.875 47829 1099 870 201 1
13 47734 1125 924 216 1
13.125 47635 1149 990 225 1
13.25 47532 1168 1059 240 1
13.375 47435 1198 1090 274 3
13.5 47381 1186 1134 296 3
13.625 47339 1167 1167 324 3
13.75 47291 1145 1221 339 4
13.875 47238 1138 1254 366 4
14 47187 1118 1299 392 4
14.125 47126 1116 1338 415 5
14.25 47075 1086 1391 443 5
14.375 47048 1053 1407 487 5
14.5 47015 1022 1433 525 5
14.625 46973 987 1483 550 7
14.75 46942 952 1522 577 7
14.875 46918 915 1554 606 7
15 46882 891 1573 647 7
15.125 46852 864 1603 674 7
15.25 46835 812 1644 702 7
15.375 46804 803 1646 740 7
15.5 46775 784 1663 770 8
15.625 46750 764 1665 812 9
15.75 46724 737 1676 854 9
15.875 46705 706 1696 884 9
16 46681 695 1700 915 9
16.125 46656 677 1712 945 10
16.25 46641 650 1714 984 11
16.375 46621 630 1712 1026 11
16.5 46601 609 1720 1059 11
16.625 46587 584 1721 1097 11
16.75 46571 567 1724 1126 12
16.875 46547 557 1720 1164 12
17 46526 541 1723 1198 12
17.125 46505 530 1713 1240 12
17.25 46487 510 1703 1288 12
17.375 46475 486 1712 1315 12
17.5 46456 476 1709 1347 12
17.625 46443 464 1699 1382 12
17.75 46428 454 1692 1414 12
17.875 46412 440 1690 1446 12
18 46384 430 1691 1483 12
18.125 46369 424 1675 1519 13
18.25 46363 399 1666 1559 13
18.375 46345 391 1652 1599 13
18.5 46328 379 1650 1630 13
18.625 46312 374 1633 1668 13
18.75 46300 355 1621 1711 13
18.875 46285 345 1604 1752 14
19 46274 328 1594 1790 14
19.125 46262 319 1587 1818 14
19.25 46247 313 1571 1855 14
19.375 46234 306 1557 1889 14
19.5 46225 292 1547 1922 14
19.625 46210 285 1534 1957 14
19.75 46199 280 1526 1981 14
19.875 46185 280 1504 2016 15
20 46175 279 1482 2049 15
20.125 46168 272 1464 2080 16
20.25 46157 266 1453 2108 16
20.375 46149 259 1441 2135 16
20.5 46138 250 1431 2165 16
20.625 46127 246 1427 2184 16
20.75 46120 241 1412 2211 16
20.875 46113 235 1401 2235 16
21 46101 230 1398 2255 16
21.125 46092 224 1382 2286 16
21.25 46079 220 1363 2322 16
21.375 46069 221 1354 2340 16
21.5 46061 218 1337 2368 16
21.625 46054 213 1324 2393 16
21.75 46042 216 1310 2416 16
21.875 46033 212 1298 2441 16
22 46027 200 1287 2470 16
22.125 46022 193 1277 2491 17
22.25 46013 192 1261 2516 18
22.375 46009 188 1247 2538 18
22.5 46002 181 1232 2567 18
22.625 45995 171 1226 2590 18
22.75 45990 166 1209 2617 18
22.875 45985 162 1196 2639 18
23 45978 159 1179 2666 18
23.125 45967 166 1161 2688 18
23.25 45962 161 1156 2703 18
23.375 45954 156 1156 2716 18
23.5 45946 151 1141 2744 18
23.625 45937 152 1133 2759 19
23.75 45930 147 1116 2788 19
23.875 45920 147 1106 2808 19
24 45914 144 1098 2824 20
24.125 45910 144 1088 2838 20
24.25 45906 138 1080 2856 20
24.375 45897 140 1066 2876 21
24.5 45894 136 1057 2892 21
24.625 45890 132 1047 2910 21
24.75 45887 129 1025 2938 21
24.875 45879 128 1018 2954 21
25 45875 127 994 2983 21
25.125 45872 121 987 2999 21
25.25 45865 117 976 3021 21
25.375 45861 111 972 3035 21
25.5 45857 105 954 3063 21
25.625 45852 101 941 3084 22
25.75 45850 96 926 3106 22
25.875 45849 91 910 3128 22
26 45846 89 900 3143 22
26.125 45839 92 883 3163 23
26.25 45834 96 862 3184 24
26.375 45831 94 853 3198 24
26.5 45827 97 827 3225 24
26.625 45823 95 817 3241 24
26.75 45819 94 811 3252 24
26.875 45816 91 802 3267 24
27 45815 87 794 3280 24
27.125 45814 85 773 3304 24
27.25 45810 88 758 3320 24
27.375 45808 86 746 3336 24
27.5 45800 90 734 3352 24
27.625 45796 88 721 3371 24
27.75 45795 81 712 3388 24
27.875 45792 80 698 3406 24
28 45789 78 693 3416 24
28.125 45785 77 679 3435 24
28.25 45784 75 672 3445 24
28.375 45778 76 669 3453 24
28.5 45778 69 657 3472 24
28.625 45775 66 652 3482 25
28.75 45771 65 640 3498 26
28.875 45768 63 629 3513 27
29 45766 59 629 3519 27
29.125 45762 61 615 3535 27
29.25 45759 59 603 3551 28
29.375 45756 59 594 3563 28
29.5 45754 57 586 3575 28
29.625 45753 55 579 3585 28
29.75 45753 52 574 3593 28
29.875 45751 52 567 3602 28
30 45747 52 549 3624 28
30.125 45745 51 541 3635 28
30.25 45740 52 540 3640 28
30.375 45740 50 534 3648 28
30.5 45739 48 532 3653 28
30.625 45737 47 527 3661 28
30.75 45736 44 519 3673 28
30.875 45732 47 510 3683 28
31 45732 44 502 3694 28
31.125 45730 40 497 3705 28
31.25 45728 40 493 3711 28
31.375 45727 38 488 3718 29
31.5 45726 38 478 3729 29
31.625 45726 32 477 3736 29
31.75 45722 34 468 3747 29
31.875 45722 33 466 3750 29
32 45720 33 458 3760 29
32.125 45716 36 455 3763 30
32.25 45714 36 446 3774 30
32.375 45713 34 443 3780 30
32.5 45713 31 432 3794 30
32.625 45713 30 427 3800 30
32.75 45711 32 418 3809 30
32.875 45711 29 407 3823 30
33 45711 26 399 3833 31
33.125 45711 25 397 3836 31
33.25 45708 25 394 3842 31
33.375 45707 24 386 3852 31
33.5 45707 21 378 3863 31
33.625 45705 20 371 3873 31
33.75 45703 22 363 3881 31
33.875 45703 20 359 3887 31
34 45703 19 355 3892 31
34.125 45702 20 349 3898 31
34.25 45701 18 344 3906 31
34.375 45701 18 335 3914 32
34.5 45699 18 328 3923 32
34.625 45699 17 322 3930 32
34.75 45698 16 317 3937 32
34.875 45698 16 310 3944 32
35 45697 17 301 3953 32
35.125 45697 17 297 3957 32
35.25 45696 17 291 3963 33
35.375 45696 16 286 3969 33
35.5 45695 15 281 3976 33
35.625 45694 15 276 3982 33
35.75 45694 13 271 3989 33
35.875 45694 11 267 3995 33
36 45694 11 262 4000 33
36.125 45694 11 254 4007 34
36.25 45694 11 251 4010 34
36.375 45692 11 248 4015 34
36.5 45691 12 242 4021 34
36.625 45691 12 240 4023 34
36.75 45690 11 238 4027 34
36.875 45690 10 231 4035 34
37 45690 10 226 4040 34
37.125 45690 10 222 4044 34
37.25 45690 10 216 4050 34
37.375 45689 11 209 4057 34
37.5 45689 10 207 4060 34
37.625 45688 10 205 4063 34
37.75 45687 11 202 4066 34
37.875 45687 11 201 4067 34
38 45687 10 197 4072 34
38.125 45686 11 191 4078 34
38.25 45686 11 190 4078 35
38.375 45686 11 184 4084 35
38.5 45685 9 183 4088 35
38.625 45685 9 176 4095 35
38.75 45685 8 173 4099 35
38.875 45684 8 170 4103 35
39 45684 7 167 4107 35
39.125 45684 7 163 4111 35
39.25 45684 7 160 4114 35
39.375 45684 7 158 4116 35
39.5 45684 7 156 4118 35
39.625 45684 6 155 4120 35
39.75 45684 5 152 4124 35
39.875 45684 4 149 4127 36
40 45684 4 146 4130 36
40.125 45684 4 142 4134 36
40.25 45683 5 139 4137 36
40.375 45683 5 135 4141 36
40.5 45683 5 135 4141 36
40.625 45683 4 132 4145 36
40.75 45683 4 126 4151 36
40.875 45683 4 124 4153 36
41 45683 4 120 4157 36
41.125 45682 5 119 4158 36
41.25 45682 4 119 4159 36
41.375 45682 4 115 4163 36
41.5 45681 5 113 4165 36
41.625 45681 5 112 4166 36
41.75 45681 4 110 4169 36
41.875 45681 4 105 4174 36
42 45680 4 105 4175 36
42.125 45680 4 102 4178 36
42.25 45680 3 100 4181 36
42.375 45680 3 97 4184 36
42.5 45680 3 94 4187 36
42.625 45680 3 94 4187 36
42.75 45680 3 90 4191 36
42.875 45680 2 91 4191 36
43 45680 0 91 4193 36
43.125 45680 0 88 4196 36
43.25 45680 0 84 4200 36
43.375 45679 1 82 4202 36
43.5 45679 1 80 4204 36
43.625 45679 0 80 4205 36
43.75 45679 0 80 4205 36
43.875 45679 0 78 4207 36
44 45678 1 74 4211 36
44.125 45678 0 73 4213 36
44.25 45678 0 72 4214 36
44.375 45678 0 70 4216 36
44.5 45678 0 70 4216 36
44.625 45678 0 69 4217 36
44.75 45678 0 68 4218 36
44.875 45677 1 67 4219 36
45 45677 1 64 4222 36
45.125 45677 1 62 4224 36
45.25 45677 1 60 4226 36
45.375 45677 0 61 4226 36
45.5 45677 0 58 4229 36
45.625 45677 0 58 4229 36
45.75 45677 0 54 4233 36
45.875 45676 1 53 4234 36
46 45676 1 50 4237 36
46.125 45676 1 49 4238 36
46.25 45676 1 46 4241 36
46.375 45676 1 44 4243 36
46.5 45676 1 44 4243 36
46.625 45676 1 42 4245 36
46.75 45676 1 42 4245 36
46.875 45676 1 39 4248 36
47 45676 1 39 4248 36
47.125 45676 1 39 4248 36
47.25 45676 1 39 4248 36
47.375 45676 1 37 4250 36
47.5 45676 0 37 4251 36
47.625 45676 0 37 4251 36
47.75 45676 0 36 4252 36
47.875 45676 0 34 4254 36
48 45676 0 34 4254 36
48.125 45676 0 34 4254 36
48.25 45676 0 32 4256 36
48.375 45676 0 31 4257 36
48.5 45676 0 31 4257 36
48.625 45676 0 27 4261 36
48.75 45676 0 26 4262 36
48.875 45676 0 26 4262 36
49 45676 0 26 4262 36
49.125 45676 0 26 4262 36
49.25 45676 0 25 4263 36
49.375 45676 0 23 4265 36
49.5 45676 0 23 4265 36
49.625 45676 0 22 4266 36
49.75 45675 1 21 4267 36
49.875 45675 1 21 4267 36
50 45675 1 19 4269 36
50.125 45675 1 19 4269 36
50.25 45675 1 17 4271 36
50.375 45675 1 16 4272 36
50.5 45675 1 15 4273 36
50.625 45675 1 15 4273 36
50.75 45675 1 15 4273 36
50.875 45675 1 15 4273 36
51 45675 1 15 4273 36
51.125 45675 1 15 4273 36
51.25 45675 1 15 4273 36
51.375 45675 1 15 4273 36
51.5 45675 1 14 4274 36
51.625 45675 1 14 4274 36
51.75 45675 1 14 4274 36
51.875 45675 1 13 4275 36
52 45675 0 12 4277 36
52.125 45675 0 12 4277 36
52.25 45675 0 11 4278 36
52.375 45675 0 11 4278 36
52.5 45675 0 11 4278 36
52.625 45675 0 11 4278 36
52.75 45675 0 11 4278 36
52.875 45675 0 10 4279 36
53 45675 0 10 4279 36
53.125 45675 0 10 4279 36
53.25 45675 0 10 4279 36
53.375 45675 0 10 4279 36
53.5 45674 1 10 4279 36
53.625 45674 1 9 4280 36
53.75 45674 1 9 4280 36
53.875 45674 1 9 4280 36
54 45674 1 9 4280 36
54.125 45674 1 8 4281 36
54.25 45674 1 8 4281 36
54.375 45674 1 8 4281 36
54.5 45674 1 8 4281 36
54.625 45674 1 8 4281 36
54.75 45674 1 7 4282 36
54.875 45674 1 7 4282 36
55 45674 1 7 4282 36
55.125 45674 1 7 4282 36
55.25 45674 1 7 4282 36
55.375 45674 1 7 4282 36
55.5 45674 1 7 4282 36
55.625 45674 1 7 4282 36
55.75 45674 1 7 4282 36
55.875 45674 1 7 4282 36
56 45674 1 7 4282 36
56.125 45674 1 7 4282 36
56.25 45674 1 7 4282 36
56.375 45674 1 7 4282 36
56.5 45674 1 7 4282 36
56.625 45674 1 7 4282 36
56.75 45674 1 7 4282 36
56.875 45674 0 8 4282 36
57 45674 0 8 4282 36
57.125 45674 0 8 4282 36
57.25 45674 0 8 4282 36
57.375 45674 0 8 4282 36
57.5 45674 0 8 4282 36
57.625 45674 0 7 4283 36
57.75 45674 0 7 4283 36
57.875 45674 0 7 4283 36
58 45674 0 6 4283 37
58.125 45674 0 6 4283 37
58.25 45674 0 6 4283 37
58.375 45674 0 5 4284 37
58.5 45674 0 5 4284 37
58.625 45674 0 5 4284 37
58.75 45674 0 5 4284 37
58.875 45674 0 5 4284 37
59 45674 0 5 4284 37
59.125 45674 0 5 4284 37
59.25 45674 0 5 4284 37
59.375 45674 0 5 4284 37
59.5 45674 0 4 4285 37
59.625 45674 0 4 4285 37
59.75 45674 0 4 4285 37
59.875 45674 0 4 4285 37
60 45674 0 4 4285 37
60.125 45674 0 4 4285 37
60.25 45674 0 4 4285 37
60.375 45674 0 3 4286 37
60.5 45674 0 3 4286 37
60.625 45674 0 3 4286 37
60.75 45674 0 3 4286 37
60.875 45674 0 3 4286 37
61 45674 0 3 4286 37
61.125 45674 0 3 4286 37
61.25 45674 0 2 4287 37
61.375 45674 0 2 4287 37
61.5 45674 0 2 4287 37
61.625 45674 0 2 4287 37
61.75 45674 0 2 4287 37
61.875 45674 0 2 4287 37
62 45674 0 1 4288 37
62.125 45674 0 1 4288 37
62.25 45674 0 1 4288 37
62.375 45674 0 1 4288 37
62.5 45674 0 1 4288 37
62.625 45674 0 1 4288 37
62.75 45674 0 1 4288 37
62.875 45674 0 1 4288 37
63 45674 0 1 4288 37
63.125 45674 0 1 4288 37
63.25 45674 0 1 4288 37
63.375 45674 0 1 4288 37
63.5 45674 0 1 4288 37
63.625 45674 0 1 4288 37
63.75 45674 0 1 4288 37
63.875 45674 0 1 4288 37
64 45674 0 1 4288 37
64.125 45674 0 1 4288 37
64.25 45674 0 1 4288 37
64.375 45674 0 1 4288 37
64.5 45674 0 1 4288 37
64.625 45674 0 1 4288 37
64.75 45674 0 1 4288 37
64.875 45674 0 1 4288 37
65 45674 0 1 4288 37
65.125 45674 0 1 4288 37
65.25 45674 0 1 4288 37
65.375 45674 0 1 4288 37
65.5 45674 0 1 4288 37
65.625 45674 0 1 4288 37
65.75 45674 0 1 4288 37
65.875 45674 0 1 4288 37
66 45674 0 1 4288 37
66.125 45674 0 1 4288 37
66.25 45674 0 1 4288 37
66.375 45674 0 1 4288 37
66.5 45674 0 1 4288 37
66.625 45674 0 1 4288 37
66.75 45674 0 1 4288 37
66.875 45674 0 1 4288 37
67 45674 0 1 4288 37
67.125 45674 0 1 4288 37
67.25 45674 0 1 4288 37
67.375 45674 0 1 4288 37
67.5 45674 0 1 4288 37
67.625 45674 0 1 4288 37
67.75 45674 0 0 4289 37
