t S E I R D
12.75 49821 72 80 26 1
12.875 49811 76 82 30 1
13 49805 80 79 35 1
13.125 49794 87 79 39 1
13.25 49788 84 87 40 1
13.375 49770 93 95 41 1
13.5 49745 112 100 42 1
13.625 49726 124 106 43 1
13.75 49701 142 106 50 1
13.875 49673 161 114 51 1
14 49645 178 124 52 1
14.125 49620 191 133 55 1
14.25 49589 211 141 58 1
14.375 49557 233 151 58 1
14.5 49521 254 166 58 1
14.625 49474 287 178 60 1
14.75 49435 305 193 66 1
14.875 49401 319 210 69 1
15 49362 342 221 74 1
15.125 49325 353 238 82 2
15.25 49297 359 256 86 2
15.375 49269 363 271 95 2
15.5 49237 376 286 99 2
15.625 49210 373 310 105 2
15.75 49177 389 320 112 2
15.875 49147 402 326 123 2
16 49113 408 348 129 2
16.125 49090 407 366 135 2
16.25 49065 411 382 140 2
16.375 49035 413 404 146 2
16.5 49003 422 421 152 2
16.625 48978 417 446 157 2
16.75 48937 433 458 170 2
16.875 48899 443 481 175 2
17 48858 458 497 185 2
17.125 48808 475 520 195 2
17.25 48770 483 539 205 3
17.375 48734 493 553 217 3
17.5 48706 501 554 236 3
17.625 48673 505 568 251 3
17.75 48639 495 597 266 3
17.875 48611 477 632 277 3
18 48571 483 654 289 3
18.125 48541 487 664 305 3
18.25 48515 486 682 313 4
18.375 48479 498 692 327 4
18.5 48447 504 708 335 6
18.625 48421 500 722 351 6
18.75 48396 505 729 364 6
18.875 48379 491 744 380 6
19 48362 479 754 398 7
19.125 48347 457 772 417 7
19.25 48324 457 786 426 7
19.375 48303 450 796 443 8
19.5 48287 444 798 463 8
19.625 48265 451 790 486 8
19.75 48247 439 810 496 8
19.875 48228 435 815 514 8
20 48214 419 832 527 8
20.125 48192 413 849 538 8
20.25 48162 410 865 555 8
20.375 48142 412 868 570 8
20.5 48120 406 873 592 9
20.625 48100 403 878 609 10
20.75 48076 403 887 624 10
20.875 48055 398 896 641 10
21 48036 391 902 661 10
21.125 48026 381 906 677 10
21.25 48012 365 919 694 10
21.375 47996 362 919 712 11
21.5 47984 355 922 728 11
21.625 47969 354 920 745 12
21.75 47961 340 923 764 12
21.875 47946 331 925 786 12
22 47935 322 919 811 13
22.125 47928 310 918 831 13
22.25 47918 293 925 851 13
22.375 47905 287 929 865 14
22.5 47898 277 924 886 15
22.625 47887 272 923 901 17
22.75 47883 257 922 919 19
22.875 47871 254 917 939 19
23 47864 242 916 959 19
23.125 47858 235 902 986 19
23.25 47850 223 903 1005 19
23.375 47844 219 897 1021 19
23.5 47837 215 888 1041 19
23.625 47832 214 880 1055 19
23.75 47827 202 885 1067 19
23.875 47823 197 876 1084 20
24 47816 193 874 1097 20
24.125 47809 188 872 1111 20
24.25 47804 184 867 1125 20
24.375 47798 180 859 1143 20
24.5 47793 172 859 1156 20
24.625 47787 168 855 1169 21
24.75 47786 158 852 1183 21
24.875 47779 156 841 1203 21
25 47777 146 839 1217 21
25.125 47773 137 826 1242 22
25.25 47767 135 819 1257 22
25.375 47763 131 805 1279 22
25.5 47757 126 795 1300 22
25.625 47756 118 789 1315 22
25.75 47754 115 781 1328 22
25.875 47752 108 775 1343 22
26 47747 109 762 1360 22
26.125 47742 111 746 1379 22
26.25 47741 105 730 1402 22
26.375 47736 106 715 1421 22
26.5 47734 102 704 1438 22
26.625 47733 93 704 1448 22
26.75 47732 88 689 1469 22
26.875 47729 85 674 1490 22
27 47724 85 671 1498 22
27.125 47721 80 657 1520 22
27.25 47720 71 652 1535 22
27.375 47714 74 640 1550 22
27.5 47711 75 627 1565 22
27.625 47706 76 618 1578 22
27.75 47701 74 614 1589 22
27.875 47697 73 606 1602 22
28 47696 68 602 1612 22
28.125 47696 67 593 1622 22
28.25 47694 62 585 1637 22
28.375 47687 68 571 1652 22
28.5 47685 64 568 1661 22
28.625 47683 63 560 1672 22
28.75 47681 56 559 1682 22
28.875 47679 56 546 1697 22
29 47674 57 539 1708 22
29.125 47671 54 535 1718 22
29.25 47670 53 527 1728 22
29.375 47665 53 522 1738 22
29.5 47662 53 520 1743 22
29.625 47659 52 520 1747 22
29.75 47655 54 506 1763 22
29.875 47651 56 504 1767 22
30 47651 54 493 1780 22
30.125 47648 52 486 1792 22
30.25 47644 52 480 1802 22
30.375 47642 49 475 1812 22
30.5 47640 49 471 1817 23
30.625 47637 51 465 1824 23
30.75 47633 52 457 1835 23
30.875 47632 51 447 1847 23
31 47631 48 440 1858 23
31.125 47628 48 430 1871 23
31.25 47625 49 421 1882 23
31.375 47624 47 412 1893 24
31.5 47624 43 404 1905 24
31.625 47623 43 400 1910 24
31.75 47622 43 393 1918 24
31.875 47621 43 383 1929 24
32 47620 44 376 1936 24
32.125 47620 39 374 1943 24
32.25 47619 38 365 1954 24
32.375 47617 38 364 1957 24
32.5 47617 36 356 1967 24
32.625 47617 34 352 1973 24
32.75 47616 34 343 1983 24
32.875 47613 35 339 1989 24
33 47612 36 331 1997 24
33.125 47610 38 324 2004 24
33.25 47610 38 319 2009 24
33.375 47608 39 311 2018 24
33.5 47607 39 309 2021 24
33.625 47605 39 303 2029 24
33.75 47605 34 299 2038 24
33.875 47604 33 293 2046 24
34 47602 33 290 2051 24
34.125 47602 30 286 2058 24
34.25 47601 31 283 2061 24
34.375 47600 28 283 2065 24
34.5 47599 26 277 2074 24
34.625 47599 23 277 2077 24
34.75 47599 19 276 2082 24
34.875 47598 19 271 2088 24
35 47598 19 267 2092 24
35.125 47597 18 266 2095 24
35.25 47596 18 263 2099 24
35.375 47596 18 258 2104 24
35.5 47596 17 247 2116 24
35.625 47596 15 247 2118 24
35.75 47596 14 243 2123 24
35.875 47595 14 237 2130 24
36 47594 11 237 2134 24
36.125 47594 10 234 2138 24
36.25 47594 10 230 2142 24
36.375 47594 10 228 2144 24
36.5 47594 10 224 2148 24
36.625 47594 9 222 2151 24
36.75 47594 8 218 2156 24
36.875 47593 9 214 2160 24
37 47593 8 210 2164 25
37.125 47593 7 206 2169 25
37.25 47593 7 202 2173 25
37.375 47593 7 199 2176 25
37.5 47593 6 197 2179 25
37.625 47592 6 192 2185 25
37.75 47592 6 189 2188 25
37.875 47591 7 187 2190 25
38 47591 7 185 2192 25
38.125 47591 5 185 2194 25
38.25 47590 6 178 2201 25
38.375 47590 6 174 2205 25
38.5 47589 6 174 2206 25
38.625 47589 6 168 2212 25
38.75 47589 6 167 2213 25
38.875 47589 6 164 2216 25
39 47589 6 159 2221 25
39.125 47589 6 154 2226 25
39.25 47589 5 152 2229 25
39.375 47588 6 148 2233 25
39.5 47586 7 149 2233 25
39.625 47586 6 147 2236 25
39.75 47586 6 146 2237 25
39.875 47586 6 142 2241 25
40 47585 7 140 2243 25
40.125 47585 7 135 2248 25
40.25 47583 9 134 2249 25
40.375 47583 9 132 2251 25
40.5 47582 9 129 2255 25
40.625 47582 9 127 2257 25
40.75 47581 10 124 2260 25
40.875 47581 10 122 2262 25
41 47581 10 122 2262 25
41.125 47581 9 118 2267 25
41.25 47581 8 118 2268 25
41.375 47581 7 113 2274 25
41.5 47581 7 107 2280 25
41.625 47581 7 105 2282 25
41.75 47580 8 104 2283 25
41.875 47579 9 99 2288 25
42 47578 8 98 2291 25
42.125 47578 8 97 2292 25
42.25 47577 9 94 2295 25
42.375 47575 11 90 2299 25
42.5 47575 10 90 2300 25
42.625 47575 9 88 2303 25
42.75 47575 8 88 2304 25
42.875 47574 9 86 2306 25
43 47574 7 87 2307 25
43.125 47573 8 84 2310 25
43.25 47573 8 83 2311 25
43.375 47573 8 82 2312 25
43.5 47573 8 81 2313 25
43.625 47572 8 82 2313 25
43.75 47572 6 84 2313 25
43.875 47572 6 83 2314 25
44 47572 6 83 2314 25
44.125 47572 6 82 2315 25
44.25 47572 6 82 2315 25
44.375 47571 7 81 2316 25
44.5 47571 6 82 2316 25
44.625 47571 5 78 2321 25
44.75 47571 4 79 2321 25
44.875 47571 4 75 2325 25
45 47571 3 74 2327 25
45.125 47571 3 73 2328 25
45.25 47571 3 71 2330 25
45.375 47571 3 71 2330 25
45.5 47571 2 71 2331 25
45.625 47570 3 69 2332 26
45.75 47570 3 66 2335 26
45.875 47570 3 65 2336 26
46 47569 4 64 2337 26
46.125 47569 3 63 2339 26
46.25 47569 3 60 2342 26
46.375 47569 2 58 2345 26
46.5 47569 2 58 2345 26
46.625 47569 2 58 2345 26
46.75 47569 2 57 2346 26
46.875 47568 3 56 2347 26
47 47568 3 55 2348 26
47.125 47568 3 55 2348 26
47.25 47568 3 52 2351 26
47.375 47568 3 51 2352 26
47.5 47568 3 50 2353 26
47.625 47568 3 50 2353 26
47.75 47568 3 50 2353 26
47.875 47568 3 49 2354 26
48 47568 3 48 2355 26
48.125 47568 3 48 2355 26
48.25 47568 3 48 2355 26
48.375 47568 3 48 2355 26
48.5 47568 3 47 2356 26
48.625 47568 3 45 2358 26
48.75 47568 3 43 2360 26
48.875 47567 4 43 2360 26
49 47567 4 43 2360 26
49.125 47567 4 42 2361 26
49.25 47567 4 40 2363 26
49.375 47567 4 40 2363 26
49.5 47567 3 41 2363 26
49.625 47566 3 42 2363 26
49.75 47566 3 41 2364 26
49.875 47565 4 41 2364 26
50 47565 4 41 2364 26
50.125 47565 4 39 2366 26
50.25 47565 4 38 2367 26
50.375 47565 4 37 2368 26
50.5 47564 5 37 2368 26
50.625 47564 5 34 2371 26
50.75 47564 5 34 2371 26
50.875 47564 5 34 2371 26
51 47564 4 34 2372 26
51.125 47564 3 35 2372 26
51.25 47564 3 34 2373 26
51.375 47564 3 33 2374 26
51.5 47564 2 34 2374 26
51.625 47564 2 33 2375 26
51.75 47564 2 31 2377 26
51.875 47564 2 31 2377 26
52 47564 2 31 2377 26
52.125 47564 2 29 2379 26
52.25 47564 1 29 2380 26
52.375 47564 1 27 2382 26
52.5 47564 1 27 2382 26
52.625 47564 1 27 2382 26
52.75 47564 1 25 2384 26
52.875 47564 1 24 2385 26
53 47564 1 23 2386 26
53.125 47564 1 22 2387 26
53.25 47564 1 22 2387 26
53.375 47564 1 22 2387 26
53.5 47564 1 21 2388 26
53.625 47564 1 21 2388 26
53.75 47564 1 21 2388 26
53.875 47564 1 21 2388 26
54 47564 1 20 2389 26
54.125 47564 1 20 2389 26
54.25 47564 1 18 2391 26
54.375 47564 1 17 2392 26
54.5 47564 1 17 2392 26
54.625 47564 1 17 2392 26
54.75 47564 1 16 2393 26
54.875 47564 1 15 2394 26
55 47564 1 15 2394 26
55.125 47564 1 15 2394 26
55.25 47564 1 14 2395 26
55.375 47563 2 13 2396 26
55.5 47563 2 13 2396 26
55.625 47563 2 13 2396 26
55.75 47563 1 14 2396 26
55.875 47563 1 14 2396 26
56 47563 1 14 2396 26
56.125 47563 1 14 2396 26
56.25 47563 1 14 2396 26
56.375 47563 1 14 2396 26
56.5 47563 1 14 2396 26
56.625 47563 1 14 2396 26
56.75 47563 1 14 2396 26
56.875 47563 0 14 2397 26
57 47563 0 14 2397 26
57.125 47563 0 13 2398 26
57.25 47563 0 13 2398 26
57.375 47563 0 13 2398 26
57.5 47563 0 13 2398 26
57.625 47563 0 13 2398 26
57.75 47563 0 13 2398 26
57.875 47563 0 12 2399 26
58 47563 0 12 2399 26
58.125 47563 0 11 2400 26
58.25 47563 0 11 2400 26
58.375 47563 0 11 2400 26
58.5 47563 0 11 2400 26
58.625 47563 0 11 2400 26
58.75 47563 0 10 2401 26
58.875 47563 0 10 2401 26
59 47563 0 9 2402 26
59.125 47563 0 9 2402 26
59.25 47563 0 9 2402 26
59.375 47563 0 9 2402 26
59.5 47563 0 9 2402 26
59.625 47563 0 9 2402 26
59.75 47563 0 8 2403 26
59.875 47563 0 8 2403 26
60 47563 0 8 2403 26
60.125 47563 0 8 2403 26
60.25 47563 0 8 2403 26
60.375 47563 0 8 2403 26
60.5 47563 0 8 2403 26
60.625 47563 0 8 2403 26
60.75 47563 0 7 2404 26
60.875 47563 0 7 2404 26
61 47563 0 7 2404 26
61.125 47563 0 7 2404 26
61.25 47563 0 7 2404 26
61.375 47563 0 7 2404 26
61.5 47563 0 6 2405 26
61.625 47563 0 6 2405 26
61.75 47563 0 6 2405 26
61.875 47563 0 6 2405 26
62 47563 0 5 2406 26
62.125 47563 0 5 2406 26
62.25 47563 0 5 2406 26
62.375 47563 0 5 2406 26
62.5 47563 0 5 2406 26
62.625 47563 0 5 2406 26
62.75 47563 0 5 2406 26
62.875 47563 0 5 2406 26
63 47563 0 5 2406 26
63.125 47563 0 5 2406 26
63.25 47563 0 5 2406 26
63.375 47563 0 5 2406 26
63.5 47563 0 4 2407 26
63.625 47563 0 4 2407 26
63.75 47563 0 4 2407 26
63.875 47563 0 4 2407 26
64 47563 0 4 2407 26
64.125 47563 0 4 2407 26
64.25 47563 0 4 2407 26
64.375 47563 0 3 2408 26
64.5 47563 0 3 2408 26
64.625 47563 0 3 2408 26
64.75 47563 0 3 2408 26
64.875 47563 0 3 2408 26
65 47563 0 3 2408 26
65.125 47563 0 3 2408 26
65.25 47563 0 3 2408 26
65.375 47563 0 3 2408 26
65.5 47563 0 3 2408 26
65.625 47563 0 3 2408 26
65.75 47563 0 3 2408 26
65.875 47563 0 3 2408 26
66 47563 0 3 2408 26
66.125 47563 0 2 2409 26
66.25 47563 0 2 2409 26
66.375 47563 0 2 2409 26
66.5 47563 0 2 2409 26
66.625 47563 0 2 2409 26
66.75 47563 0 2 2409 26
66.875 47563 0 2 2409 26
67 47563 0 2 2409 26
67.125 47563 0 2 2409 26
67.25 47563 0 2 2409 26
67.375 47563 0 2 2409 26
67.5 47563 0 2 2409 26
67.625 47563 0 2 2409 26
67.75 47563 0 2 2409 26
67.875 47563 0 2 2409 26
68 47563 0 2 2409 26
68.125 47563 0 2 2409 26
68.25 47563 0 1 2410 26
68.375 47563 0 1 2410 26
68.5 47563 0 1 2410 26
68.625 47563 0 1 2410 26
68.75 47563 0 1 2410 26
68.875 47563 0 1 2410 26
69 47563 0 0 2411 26
