t S E I R D
11.25 46395 1743 1528 332 2
11.375 46311 1692 1639 356 2
11.5 46226 1680 1705 386 3
11.625 46139 1665 1769 424 3
11.75 46063 1638 1831 464 4
11.875 45990 1618 1890 498 4
12 45927 1560 1966 543 4
12.125 45869 1515 2032 579 5
12.25 45830 1464 2089 612 5
12.375 45777 1416 2136 666 5
12.5 45730 1385 2179 701 5
12.625 45674 1364 2222 734 6
12.75 45627 1330 2274 763 6
12.875 45579 1288 2315 811 7
13 45544 1238 2353 858 7
13.125 45504 1195 2384 908 9
13.25 45476 1145 2409 961 9
13.375 45441 1114 2439 997 9
13.5 45416 1072 2460 1042 10
13.625 45383 1036 2473 1097 11
13.75 45351 1001 2494 1143 11
13.875 45325 962 2503 1199 11
14 45300 928 2507 1253 12
14.125 45281 897 2500 1310 12
14.25 45258 868 2492 1370 12
14.375 45242 825 2487 1433 13
14.5 45228 781 2499 1478 14
14.625 45212 748 2496 1530 14
14.75 45192 725 2499 1569 15
14.875 45175 696 2489 1625 15
15 45163 670 2482 1668 17
15.125 45152 643 2472 1716 17
15.25 45130 637 2434 1780 19
15.375 45113 614 2409 1845 19
15.5 45100 590 2393 1896 21
15.625 45086 571 2380 1941 22
15.75 45072 537 2391 1978 22
15.875 45060 519 2366 2033 22
16 45043 503 2357 2075 22
16.125 45033 481 2351 2113 22
16.25 45021 455 2342 2160 22
16.375 45017 434 2320 2206 23
16.5 45006 429 2293 2249 23
16.625 44989 418 2264 2306 23
16.75 44977 408 2247 2345 23
16.875 44968 382 2236 2391 23
17 44963 373 2190 2451 23
17.125 44953 354 2180 2489 24
17.25 44944 344 2142 2546 24
17.375 44934 336 2115 2591 24
17.5 44926 318 2096 2636 24
17.625 44912 314 2067 2682 25
17.75 44906 299 2048 2722 25
17.875 44898 284 2024 2769 25
18 44891 267 2007 2810 25
18.125 44882 261 1972 2859 26
18.25 44870 255 1952 2897 26
18.375 44859 258 1924 2933 26
18.5 44855 250 1901 2967 27
18.625 44848 244 1882 2999 27
18.75 44841 244 1842 3046 27
18.875 44839 231 1814 3089 27
19 44834 214 1790 3135 27
19.125 44829 211 1766 3167 27
19.25 44824 204 1747 3197 28
19.375 44824 183 1731 3234 28
19.5 44819 173 1713 3267 28
19.625 44815 166 1686 3305 28
19.75 44809 153 1658 3352 28
19.875 44804 151 1614 3402 29
20 44800 148 1592 3431 29
20.125 44797 140 1576 3457 30
20.25 44796 132 1555 3487 30
20.375 44794 126 1536 3514 30
20.5 44793 120 1516 3540 31
20.625 44790 116 1494 3569 31
20.75 44786 110 1469 3604 31
20.875 44785 104 1447 3633 31
21 44783 99 1426 3660 32
21.125 44779 95 1401 3693 32
21.25 44773 95 1381 3718 33
21.375 44769 93 1359 3746 33
21.5 44767 91 1342 3766 34
21.625 44766 90 1305 3805 34
21.75 44760 92 1277 3837 34
21.875 44758 89 1254 3865 34
22 44754 87 1230 3895 34
22.125 44751 85 1204 3925 35
22.25 44750 80 1190 3945 35
22.375 44748 80 1172 3965 35
22.5 44745 80 1144 3996 35
22.625 44742 77 1120 4026 35
22.75 44742 72 1102 4049 35
22.875 44739 72 1080 4074 35
23 44736 72 1058 4099 35
23.125 44734 71 1038 4122 35
23.25 44734 66 1011 4154 35
23.375 44734 65 993 4173 35
23.5 44733 61 982 4189 35
23.625 44730 61 965 4209 35
23.75 44728 60 951 4226 35
23.875 44726 56 943 4240 35
24 44723 56 928 4258 35
24.125 44719 59 900 4286 36
24.25 44715 59 881 4309 36
24.375 44714 56 869 4325 36
24.5 44712 54 849 4349 36
24.625 44712 54 820 4378 36
24.75 44711 53 807 4393 36
24.875 44711 51 790 4412 36
25 44708 52 777 4426 37
25.125 44708 46 759 4450 37
25.25 44706 48 738 4471 37
25.375 44705 48 722 4487 38
25.5 44702 48 718 4494 38
25.625 44702 45 702 4513 38
25.75 44700 47 686 4529 38
25.875 44697 50 672 4543 38
26 44697 48 662 4555 38
26.125 44695 47 652 4568 38
26.25 44693 49 638 4582 38
26.375 44692 42 634 4594 38
26.5 44691 41 623 4607 38
26.625 44690 39 613 4620 38
26.75 44690 36 604 4632 38
26.875 44690 33 597 4642 38
27 44690 32 587 4653 38
27.125 44690 30 573 4669 38
27.25 44689 30 566 4677 38
27.375 44688 29 558 4686 39
27.5 44686 28 549 4698 39
27.625 44686 25 546 4704 39
27.75 44684 25 527 4725 39
27.875 44684 23 514 4739 40
28 44682 22 505 4751 40
28.125 44681 23 493 4763 40
28.25 44680 24 486 4770 40
28.375 44679 25 480 4776 40
28.5 44679 23 472 4786 40
28.625 44678 21 463 4798 40
28.75 44675 22 456 4807 40
28.875 44674 23 438 4824 41
29 44673 23 424 4839 41
29.125 44673 21 416 4849 41
29.25 44673 18 414 4854 41
29.375 44673 17 406 4863 41
29.5 44673 16 398 4872 41
29.625 44673 16 391 4879 41
29.75 44673 14 384 4888 41
29.875 44673 12 378 4896 41
30 44673 12 372 4902 41
30.125 44673 12 367 4907 41
30.25 44673 12 365 4909 41
30.375 44673 9 355 4922 41
30.5 44673 8 343 4935 41
30.625 44673 7 336 4943 41
30.75 44673 7 324 4955 41
30.875 44672 8 314 4965 41
31 44672 8 311 4968 41
31.125 44670 10 308 4971 41
31.25 44670 10 294 4985 41
31.375 44669 8 292 4990 41
31.5 44669 7 287 4996 41
31.625 44668 8 283 5000 41
31.75 44668 8 277 5006 41
31.875 44668 6 275 5010 41
32 44668 6 269 5016 41
32.125 44668 4 266 5021 41
32.25 44668 4 258 5029 41
32.375 44667 4 251 5037 41
32.5 44667 3 250 5039 41
32.625 44666 4 244 5045 41
32.75 44665 5 241 5048 41
32.875 44664 5 237 5053 41
33 44664 3 237 5055 41
33.125 44664 3 231 5061 41
33.25 44664 3 228 5064 41
33.375 44664 3 222 5070 41
33.5 44664 3 218 5074 41
33.625 44664 3 217 5075 41
33.75 44664 3 212 5080 41
33.875 44664 3 207 5085 41
34 44664 3 204 5088 41
34.125 44662 4 199 5094 41
34.25 44662 4 197 5096 41
34.375 44662 4 191 5102 41
34.5 44662 4 189 5104 41
34.625 44662 3 187 5107 41
34.75 44661 4 186 5108 41
34.875 44661 4 182 5112 41
35 44661 3 182 5113 41
35.125 44661 3 180 5115 41
35.25 44661 3 180 5115 41
35.375 44661 3 175 5120 41
35.5 44660 4 174 5121 41
35.625 44660 3 171 5125 41
35.75 44660 3 167 5129 41
35.875 44659 3 167 5130 41
36 44659 2 168 5130 41
36.125 44659 2 165 5133 41
36.25 44659 1 163 5136 41
36.375 44659 1 161 5138 41
36.5 44659 1 157 5142 41
36.625 44659 1 148 5151 41
36.75 44659 1 144 5155 41
36.875 44659 1 140 5159 41
37 44658 2 137 5162 41
37.125 44657 3 130 5169 41
37.25 44657 3 127 5172 41
37.375 44656 4 121 5178 41
37.5 44656 4 118 5181 41
37.625 44655 4 118 5182 41
37.75 44655 4 117 5183 41
37.875 44655 4 116 5184 41
38 44655 3 116 5185 41
38.125 44654 3 114 5188 41
38.25 44654 3 111 5191 41
38.375 44654 3 109 5193 41
38.5 44654 2 109 5194 41
38.625 44654 2 106 5197 41
38.75 44652 4 105 5198 41
38.875 44652 4 103 5200 41
39 44652 4 102 5201 41
39.125 44652 3 102 5202 41
39.25 44652 3 101 5203 41
39.375 44652 3 101 5203 41
39.5 44652 3 101 5203 41
39.625 44652 3 95 5209 41
39.75 44652 3 91 5213 41
39.875 44652 3 89 5215 41
40 44652 3 86 5218 41
40.125 44652 3 83 5221 41
40.25 44652 3 83 5221 41
40.375 44652 2 83 5222 41
40.5 44652 2 80 5225 41
40.625 44652 2 80 5225 41
40.75 44652 2 79 5226 41
40.875 44652 1 78 5228 41
41 44652 1 77 5229 41
41.125 44652 0 77 5230 41
41.25 44652 0 75 5232 41
41.375 44652 0 75 5232 41
41.5 44652 0 71 5236 41
41.625 44652 0 70 5237 41
41.75 44652 0 70 5237 41
41.875 44652 0 70 5237 41
42 44652 0 67 5240 41
42.125 44652 0 66 5241 41
42.25 44652 0 64 5243 41
42.375 44652 0 63 5244 41
42.5 44652 0 60 5247 41
42.625 44652 0 59 5248 41
42.75 44652 0 57 5250 41
42.875 44652 0 56 5251 41
43 44652 0 56 5251 41
43.125 44652 0 56 5251 41
43.25 44652 0 56 5251 41
43.375 44652 0 56 5251 41
43.5 44651 1 54 5253 41
43.625 44651 1 54 5253 41
43.75 44651 1 52 5255 41
43.875 44651 1 51 5256 41
44 44650 2 51 5256 41
44.125 44650 2 51 5256 41
44.25 44650 1 51 5257 41
44.375 44650 0 50 5259 41
44.5 44650 0 50 5259 41
44.625 44650 0 50 5259 41
44.75 44650 0 50 5259 41
44.875 44650 0 49 5260 41
45 44650 0 48 5261 41
45.125 44650 0 48 5261 41
45.25 44650 0 45 5264 41
45.375 44650 0 43 5266 41
45.5 44650 0 43 5266 41
45.625 44650 0 43 5266 41
45.75 44650 0 42 5267 41
45.875 44650 0 41 5268 41
46 44650 0 41 5268 41
46.125 44650 0 40 5269 41
46.25 44649 1 39 5270 41
46.375 44649 1 37 5272 41
46.5 44649 1 34 5275 41
46.625 44649 1 32 5277 41
46.75 44649 1 31 5278 41
46.875 44649 1 30 5279 41
47 44649 1 30 5279 41
47.125 44648 2 30 5279 41
47.25 44648 2 30 5279 41
47.375 44648 2 30 5279 41
47.5 44648 2 29 5280 41
47.625 44648 1 29 5281 41
47.75 44648 1 29 5281 41
47.875 44648 1 29 5281 41
48 44648 1 29 5281 41
48.125 44648 1 29 5281 41
48.25 44648 1 29 5281 41
48.375 44648 1 29 5281 41
48.5 44648 1 28 5282 41
48.625 44648 1 27 5283 41
48.75 44647 2 26 5284 41
48.875 44647 2 26 5284 41
49 44647 2 26 5284 41
49.125 44647 2 26 5284 41
49.25 44647 2 26 5284 41
49.375 44647 2 26 5284 41
49.5 44647 2 26 5284 41
49.625 44647 2 26 5284 41
49.75 44647 2 25 5285 41
49.875 44647 2 25 5285 41
50 44647 2 24 5286 41
50.125 44647 2 23 5287 41
50.25 44647 2 21 5289 41
50.375 44647 1 21 5290 41
50.5 44647 1 20 5291 41
50.625 44647 1 20 5291 41
50.75 44647 1 17 5294 41
50.875 44647 1 17 5294 41
51 44647 1 16 5295 41
51.125 44647 1 16 5295 41
51.25 44647 1 16 5295 41
51.375 44647 1 15 5296 41
51.5 44647 1 15 5296 41
51.625 44647 1 12 5299 41
51.75 44647 1 12 5299 41
51.875 44647 1 12 5299 41
52 44647 1 11 5300 41
52.125 44647 1 11 5300 41
52.25 44647 1 11 5300 41
52.375 44647 1 10 5301 41
52.5 44647 1 9 5302 41
52.625 44647 1 9 5302 41
52.75 44647 1 9 5302 41
52.875 44646 2 9 5302 41
53 44646 1 8 5304 41
53.125 44646 1 8 5304 41
53.25 44646 1 8 5304 41
53.375 44646 1 7 5305 41
53.5 44646 1 7 5305 41
53.625 44646 1 7 5305 41
53.75 44646 1 7 5305 41
53.875 44646 1 7 5305 41
54 44646 1 7 5305 41
54.125 44646 1 7 5305 41
54.25 44646 1 7 5305 41
54.375 44646 1 7 5305 41
54.5 44646 1 7 5305 41
54.625 44646 1 7 5305 41
54.75 44646 1 7 5305 41
54.875 44646 1 7 5305 41
55 44646 0 8 5305 41
55.125 44646 0 8 5305 41
55.25 44646 0 7 5306 41
55.375 44646 0 7 5306 41
55.5 44646 0 7 5306 41
55.625 44646 0 7 5306 41
55.75 44646 0 7 5306 41
55.875 44646 0 7 5306 41
56 44646 0 7 5306 41
56.125 44646 0 7 5306 41
56.25 44646 0 7 5306 41
56.375 44646 0 7 5306 41
56.5 44646 0 7 5306 41
56.625 44646 0 7 5306 41
56.75 44646 0 7 5306 41
56.875 44646 0 7 5306 41
57 44646 0 7 5306 41
57.125 44646 0 6 5307 41
57.25 44646 0 5 5308 41
57.375 44646 0 5 5308 41
57.5 44646 0 5 5308 41
57.625 44646 0 5 5308 41
57.75 44646 0 5 5308 41
57.875 44646 0 5 5308 41
58 44646 0 5 5308 41
58.125 44646 0 5 5308 41
58.25 44646 0 4 5309 41
58.375 44646 0 4 5309 41
58.5 44646 0 3 5310 41
58.625 44646 0 3 5310 41
58.75 44646 0 3 5310 41
58.875 44646 0 2 5311 41
59 44646 0 2 5311 41
59.125 44646 0 2 5311 41
59.25 44646 0 2 5311 41
59.375 44646 0 2 5311 41
59.5 44646 0 1 5312 41
59.625 44646 0 1 5312 41
59.75 44646 0 1 5312 41
59.875 44646 0 1 5312 41
60 44646 0 1 5312 41
60.125 44646 0 1 5312 41
60.25 44646 0 1 5312 41
60.375 44646 0 1 5312 41
60.5 44646 0 0 5313 41
