t S E I R D
12.75 49721 198 73 8 0
12.875 49696 212 81 11 0
13 49665 235 88 12 0
13.125 49642 242 103 13 0
13.25 49608 255 124 13 0
13.375 49567 278 140 15 0
13.5 49525 302 154 19 0
13.625 49497 309 172 22 0
13.75 49447 345 183 25 0
13.875 49391 382 197 30 0
14 49348 400 219 33 0
14.125 49269 456 239 36 0
14.25 49185 512 264 39 0
14.375 49056 609 291 43 1
14.5 49014 618 314 53 1
14.625 48977 610 353 59 1
14.75 48945 608 383 63 1
14.875 48913 602 415 69 1
15 48864 611 450 74 1
15.125 48808 632 475 84 1
15.25 48741 654 512 92 1
15.375 48681 678 536 104 1
15.5 48617 702 561 119 1
15.625 48550 721 599 129 1
15.75 48472 750 635 142 1
15.875 48384 788 672 155 1
16 48310 803 709 176 2
16.125 48264 792 751 191 2
16.25 48221 784 790 203 2
16.375 48174 786 822 216 2
16.5 48119 791 853 234 3
16.625 48083 781 880 253 3
16.75 48050 761 908 277 4
16.875 48011 754 927 304 4
17 47974 742 958 322 4
17.125 47928 740 994 334 4
17.25 47894 718 1031 353 4
17.375 47864 704 1057 371 4
17.5 47832 695 1071 398 4
17.625 47805 682 1088 420 5
17.75 47763 678 1105 448 6
17.875 47735 665 1129 465 6
18 47704 656 1147 487 6
18.125 47674 640 1173 507 6
18.25 47644 621 1189 539 7
18.375 47621 601 1212 559 7
18.5 47595 592 1221 584 8
18.625 47575 580 1238 599 8
18.75 47556 559 1257 619 9
18.875 47536 543 1274 638 9
19 47512 534 1284 661 9
19.125 47493 502 1310 686 9
19.25 47475 493 1306 717 9
19.375 47450 494 1301 745 10
19.5 47425 470 1329 766 10
19.625 47401 467 1323 799 10
19.75 47379 458 1327 826 10
19.875 47371 439 1323 856 11
20 47355 428 1320 885 12
20.125 47343 407 1320 918 12
20.25 47333 396 1319 940 12
20.375 47319 376 1326 966 13
20.5 47311 355 1330 991 13
20.625 47292 349 1332 1014 13
20.75 47269 354 1322 1041 14
20.875 47262 340 1314 1070 14
21 47249 333 1303 1101 14
21.125 47239 320 1291 1136 14
21.25 47230 306 1294 1156 14
21.375 47214 311 1285 1175 15
21.5 47203 305 1273 1203 16
21.625 47194 294 1269 1226 17
21.75 47179 299 1255 1250 17
21.875 47169 292 1245 1277 17
22 47163 277 1234 1308 18
22.125 47160 263 1225 1334 18
22.25 47150 259 1207 1366 18
22.375 47141 258 1192 1391 18
22.5 47129 261 1181 1411 18
22.625 47123 254 1173 1431 19
22.75 47113 250 1162 1456 19
22.875 47102 254 1141 1484 19
23 47094 248 1135 1504 19
23.125 47085 244 1130 1522 19
23.25 47078 241 1117 1545 19
23.375 47074 230 1109 1567 20
23.5 47068 221 1090 1601 20
23.625 47060 216 1090 1614 20
23.75 47050 218 1072 1640 20
23.875 47043 214 1064 1659 20
24 47039 210 1056 1675 20
24.125 47033 206 1036 1705 20
24.25 47021 206 1035 1718 20
24.375 47014 200 1020 1746 20
24.5 47009 201 1006 1764 20
24.625 47002 196 1001 1781 20
24.75 46990 195 993 1802 20
24.875 46985 190 977 1828 20
25 46980 184 964 1851 21
25.125 46971 181 962 1865 21
25.25 46966 183 941 1889 21
25.375 46957 179 934 1909 21
25.5 46949 178 924 1928 21
25.625 46946 175 918 1940 21
25.75 46938 178 905 1958 21
25.875 46931 173 899 1976 21
26 46926 163 891 1999 21
26.125 46914 161 886 2018 21
26.25 46908 153 884 2034 21
26.375 46903 148 881 2047 21
26.5 46896 147 866 2070 21
26.625 46890 144 859 2085 22
26.75 46885 138 851 2104 22
26.875 46883 134 834 2126 23
27 46874 135 821 2146 24
27.125 46870 125 825 2156 24
27.25 46867 118 820 2171 24
27.375 46866 111 814 2185 24
27.5 46864 105 805 2201 25
27.625 46861 100 801 2213 25
27.75 46856 100 795 2224 25
27.875 46853 95 794 2233 25
28 46851 87 781 2255 26
28.125 46846 89 771 2268 26
28.25 46843 86 765 2280 26
28.375 46840 84 753 2296 27
28.5 46839 80 748 2306 27
28.625 46836 77 740 2320 27
28.75 46832 78 732 2331 27
28.875 46831 73 723 2346 27
29 46830 68 716 2359 27
29.125 46830 63 709 2371 27
29.25 46828 64 693 2388 27
29.375 46825 64 680 2404 27
29.5 46821 65 667 2420 27
29.625 46820 61 660 2432 27
29.75 46819 57 646 2449 29
29.875 46815 56 636 2464 29
30 46813 55 626 2477 29
30.125 46810 54 614 2493 29
30.25 46807 55 603 2506 29
30.375 46806 51 597 2517 29
30.5 46803 51 589 2528 29
30.625 46801 51 575 2543 30
30.75 46801 49 564 2556 30
30.875 46800 46 554 2570 30
31 46798 46 544 2581 31
31.125 46796 48 530 2595 31
31.25 46795 42 526 2606 31
31.375 46793 39 521 2616 31
31.5 46793 39 511 2626 31
31.625 46790 39 506 2634 31
31.75 46789 38 498 2644 31
31.875 46787 38 488 2656 31
32 46786 34 482 2667 31
32.125 46784 33 474 2678 31
32.25 46783 33 459 2694 31
32.375 46783 32 445 2709 31
32.5 46780 33 439 2717 31
32.625 46780 31 429 2729 31
32.75 46779 29 421 2740 31
32.875 46779 29 411 2749 32
33 46778 26 412 2752 32
33.125 46775 29 405 2759 32
33.25 46773 29 397 2769 32
33.375 46773 27 389 2779 32
33.5 46773 25 384 2786 32
33.625 46772 24 376 2796 32
33.75 46770 24 369 2804 33
33.875 46768 24 361 2814 33
34 46767 22 358 2820 33
34.125 46766 22 352 2827 33
34.25 46766 20 346 2835 33
34.375 46765 20 341 2840 34
34.5 46764 20 337 2845 34
34.625 46763 21 332 2850 34
34.75 46762 20 328 2856 34
34.875 46760 20 326 2860 34
35 46759 19 320 2868 34
35.125 46759 19 311 2877 34
35.25 46759 16 303 2888 34
35.375 46759 15 299 2893 34
35.5 46757 14 299 2896 34
35.625 46754 15 293 2904 34
35.75 46754 15 284 2913 34
35.875 46754 14 280 2918 34
36 46752 16 278 2920 34
36.125 46752 14 274 2926 34
36.25 46750 16 268 2932 34
36.375 46750 15 267 2934 34
36.5 46749 16 262 2939 34
36.625 46748 16 258 2944 34
36.75 46747 15 253 2951 34
36.875 46747 14 249 2956 34
37 46746 14 244 2962 34
37.125 46746 13 232 2975 34
37.25 46746 10 230 2980 34
37.375 46745 11 226 2984 34
37.5 46744 10 225 2987 34
37.625 46744 8 221 2993 34
37.75 46744 7 219 2996 34
37.875 46743 8 212 3003 34
38 46743 7 207 3008 35
38.125 46743 7 204 3011 35
38.25 46742 6 204 3013 35
38.375 46742 6 204 3013 35
38.5 46742 5 201 3017 35
38.625 46742 5 196 3022 35
38.75 46742 4 192 3027 35
38.875 46742 4 185 3034 35
39 46742 4 182 3037 35
39.125 46742 4 176 3043 35
39.25 46742 4 175 3044 35
39.375 46742 3 172 3048 35
39.5 46742 3 169 3051 35
39.625 46741 4 167 3053 35
39.75 46740 5 162 3058 35
39.875 46740 5 157 3063 35
40 46739 6 155 3065 35
40.125 46739 6 151 3069 35
40.25 46739 6 149 3071 35
40.375 46739 4 148 3074 35
40.5 46739 4 143 3079 35
40.625 46739 3 140 3083 35
40.75 46739 3 137 3086 35
40.875 46739 3 133 3090 35
41 46739 3 126 3097 35
41.125 46739 3 123 3100 35
41.25 46738 4 115 3108 35
41.375 46738 4 113 3110 35
41.5 46737 5 110 3113 35
41.625 46737 5 108 3115 35
41.75 46737 5 106 3117 35
41.875 46737 5 104 3119 35
42 46737 4 101 3123 35
42.125 46737 4 100 3124 35
42.25 46737 4 98 3126 35
42.375 46737 4 97 3127 35
42.5 46736 5 94 3130 35
42.625 46736 4 94 3131 35
42.75 46736 3 94 3132 35
42.875 46736 3 93 3133 35
43 46735 3 90 3137 35
43.125 46735 3 87 3140 35
43.25 46735 3 85 3142 35
43.375 46735 2 84 3144 35
43.5 46735 2 84 3144 35
43.625 46735 1 84 3145 35
43.75 46735 1 81 3148 35
43.875 46735 1 79 3150 35
44 46735 1 79 3150 35
44.125 46735 1 75 3154 35
44.25 46735 1 73 3156 35
44.375 46735 1 71 3158 35
44.5 46735 1 70 3159 35
44.625 46734 2 69 3160 35
44.75 46734 2 67 3162 35
44.875 46734 2 65 3164 35
45 46734 1 66 3164 35
45.125 46734 1 66 3164 35
45.25 46734 1 65 3165 35
45.375 46734 1 63 3167 35
45.5 46734 1 62 3168 35
45.625 46734 1 61 3169 35
45.75 46734 1 61 3169 35
45.875 46734 1 61 3169 35
46 46734 1 59 3171 35
46.125 46734 1 58 3172 35
46.25 46734 1 58 3172 35
46.375 46734 1 56 3174 35
46.5 46734 1 55 3175 35
46.625 46734 1 55 3175 35
46.75 46734 1 55 3175 35
46.875 46734 1 55 3175 35
47 46734 1 55 3175 35
47.125 46734 1 54 3176 35
47.25 46734 1 54 3176 35
47.375 46734 1 53 3177 35
47.5 46734 1 53 3177 35
47.625 46734 1 52 3178 35
47.75 46734 1 52 3178 35
47.875 46734 1 52 3178 35
48 46734 1 51 3179 35
48.125 46734 1 49 3181 35
48.25 46734 1 49 3181 35
48.375 46734 1 48 3182 35
48.5 46734 1 46 3184 35
48.625 46734 1 44 3186 35
48.75 46734 1 43 3187 35
48.875 46734 1 42 3188 35
49 46734 1 42 3188 35
49.125 46734 1 42 3188 35
49.25 46734 1 41 3189 35
49.375 46734 1 41 3189 35
49.5 46734 1 41 3189 35
49.625 46734 1 40 3190 35
49.75 46734 1 39 3191 35
49.875 46734 0 37 3194 35
50 46734 0 36 3195 35
50.125 46734 0 35 3196 35
50.25 46734 0 35 3196 35
50.375 46734 0 35 3196 35
50.5 46734 0 34 3197 35
50.625 46734 0 33 3198 35
50.75 46734 0 32 3199 35
50.875 46734 0 32 3199 35
51 46734 0 31 3200 35
51.125 46734 0 30 3201 35
51.25 46734 0 30 3201 35
51.375 46734 0 29 3202 35
51.5 46734 0 28 3203 35
51.625 46734 0 28 3203 35
51.75 46734 0 27 3204 35
51.875 46734 0 26 3205 35
52 46734 0 26 3205 35
52.125 46734 0 25 3206 35
52.25 46734 0 24 3207 35
52.375 46734 0 23 3208 35
52.5 46734 0 23 3208 35
52.625 46734 0 23 3208 35
52.75 46734 0 23 3208 35
52.875 46734 0 21 3210 35
53 46734 0 20 3211 35
53.125 46734 0 19 3212 35
53.25 46734 0 16 3215 35
53.375 46734 0 16 3215 35
53.5 46734 0 16 3215 35
53.625 46734 0 16 3215 35
53.75 46734 0 15 3216 35
53.875 46734 0 15 3216 35
54 46734 0 15 3216 35
54.125 46734 0 15 3216 35
54.25 46734 0 15 3216 35
54.375 46734 0 14 3217 35
54.5 46734 0 14 3217 35
54.625 46734 0 14 3217 35
54.75 46734 0 14 3217 35
54.875 46734 0 14 3217 35
55 46734 0 14 3217 35
55.125 46734 0 14 3217 35
55.25 46734 0 14 3217 35
55.375 46734 0 14 3217 35
55.5 46734 0 14 3217 35
55.625 46734 0 13 3218 35
55.75 46734 0 13 3218 35
55.875 46734 0 12 3219 35
56 46734 0 11 3220 35
56.125 46734 0 11 3220 35
56.25 46734 0 11 3220 35
56.375 46734 0 11 3220 35
56.5 46734 0 9 3222 35
56.625 46734 0 9 3222 35
56.75 46734 0 9 3222 35
56.875 46734 0 7 3224 35
57 46734 0 7 3224 35
57.125 46734 0 7 3224 35
57.25 46734 0 7 3224 35
57.375 46734 0 7 3224 35
57.5 46734 0 7 3224 35
57.625 46734 0 6 3225 35
57.75 46734 0 6 3225 35
57.875 46734 0 6 3225 35
58 46734 0 6 3225 35
58.125 46734 0 6 3225 35
58.25 46734 0 6 3225 35
58.375 46734 0 6 3225 35
58.5 46734 0 6 3225 35
58.625 46734 0 6 3225 35
58.75 46734 0 5 3226 35
58.875 46734 0 5 3226 35
59 46734 0 5 3226 35
59.125 46734 0 5 3226 35
59.25 46734 0 5 3226 35
59.375 46734 0 5 3226 35
59.5 46734 0 5 3226 35
59.625 46734 0 5 3226 35
59.75 46734 0 5 3226 35
59.875 46734 0 5 3226 35
60 46734 0 5 3226 35
60.125 46734 0 5 3226 35
60.25 46734 0 5 3226 35
60.375 46734 0 5 3226 35
60.5 46734 0 5 3226 35
60.625 46734 0 5 3226 35
60.75 46734 0 5 3226 35
60.875 46734 0 5 3226 35
61 46734 0 5 3226 35
61.125 46734 0 5 3226 35
61.25 46734 0 5 3226 35
61.375 46734 0 4 3227 35
61.5 46734 0 4 3227 35
61.625 46734 0 4 3227 35
61.75 46734 0 4 3227 35
61.875 46734 0 4 3227 35
62 46734 0 4 3227 35
62.125 46734 0 4 3227 35
62.25 46734 0 4 3227 35
62.375 46734 0 4 3227 35
62.5 46734 0 4 3227 35
62.625 46734 0 3 3228 35
62.75 46734 0 2 3229 35
62.875 46734 0 2 3229 35
63 46734 0 2 3229 35
63.125 46734 0 2 3229 35
63.25 46734 0 2 3229 35
63.375 46734 0 2 3229 35
63.5 46734 0 2 3229 35
63.625 46734 0 2 3229 35
63.75 46734 0 2 3229 35
63.875 46734 0 2 3229 35
64 46734 0 2 3229 35
64.125 46734 0 2 3229 35
64.25 46734 0 2 3229 35
64.375 46734 0 2 3229 35
64.5 46734 0 2 3229 35
64.625 46734 0 2 3229 35
64.75 46734 0 2 3229 35
64.875 46734 0 2 3229 35
65 46734 0 2 3229 35
65.125 46734 0 2 3229 35
65.25 46734 0 2 3229 35
65.375 46734 0 2 3229 35
65.5 46734 0 2 3229 35
65.625 46734 0 2 3229 35
65.75 46734 0 2 3229 35
65.875 46734 0 2 3229 35
66 46734 0 2 3229 35
66.125 46734 0 2 3229 35
66.25 46734 0 2 3229 35
66.375 46734 0 2 3229 35
66.5 46734 0 2 3229 35
66.625 46734 0 2 3229 35
66.75 46734 0 2 3229 35
66.875 46734 0 2 3229 35
67 46734 0 2 3229 35
67.125 46734 0 2 3229 35
67.25 46734 0 2 3229 35
67.375 46734 0 1 3230 35
67.5 46734 0 1 3230 35
67.625 46734 0 1 3230 35
67.75 46734 0 1 3230 35
67.875 46734 0 1 3230 35
68 46734 0 1 3230 35
68.125 46734 0 0 3231 35
