t S E I R D
16.125 46050 648 1912 1375 15
16.25 46029 619 1935 1402 15
16.375 46014 597 1932 1442 15
16.5 46001 568 1935 1481 15
16.625 45983 542 1945 1515 15
16.75 45963 527 1944 1550 16
16.875 45948 508 1938 1590 16
17 45929 501 1925 1629 16
17.125 45915 489 1918 1661 17
17.25 45904 467 1920 1692 17
17.375 45884 457 1917 1725 17
17.5 45873 440 1903 1767 17
17.625 45859 431 1883 1809 18
17.75 45849 412 1871 1850 18
17.875 45833 397 1858 1894 18
18 45822 389 1838 1933 18
18.125 45805 379 1818 1979 19
18.25 45793 359 1813 2015 20
18.375 45785 337 1812 2045 21
18.5 45776 325 1807 2071 21
18.625 45765 312 1800 2102 21
18.75 45751 308 1780 2140 21
18.875 45744 287 1767 2181 21
19 45731 286 1739 2223 21
19.125 45720 281 1721 2257 21
19.25 45709 279 1692 2299 21
19.375 45696 276 1682 2325 21
19.5 45686 264 1666 2363 21
19.625 45673 254 1653 2399 21
19.75 45665 245 1635 2433 22
19.875 45656 236 1619 2467 22
20 45647 224 1603 2503 23
20.125 45643 212 1584 2537 24
20.25 45635 209 1569 2562 25
20.375 45628 205 1554 2588 25
20.5 45621 203 1533 2617 26
20.625 45617 196 1521 2640 26
20.75 45613 186 1500 2675 26
20.875 45606 182 1475 2711 26
21 45601 176 1455 2742 26
21.125 45593 174 1423 2784 26
21.25 45587 169 1413 2805 26
21.375 45582 163 1394 2834 27
21.5 45576 160 1382 2855 27
21.625 45574 149 1362 2888 27
21.75 45571 143 1337 2922 27
21.875 45569 138 1318 2948 27
22 45564 133 1302 2974 27
22.125 45559 128 1288 2998 27
22.25 45555 125 1264 3029 27
22.375 45547 129 1243 3053 28
22.5 45545 124 1219 3084 28
22.625 45540 118 1205 3109 28
22.75 45535 120 1183 3134 28
22.875 45530 118 1173 3151 28
23 45526 116 1155 3175 28
23.125 45524 112 1138 3197 29
23.25 45523 108 1122 3218 29
23.375 45519 102 1115 3235 29
23.5 45512 105 1097 3256 30
23.625 45509 102 1083 3276 30
23.75 45504 98 1072 3296 30
23.875 45502 94 1046 3328 30
24 45496 90 1038 3346 30
24.125 45493 88 1009 3380 30
24.25 45490 87 996 3396 31
24.375 45484 91 980 3414 31
24.5 45481 87 968 3432 32
24.625 45477 84 957 3450 32
24.75 45473 83 940 3471 33
24.875 45470 81 930 3486 33
25 45467 84 912 3504 33
25.125 45463 84 896 3524 33
25.25 45459 82 879 3547 33
25.375 45454 85 869 3559 33
25.5 45451 87 853 3575 34
25.625 45449 84 834 3599 34
25.75 45445 82 825 3614 34
25.875 45441 82 806 3637 34
26 45439 79 794 3654 34
26.125 45436 78 780 3672 34
26.25 45433 79 764 3690 34
26.375 45431 76 753 3706 34
26.5 45429 75 747 3715 34
26.625 45426 75 733 3732 34
26.75 45424 73 722 3746 35
26.875 45423 67 719 3756 35
27 45421 69 705 3769 36
27.125 45418 66 697 3783 36
27.25 45416 64 684 3800 36
27.375 45416 59 670 3819 36
27.5 45414 58 662 3830 36
27.625 45412 55 649 3848 36
27.75 45411 49 649 3855 36
27.875 45411 47 630 3876 36
28 45411 46 620 3887 36
28.125 45411 43 616 3894 36
28.25 45409 42 607 3906 36
28.375 45404 42 600 3918 36
28.5 45404 37 592 3931 36
28.625 45404 37 583 3940 36
28.75 45402 35 568 3959 36
28.875 45402 30 557 3975 36
29 45401 28 551 3984 36
29.125 45401 26 541 3996 36
29.25 45398 28 525 4013 36
29.375 45398 24 513 4029 36
29.5 45398 23 498 4045 36
29.625 45398 20 491 4055 36
29.75 45397 19 486 4062 36
29.875 45396 18 475 4075 36
30 45395 18 471 4080 36
30.125 45394 17 463 4090 36
30.25 45393 18 454 4099 36
30.375 45392 17 446 4109 36
30.5 45392 16 441 4115 36
30.625 45390 18 430 4126 36
30.75 45388 19 426 4131 36
30.875 45387 20 419 4138 36
31 45387 19 408 4150 36
31.125 45387 16 403 4158 36
31.25 45387 12 393 4172 36
31.375 45387 12 386 4179 36
31.5 45387 11 382 4184 36
31.625 45387 8 376 4192 37
31.75 45386 7 369 4201 37
31.875 45384 9 362 4208 37
32 45383 10 353 4217 37
32.125 45383 10 343 4227 37
32.25 45383 9 335 4236 37
32.375 45382 9 331 4241 37
32.5 45382 8 327 4245 38
32.625 45382 8 319 4253 38
32.75 45381 9 314 4258 38
32.875 45381 9 308 4264 38
33 45381 9 300 4272 38
33.125 45379 11 289 4283 38
33.25 45379 9 286 4288 38
33.375 45379 9 280 4294 38
33.5 45379 8 273 4302 38
33.625 45378 8 273 4303 38
33.75 45378 8 271 4305 38
33.875 45378 8 264 4312 38
34 45378 7 261 4316 38
34.125 45378 7 255 4322 38
34.25 45378 6 250 4328 38
34.375 45378 5 247 4332 38
34.5 45378 5 242 4337 38
34.625 45378 5 240 4339 38
34.75 45378 5 234 4345 38
34.875 45378 5 231 4348 38
35 45378 5 225 4354 38
35.125 45377 6 223 4356 38
35.25 45377 6 219 4360 38
35.375 45377 4 216 4365 38
35.5 45377 3 215 4367 38
35.625 45376 4 214 4368 38
35.75 45376 4 206 4376 38
35.875 45376 4 198 4384 38
36 45376 3 193 4390 38
36.125 45376 3 187 4396 38
36.25 45376 3 183 4399 39
36.375 45376 2 181 4402 39
36.5 45376 2 176 4407 39
36.625 45376 1 176 4408 39
36.75 45376 1 172 4412 39
36.875 45375 2 169 4415 39
37 45375 2 165 4419 39
37.125 45375 2 164 4420 39
37.25 45375 1 162 4423 39
37.375 45375 1 159 4426 39
37.5 45375 1 155 4430 39
37.625 45374 2 150 4435 39
37.75 45374 2 148 4437 39
37.875 45374 2 146 4439 39
38 45374 2 143 4442 39
38.125 45373 3 142 4443 39
38.25 45372 4 136 4449 39
38.375 45372 3 136 4450 39
38.5 45371 3 136 4451 39
38.625 45371 2 132 4456 39
38.75 45371 1 127 4462 39
38.875 45371 1 126 4463 39
39 45371 1 126 4463 39
39.125 45370 2 125 4464 39
39.25 45370 2 123 4466 39
39.375 45369 2 124 4466 39
39.5 45369 2 121 4469 39
39.625 45369 2 121 4469 39
39.75 45368 3 117 4473 39
39.875 45368 3 116 4474 39
40 45368 3 112 4478 39
40.125 45368 3 111 4479 39
40.25 45367 4 109 4481 39
40.375 45367 4 106 4484 39
40.5 45367 4 102 4487 40
40.625 45367 3 101 4489 40
40.75 45367 2 99 4492 40
40.875 45367 1 97 4495 40
41 45367 1 97 4495 40
41.125 45367 1 97 4495 40
41.25 45367 1 93 4499 40
41.375 45367 1 93 4499 40
41.5 45367 1 92 4500 40
41.625 45367 1 88 4504 40
41.75 45366 2 85 4507 40
41.875 45366 2 83 4509 40
42 45366 2 81 4511 40
42.125 45366 2 79 4513 40
42.25 45366 2 77 4515 40
42.375 45366 2 75 4517 40
42.5 45366 2 75 4517 40
42.625 45366 2 75 4517 40
42.75 45366 2 71 4521 40
42.875 45366 2 70 4522 40
43 45366 2 70 4522 40
43.125 45366 2 70 4522 40
43.25 45366 2 68 4524 40
43.375 45366 2 65 4527 40
43.5 45366 2 64 4528 40
43.625 45366 1 61 4532 40
43.75 45366 1 59 4534 40
43.875 45366 1 57 4536 40
44 45366 1 57 4536 40
44.125 45366 1 57 4536 40
44.25 45366 1 55 4538 40
44.375 45366 1 55 4538 40
44.5 45366 1 55 4538 40
44.625 45366 1 54 4539 40
44.75 45366 1 53 4540 40
44.875 45366 1 52 4541 40
45 45365 2 52 4541 40
45.125 45365 2 52 4541 40
45.25 45364 2 53 4541 40
45.375 45364 2 51 4543 40
45.5 45364 2 50 4544 40
45.625 45364 2 49 4545 40
45.75 45364 2 46 4547 41
45.875 45364 2 44 4548 42
46 45364 2 43 4549 42
46.125 45364 1 43 4550 42
46.25 45364 1 43 4550 42
46.375 45364 1 41 4552 42
46.5 45364 1 40 4552 43
46.625 45364 1 39 4553 43
46.75 45364 1 37 4555 43
46.875 45364 1 37 4555 43
47 45364 1 35 4556 44
47.125 45364 1 35 4556 44
47.25 45364 1 33 4558 44
47.375 45364 1 31 4560 44
47.5 45364 1 31 4560 44
47.625 45364 1 30 4561 44
47.75 45364 1 29 4562 44
47.875 45364 1 27 4563 45
48 45364 1 27 4563 45
48.125 45364 1 27 4563 45
48.25 45364 1 27 4563 45
48.375 45364 1 26 4564 45
48.5 45364 1 25 4565 45
48.625 45364 1 25 4565 45
48.75 45364 1 23 4567 45
48.875 45364 1 23 4567 45
49 45364 1 22 4568 45
49.125 45364 1 22 4568 45
49.25 45364 0 22 4569 45
49.375 45364 0 22 4569 45
49.5 45364 0 21 4570 45
49.625 45364 0 21 4570 45
49.75 45364 0 21 4570 45
49.875 45364 0 20 4571 45
50 45364 0 20 4571 45
50.125 45364 0 20 4571 45
50.25 45364 0 20 4571 45
50.375 45364 0 20 4571 45
50.5 45364 0 19 4572 45
50.625 45364 0 19 4572 45
50.75 45364 0 19 4572 45
50.875 45364 0 19 4572 45
51 45364 0 17 4574 45
51.125 45364 0 16 4575 45
51.25 45364 0 14 4577 45
51.375 45364 0 13 4578 45
51.5 45364 0 13 4578 45
51.625 45364 0 13 4578 45
51.75 45364 0 13 4578 45
51.875 45364 0 13 4578 45
52 45364 0 13 4578 45
52.125 45364 0 12 4579 45
52.25 45364 0 12 4579 45
52.375 45364 0 12 4579 45
52.5 45364 0 12 4579 45
52.625 45364 0 12 4579 45
52.75 45364 0 12 4579 45
52.875 45364 0 11 4580 45
53 45364 0 11 4580 45
53.125 45364 0 11 4580 45
53.25 45364 0 11 4580 45
53.375 45364 0 10 4581 45
53.5 45364 0 10 4581 45
53.625 45364 0 9 4582 45
53.75 45364 0 9 4582 45
53.875 45364 0 9 4582 45
54 45364 0 9 4582 45
54.125 45364 0 9 4582 45
54.25 45364 0 9 4582 45
54.375 45364 0 9 4582 45
54.5 45364 0 9 4582 45
54.625 45364 0 9 4582 45
54.75 45364 0 9 4582 45
54.875 45364 0 9 4582 45
55 45364 0 9 4582 45
55.125 45363 1 9 4582 45
55.25 45363 1 9 4582 45
55.375 45363 1 9 4582 45
55.5 45363 1 8 4583 45
55.625 45363 1 8 4583 45
55.75 45363 1 8 4583 45
55.875 45363 1 8 4583 45
56 45363 1 8 4583 45
56.125 45363 1 8 4583 45
56.25 45363 1 8 4583 45
56.375 45363 1 8 4583 45
56.5 45363 1 8 4583 45
56.625 45363 1 7 4584 45
56.75 45363 1 7 4584 45
56.875 45363 1 6 4585 45
57 45363 1 6 4585 45
57.125 45363 1 6 4585 45
57.25 45363 0 7 4585 45
57.375 45363 0 7 4585 45
57.5 45363 0 7 4585 45
57.625 45363 0 7 4585 45
57.75 45363 0 7 4585 45
57.875 45363 0 7 4585 45
58 45363 0 7 4585 45
58.125 45363 0 7 4585 45
58.25 45363 0 7 4585 45
58.375 45363 0 6 4586 45
58.5 45363 0 6 4586 45
58.625 45363 0 6 4586 45
58.75 45363 0 6 4586 45
58.875 45363 0 6 4586 45
59 45363 0 6 4586 45
59.125 45363 0 6 4586 45
59.25 45363 0 6 4586 45
59.375 45363 0 5 4587 45
59.5 45363 0 5 4587 45
59.625 45363 0 5 4587 45
59.75 45363 0 4 4588 45
59.875 45363 0 4 4588 45
60 45363 0 4 4588 45
60.125 45363 0 4 4588 45
60.25 45363 0 4 4588 45
60.375 45363 0 4 4588 45
60.5 45363 0 4 4588 45
60.625 45363 0 4 4588 45
60.75 45363 0 3 4589 45
60.875 45363 0 3 4589 45
61 45363 0 3 4589 45
61.125 45363 0 3 4589 45
61.25 45363 0 2 4590 45
61.375 45363 0 2 4590 45
61.5 45363 0 2 4590 45
61.625 45363 0 2 4590 45
61.75 45363 0 2 4590 45
61.875 45363 0 2 4590 45
62 45363 0 2 4590 45
62.125 45363 0 2 4590 45
62.25 45363 0 2 4590 45
62.375 45363 0 2 4590 45
62.5 45363 0 2 4590 45
62.625 45363 0 2 4590 45
62.75 45363 0 2 4590 45
62.875 45363 0 2 4590 45
63 45363 0 2 4590 45
63.125 45363 0 2 4590 45
63.25 45363 0 2 4590 45
63.375 45363 0 2 4590 45
63.5 45363 0 2 4590 45
63.625 45363 0 2 4590 45
63.75 45363 0 2 4590 45
63.875 45363 0 1 4591 45
64 45363 0 1 4591 45
64.125 45363 0 1 4591 45
64.25 45363 0 1 4591 45
64.375 45363 0 1 4591 45
64.5 45363 0 1 4591 45
64.625 45363 0 1 4591 45
64.75 45363 0 1 4591 45
64.875 45363 0 1 4591 45
65 45363 0 1 4591 45
65.125 45363 0 1 4591 45
65.25 45363 0 1 4591 45
65.375 45363 0 1 4591 45
65.5 45363 0 1 4591 45
65.625 45363 0 1 4591 45
65.75 45363 0 1 4591 45
65.875 45363 0 1 4591 45
66 45363 0 1 4591 45
66.125 45363 0 1 4591 45
66.25 45363 0 1 4591 45
66.375 45363 0 1 4591 45
66.5 45363 0 1 4591 45
66.625 45363 0 1 4591 45
66.75 45363 0 1 4591 45
66.875 45363 0 1 4591 45
67 45363 0 1 4591 45
67.125 45363 0 1 4591 45
67.25 45363 0 1 4591 45
67.375 45363 0 1 4591 45
67.5 45363 0 1 4591 45
67.625 45363 0 1 4591 45
67.75 45363 0 1 4591 45
67.875 45363 0 1 4591 45
68 45363 0 1 4591 45
68.125 45363 0 1 4591 45
68.25 45363 0 1 4591 45
68.375 45363 0 1 4591 45
68.5 45363 0 1 4591 45
68.625 45363 0 1 4591 45
68.75 45363 0 1 4591 45
68.875 45363 0 1 4591 45
69 45363 0 1 4591 45
69.125 45363 0 1 4591 45
69.25 45363 0 1 4591 45
69.375 45363 0 1 4591 45
69.5 45363 0 1 4591 45
69.625 45363 0 1 4591 45
69.75 45363 0 1 4591 45
69.875 45363 0 1 4591 45
70 45363 0 1 4591 45
70.125 45363 0 1 4591 45
70.25 45363 0 1 4591 45
70.375 45363 0 1 4591 45
70.5 45363 0 1 4591 45
70.625 45363 0 1 4591 45
70.75 45363 0 1 4591 45
70.875 45363 0 1 4591 45
71 45363 0 1 4591 45
71.125 45363 0 1 4591 45
71.25 45363 0 1 4591 45
71.375 45363 0 1 4591 45
71.5 45363 0 1 4591 45
71.625 45363 0 1 4591 45
71.75 45363 0 1 4591 45
71.875 45363 0 1 4591 45
72 45363 0 1 4591 45
72.125 45363 0 1 4591 45
72.25 45363 0 1 4591 45
72.375 45363 0 1 4591 45
72.5 45363 0 1 4591 45
72.625 45363 0 1 4591 45
72.75 45363 0 1 4591 45
72.875 45363 0 1 4591 45
73 45363 0 1 4591 45
73.125 45363 0 1 4591 45
73.25 45363 0 1 4591 45
73.375 45363 0 1 4591 45
73.5 45363 0 1 4591 45
73.625 45363 0 1 4591 45
73.75 45363 0 1 4591 45
73.875 45363 0 1 4591 45
74 45363 0 1 4591 45
74.125 45363 0 1 4591 45
74.25 45363 0 1 4591 45
74.375 45363 0 1 4591 45
74.5 45363 0 1 4591 45
74.625 45363 0 1 4591 45
74.75 45363 0 1 4591 45
74.875 45363 0 1 4591 45
75 45363 0 1 4591 45
75.125 45363 0 1 4591 45
75.25 45363 0 1 4591 45
75.375 45363 0 0 4592 45
