t S E I R D
34.75 16 1 5 76 2
34.875 16 1 5 76 2
35 16 1 5 76 2
35.125 16 1 5 76 2
35.25 16 1 5 76 2
35.375 16 1 4 76 3
35.5 16 1 4 76 3
35.625 16 1 4 76 3
35.75 16 1 3 77 3
35.875 16 1 3 77 3
36 16 1 3 77 3
36.125 16 1 3 77 3
36.25 16 1 3 77 3
36.375 16 1 3 77 3
36.5 16 1 3 77 3
36.625 16 1 3 77 3
36.75 16 1 2 78 3
36.875 16 1 2 78 3
37 16 1 2 78 3
37.125 16 1 2 78 3
37.25 16 0 3 78 3
37.375 16 0 3 78 3
37.5 16 0 3 78 3
37.625 16 0 3 78 3
37.75 16 0 3 78 3
37.875 16 0 3 78 3
38 16 0 3 78 3
38.125 16 0 3 78 3
38.25 16 0 3 78 3
38.375 16 0 3 78 3
38.5 16 0 3 78 3
38.625 16 0 3 78 3
38.75 16 0 3 78 3
38.875 16 0 3 78 3
39 16 0 3 78 3
39.125 16 0 3 78 3
39.25 16 0 3 78 3
39.375 16 0 3 78 3
39.5 16 0 3 78 3
39.625 16 0 3 78 3
39.75 16 0 3 78 3
39.875 16 0 3 78 3
40 16 0 3 78 3
40.125 16 0 3 78 3
40.25 15 1 3 78 3
40.375 15 1 3 78 3
40.5 15 0 4 78 3
40.625 15 0 4 78 3
40.75 15 0 4 78 3
40.875 15 0 4 78 3
41 15 0 4 78 3
41.125 15 0 4 78 3
41.25 15 0 4 78 3
41.375 15 0 3 79 3
41.5 15 0 3 79 3
41.625 15 0 2 80 3
41.75 15 0 2 80 3
41.875 15 0 1 81 3
42 15 0 1 81 3
42.125 15 0 1 81 3
42.25 15 0 1 81 3
42.375 15 0 1 81 3
42.5 15 0 1 81 3
42.625 15 0 1 81 3
42.75 15 0 1 81 3
42.875 15 0 1 81 3
43 15 0 1 81 3
43.125 15 0 1 81 3
43.25 15 0 1 81 3
43.375 15 0 1 81 3
43.5 15 0 1 81 3
43.625 15 0 1 81 3
43.75 15 0 1 81 3
43.875 15 0 1 81 3
44 15 0 1 81 3
44.125 15 0 1 81 3
44.25 15 0 1 81 3
44.375 15 0 1 81 3
44.5 15 0 1 81 3
44.625 15 0 1 81 3
44.75 15 0 1 81 3
44.875 15 0 1 81 3
45 15 0 1 81 3
45.125 15 0 1 81 3
45.25 15 0 1 81 3
45.375 15 0 1 81 3
45.5 15 0 1 81 3
45.625 15 0 1 81 3
45.75 15 0 1 81 3
45.875 15 0 1 81 3
46 15 0 1 81 3
46.125 15 0 1 81 3
46.25 15 0 1 81 3
46.375 15 0 1 81 3
46.5 15 0 1 81 3
46.625 15 0 1 81 3
46.75 15 0 1 81 3
46.875 15 0 1 81 3
47 15 0 1 81 3
47.125 15 0 1 81 3
47.25 15 0 1 81 3
47.375 15 0 1 81 3
47.5 15 0 1 81 3
47.625 15 0 1 81 3
47.75 15 0 1 81 3
47.875 15 0 1 81 3
48 15 0 1 81 3
48.125 15 0 0 82 3
