t S E I R D
22 30 0 12 57 1
22.125 30 0 12 57 1
22.25 30 0 12 57 1
22.375 30 0 12 57 1
22.5 30 0 11 58 1
22.625 30 0 11 58 1
22.75 30 0 11 58 1
22.875 30 0 11 58 1
23 30 0 11 58 1
23.125 30 0 11 58 1
23.25 30 0 11 58 1
23.375 30 0 11 58 1
23.5 30 0 11 58 1
23.625 30 0 11 58 1
23.75 30 0 11 58 1
23.875 30 0 11 58 1
24 30 0 11 58 1
24.125 30 0 11 58 1
24.25 30 0 10 59 1
24.375 30 0 10 59 1
24.5 30 0 10 59 1
24.625 30 0 9 60 1
24.75 30 0 8 61 1
24.875 30 0 8 61 1
25 30 0 8 61 1
25.125 30 0 8 61 1
25.25 30 0 8 61 1
25.375 30 0 8 61 1
25.5 30 0 8 61 1
25.625 30 0 8 61 1
25.75 30 0 8 61 1
25.875 30 0 8 61 1
26 30 0 8 61 1
26.125 30 0 8 61 1
26.25 30 0 8 61 1
26.375 30 0 8 61 1
26.5 30 0 8 61 1
26.625 30 0 7 62 1
26.75 30 0 7 62 1
26.875 30 0 7 62 1
27 30 0 7 62 1
27.125 30 0 7 62 1
27.25 30 0 7 62 1
27.375 30 0 7 62 1
27.5 30 0 7 62 1
27.625 30 0 7 62 1
27.75 30 0 7 62 1
27.875 30 0 7 62 1
28 30 0 6 63 1
28.125 30 0 6 63 1
28.25 30 0 6 63 1
28.375 30 0 6 63 1
28.5 30 0 6 63 1
28.625 30 0 6 63 1
28.75 30 0 5 64 1
28.875 30 0 5 64 1
29 30 0 5 64 1
29.125 30 0 5 64 1
29.25 30 0 4 65 1
29.375 30 0 4 65 1
29.5 30 0 4 65 1
29.625 30 0 4 65 1
29.75 30 0 4 65 1
29.875 30 0 4 65 1
30 30 0 4 65 1
30.125 30 0 4 65 1
30.25 30 0 4 65 1
30.375 30 0 3 66 1
30.5 30 0 3 66 1
30.625 30 0 3 66 1
30.75 30 0 3 66 1
30.875 30 0 3 66 1
31 30 0 3 66 1
31.125 30 0 3 66 1
31.25 30 0 3 66 1
31.375 30 0 3 66 1
31.5 30 0 3 66 1
31.625 30 0 3 66 1
31.75 30 0 3 66 1
31.875 30 0 3 66 1
32 30 0 3 66 1
32.125 30 0 3 66 1
32.25 30 0 3 66 1
32.375 30 0 3 66 1
32.5 30 0 3 66 1
32.625 30 0 3 66 1
32.75 30 0 3 66 1
32.875 30 0 3 66 1
33 30 0 3 66 1
33.125 30 0 2 67 1
33.25 30 0 2 67 1
33.375 30 0 2 67 1
33.5 30 0 2 67 1
33.625 30 0 2 67 1
33.75 30 0 2 67 1
33.875 30 0 2 67 1
34 30 0 2 67 1
34.125 30 0 2 67 1
34.25 30 0 2 67 1
34.375 30 0 2 67 1
34.5 30 0 2 67 1
34.625 30 0 2 67 1
34.75 30 0 2 67 1
34.875 30 0 2 67 1
35 30 0 2 67 1
35.125 30 0 2 67 1
35.25 30 0 2 67 1
35.375 30 0 2 67 1
35.5 30 0 2 67 1
35.625 30 0 2 67 1
35.75 30 0 1 68 1
35.875 30 0 1 68 1
36 30 0 1 68 1
36.125 30 0 1 68 1
36.25 30 0 1 68 1
36.375 30 0 1 68 1
36.5 30 0 1 68 1
36.625 30 0 1 68 1
36.75 30 0 1 68 1
36.875 30 0 1 68 1
37 30 0 1 68 1
37.125 30 0 1 68 1
37.25 30 0 1 68 1
37.375 30 0 1 68 1
37.5 30 0 1 68 1
37.625 30 0 1 68 1
37.75 30 0 1 68 1
37.875 30 0 1 68 1
38 30 0 1 68 1
38.125 30 0 1 68 1
38.25 30 0 1 68 1
38.375 30 0 1 68 1
38.5 30 0 1 68 1
38.625 30 0 1 68 1
38.75 30 0 1 68 1
38.875 30 0 1 68 1
39 30 0 1 68 1
39.125 30 0 1 68 1
39.25 30 0 1 68 1
39.375 30 0 1 68 1
39.5 30 0 1 68 1
39.625 30 0 1 68 1
39.75 30 0 1 68 1
39.875 30 0 1 68 1
40 30 0 1 68 1
40.125 30 0 1 68 1
40.25 30 0 1 68 1
40.375 30 0 1 68 1
40.5 30 0 1 68 1
40.625 30 0 1 68 1
40.75 30 0 1 68 1
40.875 30 0 1 68 1
41 30 0 1 68 1
41.125 30 0 1 68 1
41.25 30 0 1 68 1
41.375 30 0 1 68 1
41.5 30 0 1 68 1
41.625 30 0 1 68 1
41.75 30 0 1 68 1
41.875 30 0 1 68 1
42 30 0 1 68 1
42.125 30 0 0 69 1
