t S E I R D
34.75 15 0 2 82 1
34.875 15 0 2 82 1
35 15 0 2 82 1
35.125 15 0 2 82 1
35.25 15 0 2 82 1
35.375 15 0 2 82 1
35.5 15 0 2 82 1
35.625 15 0 2 82 1
35.75 15 0 2 82 1
35.875 15 0 2 82 1
36 15 0 2 82 1
36.125 15 0 2 82 1
36.25 15 0 2 82 1
36.375 15 0 2 82 1
36.5 15 0 2 82 1
36.625 15 0 2 82 1
36.75 15 0 2 82 1
36.875 15 0 2 82 1
37 15 0 2 82 1
37.125 15 0 2 82 1
37.25 15 0 2 82 1
37.375 15 0 2 82 1
37.5 15 0 2 82 1
37.625 15 0 2 82 1
37.75 15 0 2 82 1
37.875 15 0 2 82 1
38 15 0 2 82 1
38.125 15 0 2 82 1
38.25 15 0 2 82 1
38.375 15 0 2 82 1
38.5 15 0 2 82 1
38.625 15 0 2 82 1
38.75 15 0 2 82 1
38.875 15 0 2 82 1
39 15 0 1 83 1
39.125 15 0 1 83 1
39.25 15 0 1 83 1
39.375 15 0 1 83 1
39.5 15 0 1 83 1
39.625 15 0 1 83 1
39.75 15 0 1 83 1
39.875 15 0 1 83 1
40 15 0 1 83 1
40.125 15 0 1 83 1
40.25 15 0 1 83 1
40.375 15 0 1 83 1
40.5 15 0 1 83 1
40.625 15 0 1 83 1
40.75 15 0 1 83 1
40.875 15 0 1 83 1
41 15 0 1 83 1
41.125 15 0 1 83 1
41.25 15 0 1 83 1
41.375 15 0 1 83 1
41.5 15 0 1 83 1
41.625 15 0 1 83 1
41.75 15 0 1 83 1
41.875 15 0 1 83 1
42 15 0 1 83 1
42.125 15 0 1 83 1
42.25 15 0 1 83 1
42.375 15 0 1 83 1
42.5 15 0 1 83 1
42.625 15 0 1 83 1
42.75 15 0 1 83 1
42.875 15 0 1 83 1
43 15 0 1 83 1
43.125 15 0 1 83 1
43.25 15 0 1 83 1
43.375 15 0 1 83 1
43.5 15 0 1 83 1
43.625 15 0 1 83 1
43.75 15 0 1 83 1
43.875 15 0 1 83 1
44 15 0 1 83 1
44.125 15 0 1 83 1
44.25 15 0 1 83 1
44.375 15 0 1 83 1
44.5 15 0 1 83 1
44.625 15 0 1 83 1
44.75 15 0 1 83 1
44.875 15 0 1 83 1
45 15 0 1 83 1
45.125 15 0 1 83 1
45.25 15 0 1 83 1
45.375 15 0 1 83 1
45.5 15 0 1 83 1
45.625 15 0 1 83 1
45.75 15 0 1 83 1
45.875 15 0 1 83 1
46 15 0 1 83 1
46.125 15 0 1 83 1
46.25 15 0 1 83 1
46.375 15 0 1 83 1
46.5 15 0 1 83 1
46.625 15 0 1 83 1
46.75 15 0 1 83 1
46.875 15 0 1 83 1
47 15 0 1 83 1
47.125 15 0 1 83 1
47.25 15 0 1 83 1
47.375 15 0 1 83 1
47.5 15 0 1 83 1
47.625 15 0 1 83 1
47.75 15 0 1 83 1
47.875 15 0 1 83 1
48 15 0 1 83 1
48.125 15 0 1 83 1
48.25 15 0 1 83 1
48.375 15 0 1 83 1
48.5 15 0 1 83 1
48.625 15 0 1 83 1
48.75 15 0 1 83 1
48.875 15 0 1 83 1
49 15 0 1 83 1
49.125 15 0 1 83 1
49.25 15 0 1 83 1
49.375 15 0 1 83 1
49.5 15 0 1 83 1
49.625 15 0 1 83 1
49.75 15 0 1 83 1
49.875 15 0 1 83 1
50 15 0 1 83 1
50.125 15 0 1 83 1
50.25 15 0 1 83 1
50.375 15 0 1 83 1
50.5 15 0 1 83 1
50.625 15 0 1 83 1
50.75 15 0 1 83 1
50.875 15 0 1 83 1
51 15 0 1 83 1
51.125 15 0 1 83 1
51.25 15 0 1 83 1
51.375 15 0 1 83 1
51.5 15 0 1 83 1
51.625 15 0 1 83 1
51.75 15 0 1 83 1
51.875 15 0 1 83 1
52 15 0 1 83 1
52.125 15 0 1 83 1
52.25 15 0 1 83 1
52.375 15 0 1 83 1
52.5 15 0 1 83 1
52.625 15 0 1 83 1
52.75 15 0 1 83 1
52.875 15 0 1 83 1
53 15 0 1 83 1
53.125 15 0 1 83 1
53.25 15 0 1 83 1
53.375 15 0 1 83 1
53.5 15 0 1 83 1
53.625 15 0 1 83 1
53.75 15 0 1 83 1
53.875 15 0 1 83 1
54 15 0 1 83 1
54.125 15 0 1 83 1
54.25 15 0 1 83 1
54.375 15 0 1 83 1
54.5 15 0 1 83 1
54.625 15 0 1 83 1
54.75 15 0 1 83 1
54.875 15 0 1 83 1
55 15 0 1 83 1
55.125 15 0 1 83 1
55.25 15 0 1 83 1
55.375 15 0 1 83 1
55.5 15 0 0 84 1
