t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 97 1 2 0 0
0.375 96 2 2 0 0
0.5 96 2 2 0 0
0.625 96 2 2 0 0
0.75 93 5 2 0 0
0.875 93 5 2 0 0
1 93 5 2 0 0
1.125 93 5 2 0 0
1.25 93 5 2 0 0
1.375 93 4 2 1 0
1.5 92 5 2 1 0
1.625 92 5 2 1 0
1.75 92 5 2 1 0
1.875 92 4 3 1 0
2 90 6 3 1 0
2.125 90 6 3 1 0
2.25 90 6 3 1 0
2.375 90 6 2 2 0
2.5 90 6 2 2 0
2.625 90 5 3 2 0
2.75 90 5 3 2 0
2.875 90 5 3 2 0
3 90 5 3 2 0
3.125 90 5 3 2 0
3.25 90 5 3 2 0
3.375 89 5 4 2 0
3.5 88 6 4 2 0
3.625 86 8 4 2 0
3.75 86 8 4 2 0
3.875 85 9 4 2 0
4 84 10 4 2 0
4.125 83 10 5 2 0
4.25 80 12 6 2 0
4.375 80 12 6 2 0
4.5 77 14 7 2 0
4.625 77 14 7 2 0
4.75 77 12 9 2 0
4.875 76 11 11 2 0
5 74 13 11 2 0
5.125 73 14 11 2 0
5.25 73 13 11 3 0
5.375 72 13 12 3 0
5.5 69 16 12 3 0
5.625 69 16 11 4 0
5.75 69 15 12 4 0
5.875 68 15 13 4 0
6 67 14 15 4 0
6.125 65 16 15 4 0
6.25 65 15 16 4 0
6.375 62 18 16 4 0
6.5 61 19 15 5 0
6.625 61 18 16 5 0
6.75 61 17 17 5 0
6.875 59 18 18 5 0
7 56 20 19 5 0
7.125 55 20 20 5 0
7.25 54 21 20 5 0
7.375 52 22 20 6 0
7.5 51 22 21 6 0
7.625 51 21 22 6 0
7.75 50 21 23 6 0
7.875 49 20 25 6 0
8 49 18 27 6 0
8.125 45 22 27 6 0
8.25 45 22 25 8 0
8.375 45 21 26 8 0
8.5 44 19 27 10 0
8.625 44 15 30 11 0
8.75 41 17 30 12 0
8.875 40 18 30 12 0
9 38 18 32 12 0
9.125 38 17 32 13 0
9.25 38 16 33 13 0
9.375 37 15 35 13 0
9.5 35 15 37 13 0
9.625 34 15 38 13 0
9.75 33 16 38 13 0
9.875 33 16 37 14 0
10 33 14 38 15 0
10.125 32 15 38 15 0
10.25 31 15 36 18 0
10.375 31 14 37 18 0
10.5 31 12 39 18 0
10.625 30 13 37 20 0
10.75 28 14 38 20 0
10.875 28 14 38 20 0
11 27 14 39 20 0
11.125 27 14 37 22 0
11.25 24 16 38 22 0
11.375 22 16 40 22 0
11.5 20 18 40 22 0
11.625 19 18 39 24 0
11.75 18 17 41 24 0
11.875 18 17 41 24 0
12 18 17 41 24 0
12.125 18 17 41 24 0
12.25 17 15 44 24 0
12.375 17 15 44 24 0
12.5 16 14 44 26 0
12.625 16 12 45 27 0
12.75 15 13 43 29 0
12.875 13 15 43 29 0
13 12 16 43 29 0
13.125 12 15 44 29 0
13.25 12 15 43 30 0
13.375 11 15 44 30 0
13.5 10 15 45 30 0
13.625 10 15 45 30 0
13.75 10 15 45 30 0
13.875 10 14 44 32 0
14 8 15 45 32 0
14.125 8 15 45 32 0
14.25 7 13 45 35 0
14.375 7 12 44 37 0
14.5 7 12 44 37 0
14.625 7 11 45 37 0
14.75 7 10 44 39 0
14.875 7 9 44 40 0
15 7 9 44 40 0
15.125 7 7 45 41 0
15.25 7 6 45 42 0
15.375 7 6 43 44 0
15.5 7 6 42 45 0
15.625 7 6 41 46 0
15.75 7 5 41 47 0
15.875 7 5 39 49 0
16 7 5 36 52 0
16.125 7 5 36 52 0
16.25 7 5 35 53 0
16.375 7 4 36 53 0
16.5 7 4 34 55 0
16.625 7 4 34 55 0
16.75 7 4 33 56 0
16.875 7 4 33 56 0
17 7 3 33 57 0
17.125 7 3 32 58 0
17.25 7 3 32 58 0
17.375 7 3 32 58 0
17.5 7 3 32 58 0
17.625 7 3 32 58 0
17.75 7 2 31 60 0
17.875 7 1 32 60 0
18 7 1 31 61 0
18.125 7 1 31 61 0
18.25 7 1 30 62 0
18.375 7 1 28 64 0
18.5 7 1 27 65 0
18.625 7 1 27 65 0
18.75 7 1 26 66 0
18.875 7 1 26 66 0
19 7 1 26 66 0
19.125 7 1 25 67 0
19.25 7 0 26 67 0
19.375 7 0 25 68 0
19.5 7 0 25 68 0
19.625 7 0 25 68 0
19.75 7 0 25 68 0
19.875 7 0 25 68 0
20 7 0 25 68 0
20.125 7 0 24 69 0
20.25 7 0 23 70 0
20.375 7 0 23 70 0
20.5 7 0 23 70 0
20.625 7 0 23 70 0
20.75 7 0 23 70 0
20.875 7 0 23 70 0
21 7 0 22 71 0
21.125 7 0 22 71 0
21.25 7 0 22 71 0
21.375 7 0 22 71 0
21.5 7 0 22 71 0
21.625 7 0 22 71 0
21.75 7 0 21 72 0
21.875 7 0 20 73 0
22 7 0 20 73 0
22.125 7 0 19 74 0
22.25 7 0 17 76 0
22.375 7 0 17 76 0
22.5 7 0 16 77 0
22.625 7 0 16 77 0
22.75 7 0 16 77 0
22.875 7 0 16 77 0
23 7 0 16 77 0
23.125 7 0 15 78 0
23.25 7 0 15 78 0
23.375 7 0 12 81 0
23.5 7 0 12 81 0
23.625 7 0 11 82 0
23.75 7 0 11 82 0
23.875 7 0 11 82 0
24 7 0 11 82 0
24.125 7 0 11 82 0
24.25 7 0 11 82 0
24.375 7 0 11 82 0
24.5 7 0 10 83 0
24.625 7 0 10 83 0
24.75 7 0 9 84 0
24.875 7 0 9 84 0
25 7 0 9 84 0
25.125 7 0 9 84 0
25.25 7 0 9 84 0
25.375 7 0 9 84 0
25.5 7 0 8 85 0
25.625 7 0 7 86 0
25.75 7 0 7 86 0
25.875 7 0 6 87 0
26 7 0 6 87 0
26.125 7 0 6 87 0
26.25 7 0 6 87 0
26.375 7 0 6 87 0
26.5 7 0 5 88 0
26.625 7 0 5 88 0
26.75 7 0 5 88 0
26.875 7 0 5 88 0
27 7 0 5 88 0
27.125 7 0 5 88 0
27.25 7 0 4 89 0
27.375 7 0 4 89 0
27.5 7 0 3 90 0
27.625 7 0 3 90 0
27.75 7 0 3 90 0
27.875 7 0 3 90 0
28 7 0 3 90 0
28.125 7 0 3 90 0
28.25 7 0 3 90 0
28.375 7 0 3 90 0
28.5 7 0 3 90 0
28.625 7 0 3 90 0
28.75 7 0 2 91 0
28.875 7 0 2 91 0
29 7 0 2 91 0
29.125 7 0 2 91 0
29.25 7 0 2 91 0
29.375 7 0 2 91 0
29.5 7 0 2 91 0
29.625 7 0 2 91 0
29.75 7 0 2 91 0
29.875 7 0 2 91 0
30 7 0 2 91 0
30.125 7 0 2 91 0
30.25 7 0 2 91 0
30.375 7 0 2 91 0
30.5 7 0 2 91 0
30.625 7 0 2 91 0
30.75 7 0 2 91 0
30.875 7 0 2 91 0
31 7 0 2 91 0
31.125 7 0 2 91 0
31.25 7 0 2 91 0
31.375 7 0 2 91 0
31.5 7 0 2 91 0
31.625 7 0 2 91 0
31.75 7 0 2 91 0
31.875 7 0 2 91 0
32 7 0 2 91 0
32.125 7 0 2 91 0
32.25 7 0 2 91 0
32.375 7 0 2 91 0
32.5 7 0 2 91 0
32.625 7 0 2 91 0
32.75 7 0 2 91 0
32.875 7 0 2 91 0
33 7 0 2 91 0
33.125 7 0 2 91 0
33.25 7 0 2 91 0
33.375 7 0 2 91 0
33.5 7 0 2 91 0
33.625 7 0 1 92 0
33.75 7 0 1 92 0
33.875 7 0 1 92 0
34 7 0 1 92 0
34.125 7 0 1 92 0
34.25 7 0 1 92 0
34.375 7 0 1 92 0
34.5 7 0 1 92 0
34.625 7 0 1 92 0
