t S E I R D
13.375 83 7 5 5 0
13.5 83 7 5 5 0
13.625 83 7 4 6 0
13.75 83 6 5 6 0
13.875 82 7 5 6 0
14 82 7 5 6 0
14.125 82 6 6 6 0
14.25 82 5 7 6 0
14.375 82 4 7 7 0
14.5 81 5 7 7 0
14.625 81 4 8 7 0
14.75 81 4 8 7 0
14.875 79 5 9 7 0
15 77 6 9 8 0
15.125 77 6 8 9 0
15.25 75 7 9 9 0
15.375 75 5 11 9 0
15.5 75 5 11 9 0
15.625 70 10 11 9 0
15.75 68 11 12 9 0
15.875 66 13 12 9 0
16 65 12 14 9 0
16.125 65 11 15 9 0
16.25 65 10 16 9 0
16.375 63 12 16 9 0
16.5 63 11 17 9 0
16.625 61 13 17 9 0
16.75 56 17 18 9 0
16.875 54 19 17 10 0
17 53 20 17 10 0
17.125 52 20 18 10 0
17.25 52 19 19 10 0
17.375 50 21 19 10 0
17.5 48 23 18 11 0
17.625 48 20 21 11 0
17.75 46 22 21 11 0
17.875 44 23 22 11 0
18 42 21 26 11 0
18.125 42 19 27 12 0
18.25 42 17 28 13 0
18.375 41 18 28 13 0
18.5 39 19 29 13 0
18.625 38 20 28 14 0
18.75 38 19 29 14 0
18.875 38 18 30 14 0
19 36 20 30 14 0
19.125 35 20 28 17 0
19.25 34 19 30 17 0
19.375 34 18 27 21 0
19.5 34 17 28 21 0
19.625 32 19 28 21 0
19.75 31 18 30 21 0
19.875 30 17 32 21 0
20 29 16 34 21 0
20.125 29 13 37 21 0
20.25 29 13 36 22 0
20.375 28 13 35 24 0
20.5 25 16 35 24 0
20.625 24 16 36 24 0
20.75 24 15 37 24 0
20.875 23 15 37 25 0
21 22 16 37 25 0
21.125 22 15 38 25 0
21.25 22 14 39 25 0
21.375 21 14 38 27 0
21.5 19 16 36 29 0
21.625 19 15 36 30 0
21.75 19 14 36 31 0
21.875 16 16 35 33 0
22 15 16 36 33 0
22.125 15 16 35 34 0
22.25 15 16 35 34 0
22.375 15 15 35 35 0
22.5 15 14 36 35 0
22.625 14 12 38 36 0
22.75 13 13 37 37 0
22.875 13 13 37 37 0
23 12 14 36 38 0
23.125 12 14 36 38 0
23.25 12 14 35 39 0
23.375 11 13 36 40 0
23.5 11 13 36 40 0
23.625 11 12 37 40 0
23.75 11 12 37 40 0
23.875 10 12 37 41 0
24 9 13 36 42 0
24.125 9 11 37 43 0
24.25 9 10 38 43 0
24.375 9 10 38 43 0
24.5 9 10 37 44 0
24.625 9 9 36 46 0
24.75 8 10 36 46 0
24.875 8 10 36 46 0
25 8 10 36 46 0
25.125 8 10 36 46 0
25.25 8 10 35 47 0
25.375 8 10 35 47 0
25.5 8 10 31 51 0
25.625 8 10 30 52 0
25.75 8 10 29 53 0
25.875 8 10 28 54 0
26 7 10 28 55 0
26.125 7 10 27 56 0
26.25 7 8 29 56 0
26.375 7 8 29 56 0
26.5 7 8 29 56 0
26.625 7 8 29 56 0
26.75 7 8 28 57 0
26.875 7 7 29 57 0
27 7 6 30 57 0
27.125 7 6 30 57 0
27.25 7 5 30 58 0
27.375 6 5 31 58 0
27.5 6 5 31 58 0
27.625 6 5 31 58 0
27.75 6 5 31 58 0
27.875 6 4 32 58 0
28 6 4 32 58 0
28.125 6 3 32 59 0
28.25 6 2 33 59 0
28.375 6 1 34 59 0
28.5 6 0 34 60 0
28.625 6 0 33 61 0
28.75 6 0 33 61 0
28.875 5 1 33 61 0
29 5 1 32 62 0
29.125 5 1 31 63 0
29.25 5 1 31 63 0
29.375 5 0 32 63 0
29.5 5 0 32 63 0
29.625 5 0 32 63 0
29.75 5 0 31 64 0
29.875 5 0 30 65 0
30 5 0 29 66 0
30.125 5 0 29 66 0
30.25 5 0 27 68 0
30.375 5 0 25 70 0
30.5 5 0 24 71 0
30.625 5 0 23 72 0
30.75 5 0 22 73 0
30.875 5 0 21 74 0
31 5 0 20 74 1
31.125 5 0 19 75 1
31.25 5 0 19 75 1
31.375 5 0 19 75 1
31.5 5 0 18 76 1
31.625 5 0 18 76 1
31.75 5 0 18 76 1
31.875 5 0 18 76 1
32 5 0 16 78 1
32.125 5 0 16 78 1
32.25 5 0 15 79 1
32.375 5 0 15 79 1
32.5 5 0 15 79 1
32.625 5 0 15 79 1
32.75 5 0 15 79 1
32.875 5 0 15 79 1
33 5 0 14 80 1
33.125 5 0 14 80 1
33.25 5 0 14 80 1
33.375 5 0 14 80 1
33.5 5 0 12 82 1
33.625 5 0 10 84 1
33.75 5 0 9 85 1
33.875 5 0 9 85 1
34 5 0 9 85 1
34.125 5 0 9 85 1
34.25 5 0 9 85 1
34.375 5 0 9 85 1
34.5 5 0 9 85 1
34.625 5 0 9 85 1
34.75 5 0 7 87 1
34.875 5 0 7 87 1
35 5 0 7 87 1
35.125 5 0 7 87 1
35.25 5 0 7 87 1
35.375 5 0 7 87 1
35.5 5 0 7 87 1
35.625 5 0 7 87 1
35.75 5 0 7 87 1
35.875 5 0 7 87 1
36 5 0 6 88 1
36.125 5 0 6 88 1
36.25 5 0 6 88 1
36.375 5 0 6 88 1
36.5 5 0 5 89 1
36.625 5 0 5 89 1
36.75 5 0 5 89 1
36.875 5 0 5 89 1
37 5 0 5 89 1
37.125 5 0 5 89 1
37.25 5 0 5 89 1
37.375 5 0 5 89 1
37.5 5 0 5 89 1
37.625 5 0 4 90 1
37.75 5 0 3 91 1
37.875 5 0 3 91 1
38 5 0 3 91 1
38.125 5 0 3 91 1
38.25 5 0 3 91 1
38.375 5 0 3 91 1
38.5 5 0 3 91 1
38.625 5 0 3 91 1
38.75 5 0 3 91 1
38.875 5 0 3 91 1
39 5 0 3 91 1
39.125 5 0 3 91 1
39.25 5 0 3 91 1
39.375 5 0 2 92 1
39.5 5 0 1 93 1
39.625 5 0 1 93 1
39.75 5 0 1 93 1
39.875 5 0 1 93 1
40 5 0 1 93 1
40.125 5 0 1 93 1
40.25 5 0 1 93 1
40.375 5 0 1 93 1
40.5 5 0 1 93 1
40.625 5 0 1 93 1
40.75 5 0 1 93 1
40.875 5 0 1 93 1
41 5 0 1 93 1
41.125 5 0 1 93 1
41.25 5 0 1 93 1
41.375 5 0 1 93 1
41.5 5 0 1 93 1
41.625 5 0 1 93 1
41.75 5 0 1 93 1
41.875 5 0 1 93 1
42 5 0 1 93 1
42.125 5 0 1 93 1
42.25 5 0 1 93 1
42.375 5 0 1 93 1
42.5 5 0 1 93 1
42.625 5 0 1 93 1
42.75 5 0 1 93 1
42.875 5 0 1 93 1
43 5 0 1 93 1
43.125 5 0 1 93 1
43.25 5 0 1 93 1
43.375 5 0 1 93 1
43.5 5 0 1 93 1
43.625 5 0 1 93 1
43.75 5 0 1 93 1
43.875 5 0 1 93 1
44 5 0 1 93 1
44.125 5 0 1 93 1
44.25 5 0 1 93 1
44.375 5 0 1 93 1
44.5 5 0 1 93 1
44.625 5 0 1 93 1
44.75 5 0 1 93 1
44.875 5 0 1 93 1
45 5 0 1 93 1
45.125 5 0 1 93 1
45.25 5 0 1 93 1
45.375 5 0 1 93 1
45.5 5 0 1 93 1
45.625 5 0 1 93 1
45.75 5 0 1 93 1
45.875 5 0 1 93 1
46 5 0 1 93 1
46.125 5 0 1 93 1
46.25 5 0 1 93 1
46.375 5 0 1 93 1
46.5 5 0 1 93 1
46.625 5 0 1 93 1
46.75 5 0 1 93 1
46.875 5 0 1 93 1
47 5 0 1 93 1
47.125 5 0 1 93 1
47.25 5 0 1 93 1
47.375 5 0 1 93 1
47.5 5 0 1 93 1
47.625 5 0 1 93 1
47.75 5 0 1 93 1
47.875 5 0 1 93 1
48 5 0 1 93 1
48.125 5 0 1 93 1
48.25 5 0 1 93 1
48.375 5 0 1 93 1
48.5 5 0 1 93 1
48.625 5 0 1 93 1
48.75 5 0 1 93 1
48.875 5 0 1 93 1
49 5 0 1 93 1
49.125 5 0 1 93 1
49.25 5 0 1 93 1
49.375 5 0 1 93 1
49.5 5 0 1 93 1
49.625 5 0 1 93 1
49.75 5 0 1 93 1
49.875 5 0 1 93 1
50 5 0 1 93 1
50.125 5 0 1 93 1
50.25 5 0 1 93 1
50.375 5 0 1 93 1
50.5 5 0 1 93 1
50.625 5 0 1 93 1
50.75 5 0 1 93 1
50.875 5 0 1 93 1
51 5 0 1 93 1
51.125 5 0 1 93 1
51.25 5 0 1 93 1
51.375 5 0 1 93 1
51.5 5 0 1 93 1
51.625 5 0 1 93 1
51.75 5 0 1 93 1
51.875 5 0 1 93 1
52 5 0 1 93 1
52.125 5 0 1 93 1
52.25 5 0 1 93 1
52.375 5 0 1 93 1
52.5 5 0 1 93 1
52.625 5 0 1 93 1
52.75 5 0 1 93 1
52.875 5 0 1 93 1
53 5 0 1 93 1
53.125 5 0 1 93 1
53.25 5 0 0 94 1
