t S E I R D
22 30 11 23 36 0
22.125 30 11 23 36 0
22.25 30 11 23 36 0
22.375 29 10 25 36 0
22.5 29 9 26 36 0
22.625 29 9 26 36 0
22.75 29 9 26 36 0
22.875 28 10 26 36 0
23 28 10 25 37 0
23.125 27 9 27 37 0
23.25 26 7 28 39 0
23.375 25 8 26 41 0
23.5 25 8 25 42 0
23.625 25 8 25 42 0
23.75 25 6 27 42 0
23.875 24 6 27 43 0
24 23 4 30 43 0
24.125 23 4 30 43 0
24.25 23 4 30 43 0
24.375 22 4 31 43 0
24.5 22 4 30 44 0
24.625 22 4 30 44 0
24.75 22 3 31 44 0
24.875 21 4 30 45 0
25 21 3 31 45 0
25.125 21 3 30 46 0
25.25 21 3 30 46 0
25.375 20 4 30 46 0
25.5 19 5 28 48 0
25.625 19 5 28 48 0
25.75 19 5 27 49 0
25.875 19 5 27 49 0
26 19 5 27 49 0
26.125 19 5 27 49 0
26.25 19 5 25 51 0
26.375 18 4 26 52 0
26.5 18 4 26 52 0
26.625 18 4 26 52 0
26.75 17 3 28 52 0
26.875 17 2 29 52 0
27 17 2 29 52 0
27.125 17 2 28 53 0
27.25 17 2 28 53 0
27.375 17 2 28 53 0
27.5 16 3 26 55 0
27.625 16 3 24 57 0
27.75 16 3 23 58 0
27.875 16 3 23 58 0
28 15 4 23 58 0
28.125 15 4 23 58 0
28.25 14 5 23 58 0
28.375 14 5 23 58 0
28.5 14 5 22 59 0
28.625 14 5 22 59 0
28.75 13 6 22 59 0
28.875 12 7 22 59 0
29 12 5 23 60 0
29.125 11 6 23 60 0
29.25 11 5 24 60 0
29.375 11 5 24 60 0
29.5 11 5 23 61 0
29.625 11 4 23 62 0
29.75 11 4 23 62 0
29.875 11 4 23 62 0
30 11 4 22 63 0
30.125 11 4 22 63 0
30.25 11 4 22 63 0
30.375 11 2 24 63 0
30.5 11 2 23 64 0
30.625 11 2 22 65 0
30.75 11 2 21 66 0
30.875 11 2 20 67 0
31 11 2 19 68 0
31.125 10 3 19 68 0
31.25 10 2 20 68 0
31.375 10 2 20 68 0
31.5 10 2 20 68 0
31.625 10 1 21 68 0
31.75 10 1 20 69 0
31.875 10 1 20 69 0
32 10 1 20 69 0
32.125 10 0 21 69 0
32.25 9 1 21 69 0
32.375 9 1 20 70 0
32.5 9 1 20 70 0
32.625 9 1 20 70 0
32.75 9 1 20 70 0
32.875 9 0 21 70 0
33 9 0 20 71 0
33.125 9 0 20 71 0
33.25 9 0 20 71 0
33.375 9 0 20 71 0
33.5 9 0 20 71 0
33.625 9 0 19 71 1
33.75 9 0 19 71 1
33.875 9 0 19 71 1
34 9 0 19 71 1
34.125 9 0 19 71 1
34.25 9 0 19 71 1
34.375 9 0 19 71 1
34.5 9 0 19 71 1
34.625 9 0 19 71 1
34.75 9 0 19 71 1
34.875 9 0 19 71 1
35 9 0 18 72 1
35.125 9 0 16 74 1
35.25 9 0 16 74 1
35.375 9 0 16 74 1
35.5 9 0 16 74 1
35.625 9 0 16 74 1
35.75 9 0 15 75 1
35.875 9 0 15 75 1
36 9 0 15 75 1
36.125 9 0 15 75 1
36.25 9 0 14 76 1
36.375 9 0 14 76 1
36.5 9 0 14 76 1
36.625 9 0 14 76 1
36.75 9 0 13 77 1
36.875 9 0 13 77 1
37 9 0 13 77 1
37.125 9 0 13 77 1
37.25 9 0 12 78 1
37.375 9 0 12 78 1
37.5 9 0 12 78 1
37.625 9 0 11 79 1
37.75 9 0 11 79 1
37.875 9 0 11 79 1
38 9 0 11 79 1
38.125 9 0 11 79 1
38.25 9 0 11 79 1
38.375 9 0 11 79 1
38.5 9 0 11 79 1
38.625 9 0 11 79 1
38.75 9 0 11 79 1
38.875 9 0 11 79 1
39 9 0 11 79 1
39.125 9 0 10 80 1
39.25 9 0 10 80 1
39.375 9 0 10 80 1
39.5 9 0 10 80 1
39.625 9 0 9 81 1
39.75 9 0 9 81 1
39.875 9 0 8 82 1
40 9 0 8 82 1
40.125 9 0 8 82 1
40.25 9 0 8 82 1
40.375 9 0 8 82 1
40.5 9 0 8 82 1
40.625 9 0 8 82 1
40.75 9 0 8 82 1
40.875 9 0 8 82 1
41 9 0 8 82 1
41.125 9 0 8 82 1
41.25 8 1 7 83 1
41.375 8 1 7 83 1
41.5 8 1 7 83 1
41.625 8 1 7 83 1
41.75 8 1 7 83 1
41.875 8 1 6 84 1
42 8 1 6 84 1
42.125 8 1 6 84 1
42.25 8 1 6 84 1
42.375 8 1 6 84 1
42.5 8 1 6 84 1
42.625 8 1 6 84 1
42.75 8 1 6 84 1
42.875 8 1 6 84 1
43 8 1 6 84 1
43.125 8 1 6 84 1
43.25 8 1 6 84 1
43.375 8 1 6 84 1
43.5 8 1 6 84 1
43.625 8 1 5 85 1
43.75 8 1 5 85 1
43.875 8 1 5 85 1
44 8 1 5 85 1
44.125 8 1 4 86 1
44.25 8 1 4 86 1
44.375 8 1 4 86 1
44.5 8 1 3 87 1
44.625 8 1 3 87 1
44.75 8 1 3 87 1
44.875 8 1 3 87 1
45 8 1 3 87 1
45.125 8 1 3 87 1
45.25 8 1 3 87 1
45.375 8 1 3 87 1
45.5 8 1 3 87 1
45.625 8 1 3 87 1
45.75 8 1 3 87 1
45.875 8 0 4 87 1
46 8 0 4 87 1
46.125 8 0 4 87 1
46.25 8 0 4 87 1
46.375 8 0 4 87 1
46.5 8 0 4 87 1
46.625 8 0 4 87 1
46.75 8 0 4 87 1
46.875 8 0 4 87 1
47 8 0 4 87 1
47.125 8 0 4 87 1
47.25 8 0 4 87 1
47.375 8 0 4 87 1
47.5 8 0 4 87 1
47.625 8 0 4 87 1
47.75 8 0 4 87 1
47.875 8 0 4 87 1
48 8 0 3 88 1
48.125 8 0 2 89 1
48.25 8 0 2 89 1
48.375 8 0 2 89 1
48.5 8 0 2 89 1
48.625 8 0 2 89 1
48.75 8 0 2 89 1
48.875 8 0 2 89 1
49 8 0 2 89 1
49.125 8 0 2 89 1
49.25 8 0 1 90 1
49.375 8 0 1 90 1
49.5 8 0 1 90 1
49.625 8 0 1 90 1
49.75 8 0 1 90 1
49.875 8 0 1 90 1
50 8 0 1 90 1
50.125 8 0 1 90 1
50.25 8 0 1 90 1
50.375 8 0 1 90 1
50.5 8 0 1 90 1
50.625 8 0 1 90 1
50.75 8 0 1 90 1
50.875 8 0 1 90 1
51 8 0 1 90 1
51.125 8 0 1 90 1
51.25 8 0 1 90 1
51.375 8 0 1 90 1
51.5 8 0 1 90 1
51.625 8 0 1 90 1
51.75 8 0 1 90 1
51.875 8 0 1 90 1
52 8 0 1 90 1
52.125 8 0 1 90 1
52.25 8 0 1 90 1
52.375 8 0 1 90 1
52.5 8 0 1 90 1
52.625 8 0 1 90 1
52.75 8 0 1 90 1
52.875 8 0 1 90 1
53 8 0 1 90 1
53.125 8 0 1 90 1
53.25 8 0 1 90 1
53.375 8 0 1 90 1
53.5 8 0 1 90 1
53.625 8 0 1 90 1
53.75 8 0 1 90 1
53.875 8 0 1 90 1
54 8 0 1 90 1
54.125 8 0 1 90 1
54.25 8 0 1 90 1
54.375 8 0 1 90 1
54.5 8 0 1 90 1
54.625 8 0 1 90 1
54.75 8 0 1 90 1
54.875 8 0 1 90 1
55 8 0 0 91 1
